id,sentence
10110,oraec279-31
49460,oraec279-31
850787,oraec279-31
500205,oraec279-31
850787,oraec279-31
854530,oraec279-31
136190,oraec279-31
850787,oraec279-31
36930,oraec279-31
136190,oraec279-31
850787,oraec279-31
146400,oraec279-31
136190,oraec279-31
854530,oraec279-31
10110,oraec279-31
136190,oraec279-31
36930,oraec279-31
10110,oraec279-31
136190,oraec279-31
146400,oraec279-31
10110,oraec279-31
136190,oraec279-31
91900,oraec279-31
854557,oraec279-31
91900,oraec279-31
43820,oraec279-31
121030,oraec1003-9
10050,oraec1003-9
182900,oraec1003-9
852261,oraec1003-9
400313,oraec1003-9
400330,oraec1003-9
140980,oraec1003-9
10050,oraec1003-9
182900,oraec1003-9
400313,oraec1003-9
400330,oraec1003-9
850796,oraec1003-9
37760,oraec1003-9
852234,oraec1003-9
140980,oraec1003-9
182900,oraec1003-9
852261,oraec1003-9
10050,oraec1003-9
121030,oraec1003-9
182900,oraec1003-9
25760,oraec1003-9
10050,oraec1003-9
121030,oraec1003-9
10050,oraec1003-9
182900,oraec1003-9
852261,oraec1003-9
400313,oraec1003-9
400330,oraec1003-9
140980,oraec1003-9
10050,oraec1003-9
182900,oraec1003-9
25760,oraec1003-9
400313,oraec1003-9
400330,oraec1003-9
850796,oraec1003-9
37760,oraec1003-9
852234,oraec1003-9
140980,oraec1003-9
182900,oraec1003-9
852261,oraec1003-9
10050,oraec1003-9
121030,oraec1003-9
182900,oraec1003-9
10050,oraec1003-9
21930,oraec1579-5
400313,oraec1579-5
400330,oraec1579-5
851449,oraec1579-5
148520,oraec1579-5
60081,oraec2929-9
400015,oraec2929-9
852261,oraec2929-9
851596,oraec2929-9
21881,oraec3600-4
10050,oraec3600-4
78870,oraec3600-4
162890,oraec3600-4
854555,oraec3857-4
10050,oraec3857-4
10110,oraec3857-4
854550,oraec3857-4
10050,oraec3857-4
854515,oraec3857-4
10110,oraec3857-4
64360,oraec3857-4
850571,oraec3857-4
854318,oraec3857-4
93760,oraec3857-4
175160,oraec3857-4
49460,oraec3857-4
51970,oraec4395-14
10110,oraec4395-14
78150,oraec4395-14
78870,oraec4395-14
10110,oraec4395-14
51970,oraec5303-11
10110,oraec5303-11
78150,oraec5303-11
78870,oraec5303-11
10110,oraec5303-11
49461,oraec5307-2
702960,oraec5307-2
67780,oraec5307-2
78870,oraec5307-2
10110,oraec5307-2
854577,oraec5307-2
148520,oraec5307-2
139180,oraec5307-2
115780,oraec12386-4
89590,oraec12386-4
44230,oraec12386-4
118590,oraec12386-4
58710,oraec12386-4
141480,oraec12386-4
167010,oraec12386-4
111360,oraec12386-4
80940,oraec12386-4
853340,oraec12386-4
154340,oraec12386-4
10110,oraec12386-4
66270,oraec12386-4
10110,oraec12386-4
141600,oraec12386-4
154340,oraec12386-4
10110,oraec12386-4
31700,oraec12386-4
10110,oraec12386-4
141690,oraec36-315
851517,oraec36-315
850787,oraec36-315
125010,oraec36-315
24900,oraec36-315
78870,oraec36-315
94920,oraec36-315
43290,oraec36-315
141690,oraec128-106
10030,oraec128-106
851517,oraec128-106
850787,oraec128-106
125010,oraec128-106
24900,oraec128-106
78870,oraec128-106
10050,oraec128-106
64360,oraec128-106
94920,oraec128-106
43290,oraec128-106
851711,oraec1747-5
20360,oraec1747-5
78870,oraec1747-5
49460,oraec1747-5
90260,oraec1747-5
10050,oraec1747-5
26660,oraec1747-5
100520,oraec1747-5
711370,oraec1747-5
185810,oraec1747-5
10050,oraec1747-5
76300,oraec2772-6
104690,oraec2772-6
10050,oraec2772-6
107520,oraec2772-6
49,oraec2772-6
30750,oraec2772-6
78870,oraec2772-6
162870,oraec2772-6
10030,oraec2772-6
64360,oraec2772-6
41470,oraec2772-6
10050,oraec2772-6
850800,oraec2772-6
854577,oraec2772-6
110110,oraec2772-6
10050,oraec2772-6
850796,oraec2772-6
851809,oraec2772-6
78870,oraec2772-6
400442,oraec2772-6
21930,oraec2772-6
107520,oraec2772-6
139340,oraec2772-6
169650,oraec2772-6
104690,oraec2772-6
10050,oraec2772-6
74950,oraec193-25
90260,oraec193-25
10050,oraec193-25
851809,oraec193-25
163620,oraec193-25
10100,oraec193-25
851711,oraec2734-7
10110,oraec2734-7
44000,oraec2734-7
64371,oraec2734-7
155030,oraec2734-7
129120,oraec2734-7
10110,oraec2734-7
851711,oraec203-11
10050,oraec203-11
253,oraec203-11
78870,oraec203-11
95710,oraec203-11
78870,oraec203-11
130260,oraec203-11
10050,oraec203-11
91900,oraec203-11
48760,oraec203-11
72470,oraec203-11
90260,oraec203-11
128910,oraec203-11
10050,oraec203-11
129490,oraec203-11
141690,oraec64-278
851517,oraec64-278
850787,oraec64-278
125010,oraec64-278
24900,oraec64-278
10050,oraec64-278
64360,oraec64-278
94920,oraec64-278
43300,oraec64-278
185810,oraec277-39
78870,oraec277-39
10030,oraec277-39
94700,oraec277-39
10030,oraec277-39
500024,oraec277-39
50720,oraec277-39
10090,oraec277-39
10090,oraec277-39
858535,oraec715-23
55150,oraec715-23
151350,oraec715-23
78870,oraec715-23
107500,oraec715-23
26660,oraec715-23
90260,oraec715-23
10050,oraec715-23
65300,oraec715-23
107500,oraec715-23
64360,oraec715-23
87260,oraec715-23
10050,oraec715-23
858535,oraec715-23
119890,oraec715-23
10050,oraec715-23
64360,oraec715-23
34840,oraec715-23
10050,oraec715-23
64360,oraec715-23
35870,oraec715-23
10050,oraec715-23
64360,oraec715-23
151350,oraec715-23
10050,oraec715-23
21881,oraec2402-75
50620,oraec2402-75
107520,oraec2402-75
113720,oraec2402-75
10110,oraec2402-75
78870,oraec2402-75
52840,oraec2402-75
10110,oraec2402-75
78870,oraec2402-75
142140,oraec2402-75
10110,oraec2402-75
78870,oraec2402-75
90260,oraec2402-75
90280,oraec2402-75
10110,oraec2402-75
400015,oraec114-17
851517,oraec114-17
854564,oraec114-17
94700,oraec114-17
850787,oraec114-17
854495,oraec114-17
10050,oraec114-17
858535,oraec114-17
851523,oraec114-17
851517,oraec114-17
850787,oraec114-17
90260,oraec114-17
10050,oraec114-17
22030,oraec114-17
854535,oraec114-17
10050,oraec114-17
64360,oraec114-17
90260,oraec114-17
851427,oraec100-13
167210,oraec100-13
10110,oraec100-13
137250,oraec100-13
10050,oraec100-13
851427,oraec100-13
854500,oraec100-13
10100,oraec100-13
64360,oraec100-13
69000,oraec100-13
851809,oraec100-13
10110,oraec100-13
78870,oraec100-13
10050,oraec100-13
60310,oraec100-13
44660,oraec100-13
140710,oraec100-13
851711,oraec100-13
78870,oraec100-13
21180,oraec100-13
854503,oraec100-13
854495,oraec100-13
81660,oraec100-13
64360,oraec100-13
10050,oraec100-13
91900,oraec100-13
851676,oraec100-13
10050,oraec100-13
851427,oraec100-14
167210,oraec100-14
10110,oraec100-14
137250,oraec100-14
10050,oraec100-14
854500,oraec100-14
10100,oraec100-14
91900,oraec100-14
850814,oraec100-14
99060,oraec100-14
851809,oraec100-14
10110,oraec100-14
78870,oraec100-14
10050,oraec100-14
64360,oraec100-14
61950,oraec100-14
76190,oraec100-14
41980,oraec100-14
79960,oraec100-14
68320,oraec100-14
90880,oraec100-14
136700,oraec100-14
64360,oraec100-14
30750,oraec100-14
44150,oraec100-14
851809,oraec100-14
64360,oraec100-14
130470,oraec100-14
850814,oraec100-14
150740,oraec100-14
78870,oraec100-14
21180,oraec100-14
851711,oraec100-14
64360,oraec100-14
61490,oraec100-14
91900,oraec100-14
851676,oraec100-14
10050,oraec100-14
90020,oraec453-8
31130,oraec453-8
51970,oraec453-8
78870,oraec453-8
10110,oraec453-8
25060,oraec453-8
161960,oraec453-8
10050,oraec453-8
21881,oraec210-49
10050,oraec210-49
91900,oraec210-49
130540,oraec210-49
64360,oraec210-49
94700,oraec210-49
10030,oraec210-49
21881,oraec210-49
10050,oraec210-49
107520,oraec210-49
179680,oraec210-49
10030,oraec210-49
91900,oraec210-49
851622,oraec210-49
859160,oraec210-49
171460,oraec210-49
89850,oraec210-49
10050,oraec210-49
854522,oraec331-2
10130,oraec331-2
90260,oraec331-2
854318,oraec331-2
62500,oraec331-2
500080,oraec331-2
854540,oraec331-2
46050,oraec331-2
90260,oraec331-47
49460,oraec331-47
500002,oraec374-10
88300,oraec374-10
851522,oraec374-10
49460,oraec374-10
134370,oraec374-10
52840,oraec374-10
850787,oraec374-10
116800,oraec374-10
10050,oraec374-10
123420,oraec1152-3
10050,oraec1152-3
10100,oraec1152-3
111230,oraec1152-3
10050,oraec1152-3
854540,oraec1152-3
129120,oraec1152-3
32240,oraec1152-3
22030,oraec1152-3
46080,oraec1152-3
10050,oraec1152-3
21881,oraec2-175
10050,oraec2-175
851809,oraec2-175
61400,oraec2-175
64360,oraec2-175
853219,oraec2-175
850800,oraec2-175
185290,oraec2-175
850800,oraec2-175
856435,oraec2-175
850800,oraec2-175
271,oraec2-175
82260,oraec2-175
850800,oraec2-175
90260,oraec2-175
10100,oraec2-175
107510,oraec2-234
10050,oraec2-234
851517,oraec2-234
851809,oraec2-234
64360,oraec2-234
49660,oraec2-234
850796,oraec2-234
177290,oraec2-234
10050,oraec2-234
71330,oraec2-234
10050,oraec2-234
31130,oraec2-234
46050,oraec2-234
107520,oraec2-234
34360,oraec2-234
10050,oraec2-234
858535,oraec161-18
851523,oraec161-18
850787,oraec161-18
90260,oraec161-18
400015,oraec161-18
108040,oraec161-112
600041,oraec161-112
64360,oraec161-112
851523,oraec161-112
850787,oraec161-112
90260,oraec161-112
107500,oraec161-112
78140,oraec161-112
10050,oraec161-112
108280,oraec161-112
400005,oraec161-112
81650,oraec161-112
10050,oraec161-112
854522,oraec161-115
10130,oraec161-115
82110,oraec161-115
182390,oraec161-115
100660,oraec161-115
49460,oraec161-115
851711,oraec161-115
152300,oraec161-115
64360,oraec161-115
31510,oraec161-115
851564,oraec161-115
851427,oraec161-122
851711,oraec161-122
152300,oraec161-122
64360,oraec161-122
31510,oraec161-122
851564,oraec161-122
132180,oraec161-122
851517,oraec161-122
25130,oraec161-122
69000,oraec161-122
500002,oraec161-124
88240,oraec161-124
851517,oraec161-124
49460,oraec161-124
107520,oraec161-124
126750,oraec161-124
52840,oraec161-124
850787,oraec161-124
116800,oraec161-124
10050,oraec161-124
86430,oraec161-170
10130,oraec161-170
49461,oraec161-170
66750,oraec161-170
851449,oraec161-170
851519,oraec161-170
28510,oraec161-170
148870,oraec161-170
26350,oraec161-170
133190,oraec161-170
71790,oraec161-170
110200,oraec161-170
22030,oraec161-170
60920,oraec161-170
64360,oraec161-170
126390,oraec161-170
10100,oraec161-170
49460,oraec161-170
20030,oraec474-61
550391,oraec474-61
20030,oraec474-61
550392,oraec474-61
20030,oraec474-61
550393,oraec474-61
20030,oraec474-61
550394,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
144980,oraec474-61
854583,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
25130,oraec474-61
500066,oraec474-61
64360,oraec474-61
60220,oraec474-61
49460,oraec474-61
851552,oraec474-61
20030,oraec474-61
90260,oraec474-61
155000,oraec474-61
400015,oraec474-61
850648,oraec474-61
20030,oraec474-61
90260,oraec474-61
155040,oraec474-61
850787,oraec474-61
25120,oraec474-61
169370,oraec474-61
108300,oraec474-61
144980,oraec474-61
854583,oraec474-61
851711,oraec474-61
10130,oraec474-61
168810,oraec474-61
110300,oraec474-61
30410,oraec474-61
107,oraec474-61
78870,oraec474-61
49461,oraec474-61
66750,oraec474-61
144850,oraec8-156
33080,oraec8-156
854518,oraec8-156
400015,oraec8-156
66270,oraec8-156
127770,oraec8-156
10050,oraec8-156
20360,oraec61-130
78870,oraec61-130
94700,oraec61-130
10110,oraec61-130
20360,oraec61-130
78870,oraec61-130
854529,oraec61-130
10110,oraec61-130
20360,oraec61-130
78870,oraec61-130
500407,oraec61-130
10110,oraec61-130
90260,oraec80-20
81,oraec80-20
129860,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
64360,oraec80-20
88040,oraec80-20
74950,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
859725,oraec80-20
70011,oraec80-20
48440,oraec80-20
10050,oraec80-20
78870,oraec80-20
10030,oraec80-20
109250,oraec80-20
850787,oraec80-20
103500,oraec80-20
851711,oraec80-20
10100,oraec80-20
78870,oraec80-20
10050,oraec80-20
86570,oraec80-20
64360,oraec80-20
88040,oraec80-20
112200,oraec80-20
10050,oraec80-20
107520,oraec80-20
125390,oraec80-20
500218,oraec80-20
70011,oraec80-20
850796,oraec80-20
72470,oraec80-20
10030,oraec80-20
90260,oraec538-18
81,oraec538-18
129860,oraec538-18
10100,oraec538-18
78870,oraec538-18
10030,oraec538-18
104690,oraec538-18
10050,oraec538-18
64360,oraec538-18
88040,oraec538-18
74950,oraec538-18
10100,oraec538-18
78870,oraec538-18
10030,oraec538-18
104690,oraec538-18
10050,oraec538-18
859725,oraec538-18
70011,oraec538-18
48440,oraec538-18
10050,oraec538-18
78870,oraec538-18
10030,oraec538-18
109250,oraec538-18
64360,oraec538-18
103500,oraec538-18
