id,sentence
10110,oraec1481-3
850796,oraec1481-3
38530,oraec1481-3
850787,oraec1481-3
854543,oraec1481-3
64360,oraec1481-3
51980,oraec1481-3
90260,oraec1481-3
89850,oraec1481-3
64360,oraec1481-3
58710,oraec1481-3
854573,oraec1481-3
851809,oraec236-30
10090,oraec236-30
94920,oraec236-30
64360,oraec236-30
38540,oraec236-30
850796,oraec236-30
400015,oraec236-30
181401,oraec236-30
21881,oraec1701-2
854534,oraec1701-2
10110,oraec1701-2
850796,oraec1701-2
38530,oraec1701-2
850787,oraec1701-2
854543,oraec1701-2
90260,oraec1701-6
81660,oraec1701-6
851809,oraec1701-6
10100,oraec1701-6
78870,oraec1701-6
10110,oraec1701-6
94920,oraec1701-6
64360,oraec1701-6
550035,oraec1701-6
850796,oraec1701-6
72470,oraec1701-6
550024,oraec1701-6
21881,oraec9012-1
854534,oraec9012-1
10110,oraec9012-1
850796,oraec9012-1
38530,oraec9012-1
850787,oraec9012-1
854543,oraec9012-1
851706,oraec163-34
78870,oraec163-34
10050,oraec163-34
41470,oraec163-34
850800,oraec163-34
90910,oraec163-34
550107,oraec163-34
64360,oraec163-34
185810,oraec163-34
550109,oraec163-34
113110,oraec163-34
850787,oraec163-34
854543,oraec163-34
850787,oraec163-34
854543,oraec163-34
850800,oraec163-56
90910,oraec163-56
69040,oraec163-56
10030,oraec163-56
450044,oraec163-56
113110,oraec163-56
850787,oraec163-56
854543,oraec163-56
850787,oraec163-56
854543,oraec163-56
850800,oraec163-56
90910,oraec163-56
550115,oraec163-56
850800,oraec163-56
60220,oraec163-56
92500,oraec163-56
10050,oraec163-56
850800,oraec163-56
550116,oraec163-56
21881,oraec916-2
854534,oraec916-2
10110,oraec916-2
850796,oraec916-2
38530,oraec916-2
850787,oraec916-2
854543,oraec916-2
21881,oraec1325-2
854534,oraec1325-2
10110,oraec1325-2
850796,oraec1325-2
38530,oraec1325-2
850787,oraec1325-2
854543,oraec1325-2
27940,oraec239-20
25550,oraec239-20
104440,oraec239-20
183450,oraec239-20
113110,oraec239-20
155320,oraec239-20
78340,oraec239-20
54150,oraec239-20
550023,oraec2137-1
550029,oraec2137-1
21881,oraec2137-1
854534,oraec2137-1
10110,oraec2137-1
850796,oraec2137-1
38530,oraec2137-1
850787,oraec2137-1
854543,oraec2137-1
851711,oraec2137-4
10100,oraec2137-4
851809,oraec2137-4
81650,oraec2137-4
400004,oraec2137-4
59920,oraec2137-4
850796,oraec2137-4
72470,oraec2137-4
550024,oraec2137-4
851592,oraec55-201
850787,oraec55-201
854543,oraec55-201
64360,oraec1998-3
109800,oraec1998-3
850787,oraec1998-3
71660,oraec1998-3
850777,oraec1998-3
26060,oraec1998-3
400098,oraec1998-3
132180,oraec1998-3
107500,oraec1998-3
99960,oraec1998-3
90260,oraec1998-3
81660,oraec1998-3
851711,oraec1998-3
10100,oraec1998-3
851809,oraec1998-3
81650,oraec1998-3
400004,oraec1998-3
850787,oraec1998-3
94920,oraec1998-3
64360,oraec1998-3
550035,oraec1998-3
100510,oraec1998-3
91900,oraec1998-3
99060,oraec1998-3
59920,oraec1998-3
850796,oraec1998-3
72470,oraec1998-3
550024,oraec1998-3
21881,oraec2530-4
854534,oraec2530-4
10110,oraec2530-4
850796,oraec2530-4
38530,oraec2530-4
850787,oraec2530-4
854543,oraec2530-4
851809,oraec2530-6
10100,oraec2530-6
78870,oraec2530-6
10110,oraec2530-6
94920,oraec2530-6
64360,oraec2530-6
550035,oraec2530-6
850796,oraec2530-6
72470,oraec2530-6
10030,oraec2530-6
108040,oraec65-6
27940,oraec65-6
129120,oraec65-6
400110,oraec65-6
81650,oraec65-6
162430,oraec65-6
137970,oraec65-6
64360,oraec65-6
171130,oraec65-6
10050,oraec65-6
175750,oraec82-99
90260,oraec82-99
850802,oraec82-99
64360,oraec82-99
125010,oraec82-99
400110,oraec82-99
95620,oraec82-99
10050,oraec82-99
94700,oraec82-99
10050,oraec82-99
400614,oraec95-15
167790,oraec95-15
91900,oraec95-15
51970,oraec467-20
104690,oraec467-20
10050,oraec467-20
851711,oraec467-20
131460,oraec467-20
10030,oraec467-20
91900,oraec467-20
860307,oraec467-20
91900,oraec467-20
120150,oraec467-20
163010,oraec467-20
64360,oraec467-20
170470,oraec467-20
10050,oraec467-20
850814,oraec467-20
850787,oraec467-20
93880,oraec467-20
78870,oraec467-20
858535,oraec467-20
850787,oraec467-20
99060,oraec467-20
93,oraec467-20
850814,oraec467-20
47271,oraec173-13
81650,oraec173-13
78870,oraec173-13
80890,oraec173-13
10050,oraec173-13
400101,oraec173-13
851517,oraec173-13
91770,oraec173-13
851517,oraec173-13
163760,oraec173-13
113110,oraec173-13
94530,oraec173-13
854590,oraec173-36
10130,oraec173-36
78870,oraec173-36
10050,oraec173-36
64360,oraec173-36
38540,oraec173-36
43300,oraec173-36
850787,oraec173-36
854543,oraec173-36
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
851711,oraec103-110
10050,oraec103-110
78870,oraec103-110
10030,oraec103-110
31330,oraec103-110
107520,oraec103-110
500001,oraec103-110
70420,oraec103-110
40480,oraec103-110
10030,oraec103-110
64360,oraec103-110
850787,oraec103-110
94920,oraec103-110
854584,oraec628-1
49460,oraec628-1
26660,oraec628-1
94060,oraec628-1
100520,oraec628-1
400547,oraec628-1
64360,oraec628-1
135360,oraec628-1
70420,oraec628-1
10050,oraec628-1
41260,oraec628-1
10050,oraec628-1
850802,oraec628-1
155980,oraec628-1
851711,oraec628-1
88040,oraec628-1
91900,oraec628-1
401031,oraec628-1
107520,oraec628-1
70420,oraec628-1
10050,oraec628-1
850787,oraec628-1
135360,oraec628-1
70420,oraec628-1
850787,oraec628-1
90260,oraec628-1
64360,oraec628-1
92870,oraec628-1
850787,oraec628-1
550364,oraec628-1
97580,oraec628-1
88040,oraec628-1
91900,oraec628-1
44890,oraec628-1
163680,oraec628-1
78870,oraec628-1
47290,oraec628-1
850787,oraec628-1
71240,oraec628-1
10050,oraec628-1
107520,oraec628-1
23290,oraec628-1
851711,oraec628-1
53300,oraec628-1
850787,oraec628-1
400038,oraec628-1
65770,oraec628-1
114300,oraec628-1
57640,oraec628-1
23290,oraec628-1
155000,oraec628-1
70420,oraec628-1
850787,oraec628-1
32930,oraec628-1
91900,oraec628-1
114300,oraec628-1
42641,oraec628-1
550048,oraec628-1
703235,oraec628-1
400175,oraec628-1
81950,oraec628-1
185810,oraec628-1
10050,oraec628-1
851592,oraec23-251
850787,oraec23-251
854543,oraec23-251
851592,oraec54-75
850787,oraec54-75
854543,oraec54-75
851592,oraec54-117
850787,oraec54-117
854543,oraec54-117
851592,oraec135-52
850787,oraec135-52
854543,oraec135-52
851592,oraec203-14
850787,oraec203-14
854543,oraec203-14
851592,oraec203-27
850787,oraec203-27
854543,oraec203-27
851592,oraec203-36
850787,oraec203-36
854543,oraec203-36
145520,oraec229-38
850787,oraec229-38
854543,oraec229-38
21881,oraec57-84
107510,oraec57-84
10110,oraec57-84
78870,oraec57-84
10070,oraec57-84
64360,oraec57-84
59920,oraec57-84
850787,oraec57-84
103500,oraec57-84
850806,oraec105-55
41310,oraec105-55
125010,oraec105-55
78870,oraec105-55
400038,oraec105-55
854556,oraec125-61
129490,oraec125-61
90260,oraec125-61
850802,oraec125-61
125010,oraec125-61
47271,oraec777-19
129490,oraec777-19
91900,oraec777-19
125010,oraec777-19
78870,oraec777-19
109620,oraec777-19
10050,oraec777-19
21881,oraec1551-4
854534,oraec1551-4
10110,oraec1551-4
64360,oraec1551-4
38530,oraec1551-4
850787,oraec1551-4
854543,oraec1551-4
21881,oraec12836-4
854534,oraec12836-4
10110,oraec12836-4
64360,oraec12836-4
38530,oraec12836-4
850787,oraec12836-4
854543,oraec12836-4
94700,oraec67-70
850787,oraec67-70
600041,oraec67-70
500002,oraec67-73
854515,oraec67-73
94700,oraec67-73
850787,oraec67-73
600041,oraec67-73
37500,oraec67-179
94700,oraec67-179
10050,oraec67-179
159810,oraec67-244
78870,oraec67-244
10030,oraec67-244
854523,oraec67-244
10100,oraec67-244
851592,oraec76-239
850787,oraec76-239
854543,oraec76-239
851517,oraec130-36
851449,oraec130-36
850814,oraec130-36
91900,oraec130-36
10050,oraec130-36
64360,oraec130-36
30750,oraec130-36
24640,oraec130-36
851455,oraec130-36
30750,oraec130-36
10090,oraec130-36
78870,oraec130-36
53430,oraec130-36
91900,oraec130-36
46420,oraec130-36
99060,oraec130-36
27940,oraec130-61
119050,oraec130-61
93110,oraec130-61
41180,oraec130-61
64360,oraec130-61
94700,oraec130-61
10050,oraec130-61
60920,oraec130-61
64360,oraec130-61
101930,oraec130-61
81650,oraec130-61
854573,oraec130-61
851809,oraec130-61
78870,oraec130-61
10050,oraec130-61
851592,oraec162-155
850787,oraec162-155
854543,oraec162-155
200,oraec162-155
450161,oraec162-155
78870,oraec162-155
851809,oraec162-155
147350,oraec162-155
78870,oraec200-78
49460,oraec200-78
82520,oraec200-78
53800,oraec249-137
78870,oraec249-137
10050,oraec249-137
138730,oraec249-138
78870,oraec249-138
10050,oraec249-138
854561,oraec249-148
10050,oraec249-148
128910,oraec249-148
10050,oraec249-148
109250,oraec249-148
64360,oraec249-148
28250,oraec249-148
10050,oraec249-148
44170,oraec249-148
81650,oraec249-148
10090,oraec249-148
82230,oraec249-148
854561,oraec249-148
10050,oraec249-148
109250,oraec249-148
128910,oraec249-148
10050,oraec249-148
64360,oraec249-148
28250,oraec249-148
10050,oraec249-148
44170,oraec249-148
81650,oraec249-148
10090,oraec249-148
82230,oraec249-148
851592,oraec277-87
850787,oraec277-87
854543,oraec277-87
851517,oraec336-10
104440,oraec336-10
851517,oraec336-10
64360,oraec336-10
850814,oraec336-10
91900,oraec336-10
10050,oraec336-10
64360,oraec336-10
73330,oraec336-10
850814,oraec336-10
64360,oraec336-10
144320,oraec336-10
64360,oraec336-10
851711,oraec336-10
600040,oraec336-10
24640,oraec336-10
27940,oraec336-22
119050,oraec336-22
93110,oraec336-22
41180,oraec336-22
64360,oraec336-22
94700,oraec336-22
10050,oraec336-22
60920,oraec336-22
64360,oraec336-22
101930,oraec336-22
81650,oraec336-22
854573,oraec336-22
851809,oraec336-22
94700,oraec336-22
10050,oraec336-22
851592,oraec428-89
850787,oraec428-89
854543,oraec428-89
851809,oraec541-33
10050,oraec541-33
36740,oraec541-33
78870,oraec541-33
24070,oraec541-33
44890,oraec541-33
54320,oraec541-33
121030,oraec541-33
101690,oraec541-33
64360,oraec541-33
184990,oraec541-33
10050,oraec541-33
851677,oraec541-67
10050,oraec541-67
851592,oraec665-74
850787,oraec665-74
854543,oraec665-74
851592,oraec688-56
850787,oraec688-56
854543,oraec688-56
105780,oraec812-3
400015,oraec812-3
500089,oraec812-3
10050,oraec812-3
66270,oraec843-42
850787,oraec843-42
94920,oraec843-42
94700,oraec843-42
10030,oraec843-42
131460,oraec843-42
70011,oraec843-42
64360,oraec843-42
42490,oraec843-42
108310,oraec843-42
128140,oraec843-42
27940,oraec843-48
107500,oraec843-48
119430,oraec843-48
94530,oraec843-62
64360,oraec843-62
94530,oraec843-62
27940,oraec843-62
851517,oraec843-62
77020,oraec843-62
175650,oraec843-62
78870,oraec843-62
20030,oraec843-86
130630,oraec843-86
27940,oraec843-86
107500,oraec843-86
119050,oraec843-86
854522,oraec1005-3
10110,oraec1005-3
108540,oraec1005-3
163620,oraec1005-3
10050,oraec1005-3
854500,oraec1005-3
45170,oraec1005-3
62420,oraec1005-3
62430,oraec1005-3
185810,oraec1005-3
102060,oraec1005-3
91900,oraec1005-3
72470,oraec1005-3
10050,oraec1005-3
851711,oraec1005-3
107510,oraec1005-3
78870,oraec1005-3
106750,oraec1005-3
116350,oraec1005-3
108540,oraec1005-3
44020,oraec1005-3
10050,oraec1005-3
142780,oraec1005-3
10050,oraec1005-3
35360,oraec1005-3
851592,oraec1005-24
850787,oraec1005-24
854543,oraec1005-24
851592,oraec1119-36
850787,oraec1119-36
854543,oraec1119-36
851592,oraec1159-55
850787,oraec1159-55
854543,oraec1159-55
851592,oraec1236-24
850787,oraec1236-24
854543,oraec1236-24
851592,oraec1240-56
850787,oraec1240-56
854543,oraec1240-56
851427,oraec1367-30
500254,oraec1367-30
81660,oraec1367-30
74070,oraec1367-30
851522,oraec1367-30
64360,oraec1367-30
851522,oraec1367-30
64360,oraec1367-30
109250,oraec1367-30
64360,oraec1367-30
31,oraec1367-30
25350,oraec1367-30
169080,oraec1367-30
851427,oraec1367-30
500254,oraec1367-30
81660,oraec1367-30
74070,oraec1367-30
851522,oraec1367-30
64360,oraec1367-30
109250,oraec1367-30
851522,oraec1367-30
64360,oraec1367-30
64360,oraec1367-30
31,oraec1367-30
25350,oraec1367-30
169080,oraec1367-30
106930,oraec1367-31
62500,oraec1367-31
81660,oraec1367-31
64371,oraec1367-31
851523,oraec1367-31
108240,oraec1367-31
10050,oraec1367-31
81660,oraec1367-31
62280,oraec1367-31
64360,oraec1367-31
854572,oraec1367-31
185810,oraec1367-31
10030,oraec1367-31
42490,oraec1367-32
81660,oraec1367-32
25400,oraec1367-32
81660,oraec1367-32
64360,oraec1367-32
851523,oraec1367-32
91900,oraec1367-32
10050,oraec1367-32
400015,oraec1367-32
851592,oraec2986-33
850787,oraec2986-33
854543,oraec2986-33
851592,oraec3010-10
850787,oraec3010-10
854543,oraec3010-10
27940,oraec3612-10
145690,oraec3612-10
94700,oraec3612-10
550229,oraec3612-10
854540,oraec3612-10
91900,oraec3612-10
20030,oraec3709-5
90260,oraec3709-5
24070,oraec3709-5
854555,oraec3709-5
44020,oraec3709-5
850787,oraec3709-5
81650,oraec3709-5
26870,oraec3709-5
107670,oraec3709-5
78870,oraec3709-5
854583,oraec3709-5
140980,oraec3709-5
26090,oraec3709-5
84660,oraec3709-5
148550,oraec3709-5
52840,oraec3709-5
78870,oraec3709-5
129130,oraec3709-5
34360,oraec3709-5
10130,oraec3709-5
854514,oraec3709-5
850794,oraec3709-5
41360,oraec3709-5
116630,oraec3709-5
175650,oraec3709-5
144,oraec3709-5
175650,oraec3709-5
850794,oraec3709-5
77400,oraec3709-5
89200,oraec3974-35
10030,oraec3974-35
851679,oraec3974-35
10030,oraec3974-35
64360,oraec3974-35
20030,oraec4502-3
106810,oraec4502-3
851522,oraec4502-3
850787,oraec4502-3
400015,oraec4502-3
81620,oraec4502-3
10050,oraec4502-3
64360,oraec4502-3
123760,oraec4502-3
30750,oraec4502-3
84900,oraec4502-3
64360,oraec4502-3
21780,oraec5502-2
27940,oraec5502-2
82650,oraec5502-2
62420,oraec5502-2
64360,oraec5502-2
45530,oraec5502-2
20100,oraec5502-2
179870,oraec5502-2
89200,oraec6020-32
10030,oraec6020-32
851592,oraec13008-5
850787,oraec13008-5
854543,oraec13008-5
850806,oraec49-96
41310,oraec49-96
125010,oraec49-96
78870,oraec49-96
400038,oraec49-96
854556,oraec49-263
129490,oraec49-263
90260,oraec49-263
850802,oraec49-263
125010,oraec49-263
851592,oraec101-211
850787,oraec101-211
854543,oraec101-211
94700,oraec114-69
850787,oraec114-69
600041,oraec114-69
37500,oraec114-195
94700,oraec114-195
10050,oraec114-195
159810,oraec114-262
78870,oraec114-262
10030,oraec114-262
854523,oraec114-262
10100,oraec114-262
49460,oraec165-71
82520,oraec165-71
104440,oraec224-35
850814,oraec224-35
64580,oraec224-35
850814,oraec224-35
91900,oraec224-35
10050,oraec224-35
64360,oraec224-35
30750,oraec224-35
24640,oraec224-35
851455,oraec224-35
30750,oraec224-35
10100,oraec224-35
21881,oraec297-42
10110,oraec297-42
78870,oraec297-42
850787,oraec297-42
109250,oraec297-42
40480,oraec297-42
450158,oraec297-42
109250,oraec297-42
21881,oraec297-42
10110,oraec297-42
78870,oraec297-42
109250,oraec297-42
850787,oraec297-42
40480,oraec297-42
450158,oraec297-42
109250,oraec297-42
21881,oraec297-42
10110,oraec297-42
78870,oraec297-42
109250,oraec297-42
850787,oraec297-42
109250,oraec297-42
40480,oraec297-42
450158,oraec297-42
21881,oraec297-44
854573,oraec297-44
59920,oraec297-44
91900,oraec297-44
21930,oraec297-44
64360,oraec297-44
500005,oraec297-44
64360,oraec297-44
850796,oraec297-44
171020,oraec297-44
10050,oraec297-44
854488,oraec297-94
854577,oraec297-94
10050,oraec297-94
104440,oraec297-94
168810,oraec297-94
110300,oraec297-94
162930,oraec297-94
95870,oraec297-94
95870,oraec297-94
83680,oraec297-94
81660,oraec297-94
47271,oraec297-94
91900,oraec297-94
162870,oraec297-94
10050,oraec297-94
851440,oraec297-105
46050,oraec297-105
94700,oraec297-105
10090,oraec297-105
24640,oraec297-105
78870,oraec297-105
78870,oraec297-105
109250,oraec297-105
851440,oraec297-105
46050,oraec297-105
94700,oraec297-105
10090,oraec297-105
24640,oraec297-105
78870,oraec297-105
109250,oraec297-105
78870,oraec297-105
94920,oraec297-113
10050,oraec297-113
850796,oraec297-113
94920,oraec297-113
10030,oraec297-113
850801,oraec297-113
854573,oraec297-113
78870,oraec297-113
78870,oraec297-113
109250,oraec297-113
94920,oraec297-113
10050,oraec297-113
850796,oraec297-113
94920,oraec297-113
10030,oraec297-113
850801,oraec297-113
854573,oraec297-113
78870,oraec297-113
109250,oraec297-113
78870,oraec297-113
851592,oraec297-118
850787,oraec297-118
854543,oraec297-118
850814,oraec433-9
851517,oraec433-9
104440,oraec433-9
850814,oraec433-9
851517,oraec433-9
64360,oraec433-9
850814,oraec433-9
91900,oraec433-9
10050,oraec433-9
64360,oraec433-9
73330,oraec433-9
850814,oraec433-9
64360,oraec433-9
854546,oraec433-9
134180,oraec433-9
64360,oraec433-9
851711,oraec433-9
600040,oraec433-9
24640,oraec433-9
851592,oraec630-39
850787,oraec630-39
854543,oraec630-39
851592,oraec971-23
850787,oraec971-23
854543,oraec971-23
851592,oraec1079-15
850787,oraec1079-15
854543,oraec1079-15
851592,oraec1869-39
850787,oraec1869-39
854543,oraec1869-39
851592,oraec3681-12
850787,oraec3681-12
854543,oraec3681-12
108040,oraec5368-6
27940,oraec5368-6
400101,oraec5368-6
37090,oraec5368-6
64360,oraec5368-6
110660,oraec5368-6
10030,oraec5368-6
550021,oraec66-46
10030,oraec66-46
32820,oraec66-46
10030,oraec66-46
850795,oraec66-46
10030,oraec66-46
64360,oraec66-46
78870,oraec66-46
154400,oraec66-46
10050,oraec66-46
550021,oraec66-46
10030,oraec66-46
132260,oraec66-46
850787,oraec66-46
850787,oraec66-46
73330,oraec66-46
550021,oraec66-46
10030,oraec66-46
141690,oraec66-46
86570,oraec66-46
550021,oraec66-46
10030,oraec66-46
77640,oraec66-46
850787,oraec66-46
5,oraec66-46
850787,oraec66-46
181400,oraec66-46
851446,oraec66-46
162420,oraec66-46
129490,oraec66-46
854591,oraec66-46
10050,oraec66-46
64360,oraec66-46
34360,oraec66-46
10050,oraec66-46
851809,oraec66-69
170100,oraec66-69
78870,oraec66-69
10030,oraec66-69
119620,oraec66-69
64360,oraec66-69
851446,oraec66-69
182830,oraec66-69
45170,oraec66-69
850787,oraec66-69
233,oraec66-69
851809,oraec66-69
170100,oraec66-69
161950,oraec66-69
10030,oraec66-69
64360,oraec66-69
10050,oraec66-69
64360,oraec66-69
851446,oraec66-69
850787,oraec66-69
103500,oraec66-69
51970,oraec66-69
78870,oraec66-69
10030,oraec66-69
851446,oraec66-69
850317,oraec66-69
550021,oraec66-69
10030,oraec66-69
32820,oraec66-69
851809,oraec66-70
170100,oraec66-70
161950,oraec66-70
854246,oraec66-70
703575,oraec66-70
64360,oraec66-70
10050,oraec66-70
64360,oraec66-70
851446,oraec66-70
850787,oraec66-70
94920,oraec66-70
51970,oraec66-70
78870,oraec66-70
10090,oraec66-70
851446,oraec66-70
850317,oraec66-70
550021,oraec66-70
10030,oraec66-70
32820,oraec66-70
851809,oraec66-71
170100,oraec66-71
161950,oraec66-71
400447,oraec66-71
702312,oraec66-71
64360,oraec66-71
10050,oraec66-71
64360,oraec66-71
851446,oraec66-71
850787,oraec66-71
94920,oraec66-71
851427,oraec66-72
69300,oraec66-72
10030,oraec66-72
64360,oraec66-72
179330,oraec66-72
81660,oraec66-72
850787,oraec66-72
859285,oraec66-72
850787,oraec66-72
96011,oraec66-72
850787,oraec66-72
26140,oraec66-72
850787,oraec66-72
45170,oraec66-72
64360,oraec66-72
851446,oraec66-72
850787,oraec66-72
94920,oraec66-72
26870,oraec66-72
170100,oraec66-72
10030,oraec66-72
91900,oraec66-72
161940,oraec66-72
10030,oraec66-72
64360,oraec66-72
233,oraec66-72
851427,oraec66-73
69300,oraec66-73
854246,oraec66-73
703575,oraec66-73
38530,oraec66-73
64360,oraec66-73
179330,oraec66-73
81660,oraec66-73
850787,oraec66-73
859285,oraec66-73
850787,oraec66-73
96011,oraec66-73
850787,oraec66-73
26140,oraec66-73
850787,oraec66-73
45170,oraec66-73
64360,oraec66-73
851446,oraec66-73
850787,oraec66-73
94920,oraec66-73
26870,oraec66-73
170100,oraec66-73
10090,oraec66-73
91900,oraec66-73
161940,oraec66-73
10090,oraec66-73
64360,oraec66-73
233,oraec66-73
851427,oraec66-74
69300,oraec66-74
400447,oraec66-74
702312,oraec66-74
64360,oraec66-74
179330,oraec66-74
81660,oraec66-74
850787,oraec66-74
859285,oraec66-74
96011,oraec66-74
850787,oraec66-74
26140,oraec66-74
850787,oraec66-74
45170,oraec66-74
64360,oraec66-74
851446,oraec66-74
850787,oraec66-74
94920,oraec66-74
26870,oraec66-74
170100,oraec66-74
10090,oraec66-74
91900,oraec66-74
161940,oraec66-74
10090,oraec66-74
64360,oraec66-74
233,oraec66-74
851427,oraec66-113
851446,oraec66-113
850787,oraec66-113
103500,oraec66-113
51970,oraec66-113
78870,oraec66-113
10030,oraec66-113
851446,oraec66-113
850317,oraec66-113
550021,oraec66-113
10030,oraec66-113
32820,oraec66-113
78870,oraec66-113
92560,oraec66-113
851446,oraec66-113
851446,oraec66-113
51990,oraec66-113
96010,oraec66-113
850787,oraec66-113
233,oraec66-113
55500,oraec66-113
851809,oraec66-113
10030,oraec66-113
103500,oraec66-113
107520,oraec66-113
119140,oraec66-113
90390,oraec171-6
852058,oraec171-6
854564,oraec171-6
850317,oraec171-6
83520,oraec171-6
10050,oraec171-6
200,oraec171-6
23290,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
