id,sentence
70011,oraec33-114
162850,oraec218-2
10130,oraec218-2
850796,oraec218-2
72470,oraec218-2
10030,oraec218-2
854590,oraec218-2
170100,oraec218-2
854543,oraec218-2
10130,oraec218-2
64830,oraec218-2
136230,oraec210-35
851200,oraec210-35
51970,oraec210-35
850795,oraec210-35
10110,oraec210-35
400042,oraec210-35
859159,oraec210-35
81770,oraec210-95
851706,oraec210-95
129490,oraec210-95
64360,oraec210-95
23290,oraec210-95
851173,oraec210-95
185810,oraec5-232
10030,oraec5-232
78870,oraec5-232
10110,oraec5-232
120010,oraec5-232
10030,oraec5-232
64360,oraec5-232
851722,oraec5-232
181780,oraec5-232
10110,oraec5-232
129490,oraec5-232
500288,oraec27-103
851633,oraec27-103
66730,oraec27-103
10110,oraec27-103
91900,oraec27-103
131530,oraec27-103
10110,oraec27-103
67770,oraec38-91
66270,oraec38-91
10130,oraec38-91
67770,oraec38-92
150560,oraec38-92
10130,oraec38-92
500288,oraec44-13
49461,oraec44-13
851471,oraec44-13
851918,oraec44-13
400243,oraec44-13
59920,oraec44-13
66750,oraec44-13
125510,oraec44-13
850787,oraec44-13
851917,oraec44-13
701060,oraec44-13
59920,oraec44-13
66750,oraec44-13
851809,oraec44-13
400042,oraec44-13
82090,oraec44-13
709279,oraec44-13
172360,oraec44-13
66750,oraec44-13
27940,oraec44-13
136260,oraec44-13
10110,oraec44-13
271,oraec44-13
500288,oraec44-20
49461,oraec44-20
400243,oraec44-20
59920,oraec44-20
66750,oraec44-20
166220,oraec44-20
851258,oraec44-20
858535,oraec44-20
64360,oraec44-20
854543,oraec44-20
171460,oraec44-20
851809,oraec44-20
170100,oraec44-20
78870,oraec44-20
10110,oraec44-20
47720,oraec44-20
64360,oraec44-20
185980,oraec44-20
91900,oraec44-20
149740,oraec44-20
10110,oraec44-20
91900,oraec44-20
851678,oraec44-20
148990,oraec44-20
10110,oraec44-20
500288,oraec44-32
49461,oraec44-32
400243,oraec44-32
59920,oraec44-32
66750,oraec44-32
67770,oraec44-32
78870,oraec44-32
10030,oraec44-32
23290,oraec44-32
10030,oraec44-32
49120,oraec44-32
10110,oraec44-32
100400,oraec44-32
10030,oraec44-32
107520,oraec44-32
94180,oraec44-32
10110,oraec44-32
500288,oraec44-34
49461,oraec44-34
400243,oraec44-34
59920,oraec44-34
66750,oraec44-34
90260,oraec44-34
90280,oraec44-34
850576,oraec44-34
10100,oraec44-34
107520,oraec44-34
67370,oraec44-34
10100,oraec44-34
49,oraec44-34
78870,oraec44-34
21930,oraec44-34
10110,oraec44-34
78870,oraec44-34
10100,oraec44-34
500288,oraec44-40
49461,oraec44-40
400243,oraec44-40
59920,oraec44-40
66750,oraec44-40
21881,oraec44-40
854495,oraec44-40
10110,oraec44-40
81660,oraec44-40
69590,oraec44-40
91900,oraec44-40
854540,oraec44-40
10100,oraec44-40
500288,oraec44-63
49461,oraec44-63
400243,oraec44-63
59920,oraec44-63
66750,oraec44-63
271,oraec44-63
850800,oraec44-63
82260,oraec44-63
185810,oraec44-63
10100,oraec44-63
157160,oraec44-63
78870,oraec44-63
10110,oraec44-63
854577,oraec44-63
10110,oraec44-63
27880,oraec44-63
78870,oraec44-63
10110,oraec44-63
22520,oraec44-63
10110,oraec44-63
21680,oraec44-63
78870,oraec44-63
10110,oraec44-63
854495,oraec44-63
10110,oraec44-63
127330,oraec44-63
10070,oraec44-63
854529,oraec44-63
10110,oraec44-63
81230,oraec44-63
10070,oraec44-63
50980,oraec44-63
10110,oraec44-63
858535,oraec44-63
10110,oraec44-63
64360,oraec44-63
132180,oraec44-63
852384,oraec44-63
500288,oraec44-64
49461,oraec44-64
400243,oraec44-64
59920,oraec44-64
66750,oraec44-64
46050,oraec44-64
10110,oraec44-64
851676,oraec44-64
64360,oraec44-64
854529,oraec44-64
10110,oraec44-64
180130,oraec44-64
113480,oraec44-64
10110,oraec44-64
851676,oraec44-64
69770,oraec44-64
10110,oraec44-64
87000,oraec44-64
851258,oraec44-64
851961,oraec44-64
21930,oraec44-64
10050,oraec44-64
500288,oraec44-69
49461,oraec44-69
400243,oraec44-69
59920,oraec44-69
66750,oraec44-69
854581,oraec44-69
851182,oraec44-69
854543,oraec44-69
850814,oraec44-69
25170,oraec44-69
10110,oraec44-69
48260,oraec44-69
500288,oraec44-81
49461,oraec44-81
400243,oraec44-81
59920,oraec44-81
66750,oraec44-81
103040,oraec44-81
10110,oraec44-81
64360,oraec44-81
227,oraec44-81
850787,oraec44-81
58710,oraec44-81
93320,oraec44-81
87470,oraec44-81
10110,oraec44-81
850801,oraec44-81
172700,oraec44-81
500288,oraec44-84
49461,oraec44-84
400243,oraec44-84
59920,oraec44-84
66750,oraec44-84
90120,oraec44-84
852388,oraec44-84
51330,oraec44-84
51330,oraec44-84
35870,oraec44-84
81660,oraec44-84
70730,oraec44-84
81660,oraec44-84
146360,oraec44-84
600404,oraec44-84
64360,oraec44-84
10110,oraec44-84
500288,oraec44-89
49461,oraec44-89
400243,oraec44-89
59920,oraec44-89
66750,oraec44-89
100890,oraec44-89
852392,oraec44-89
94180,oraec44-89
10100,oraec44-89
78870,oraec44-89
10110,oraec44-89
95130,oraec44-89
104730,oraec44-89
107520,oraec44-89
21010,oraec44-89
171880,oraec44-93
185810,oraec44-93
10090,oraec44-93
500288,oraec44-93
49461,oraec44-93
400243,oraec44-93
59920,oraec44-93
66750,oraec44-93
27940,oraec44-93
69040,oraec44-93
10110,oraec44-93
22930,oraec44-93
32820,oraec44-93
10090,oraec44-93
64360,oraec44-93
99060,oraec44-93
850787,oraec44-93
108010,oraec44-93
74950,oraec44-93
10090,oraec44-93
64360,oraec44-93
102120,oraec44-93
500288,oraec44-98
49461,oraec44-98
851471,oraec44-98
400243,oraec44-98
59920,oraec44-98
66750,oraec44-98
67770,oraec44-98
78870,oraec44-98
10030,oraec44-98
27940,oraec44-98
136260,oraec44-98
10110,oraec44-98
271,oraec44-98
500288,oraec44-103
49461,oraec44-103
400243,oraec44-103
59920,oraec44-103
66750,oraec44-103
74950,oraec44-103
851193,oraec44-103
69040,oraec44-103
10110,oraec44-103
80940,oraec44-103
64360,oraec44-103
43350,oraec44-103
858535,oraec44-103
10110,oraec44-103
64360,oraec44-103
500417,oraec44-103
500288,oraec44-164
49461,oraec44-164
851471,oraec44-164
400243,oraec44-164
66750,oraec44-164
94700,oraec44-164
10110,oraec44-164
69590,oraec44-164
65370,oraec44-164
854544,oraec44-164
851961,oraec44-164
152670,oraec44-164
10050,oraec44-164
851887,oraec44-164
854543,oraec44-164
850814,oraec44-164
500288,oraec44-169
49461,oraec44-169
400243,oraec44-169
59920,oraec44-169
66750,oraec44-169
32770,oraec44-169
55080,oraec44-169
64360,oraec44-169
94700,oraec44-169
10110,oraec44-169
107500,oraec44-169
142780,oraec44-169
10050,oraec44-169
148520,oraec44-169
500288,oraec44-170
49461,oraec44-170
400243,oraec44-170
59920,oraec44-170
66750,oraec44-170
400015,oraec44-170
64360,oraec44-170
42,oraec44-170
33040,oraec44-170
64360,oraec44-170
102120,oraec44-170
78870,oraec44-170
72650,oraec44-170
10110,oraec44-170
185290,oraec44-170
852462,oraec44-170
23290,oraec44-170
10050,oraec44-170
500020,oraec44-170
20030,oraec97-77
90260,oraec97-77
150560,oraec97-77
10110,oraec97-77
126140,oraec97-77
150560,oraec97-77
10110,oraec97-77
126140,oraec97-77
64360,oraec97-77
92560,oraec97-77
850787,oraec97-77
853350,oraec97-77
70011,oraec610-19
851961,oraec610-19
27940,oraec610-19
31130,oraec610-19
185810,oraec610-19
127770,oraec610-19
49461,oraec610-29
46060,oraec610-29
78870,oraec610-29
10110,oraec610-29
26410,oraec610-29
131200,oraec610-29
10090,oraec610-29
49461,oraec610-34
854581,oraec610-34
600479,oraec610-34
10110,oraec610-34
49461,oraec610-42
851887,oraec610-42
52840,oraec610-42
10110,oraec610-42
851449,oraec610-42
90260,oraec610-42
854581,oraec2927-11
174900,oraec2927-11
59960,oraec2927-11
174900,oraec2927-11
70700,oraec2927-11
10110,oraec2927-11
854543,oraec90-22
850814,oraec90-22
500004,oraec90-22
850973,oraec90-22
67770,oraec90-22
851887,oraec90-22
10110,oraec90-22
78870,oraec90-22
181880,oraec90-22
181820,oraec90-22
855610,oraec90-22
855611,oraec90-22
855609,oraec90-22
138750,oraec90-22
81660,oraec90-22
34360,oraec90-22
81660,oraec90-22
850787,oraec90-22
21970,oraec90-22
855612,oraec90-22
69320,oraec90-22
69330,oraec90-22
116800,oraec90-22
116810,oraec90-22
54605,oraec90-22
182840,oraec90-22
89850,oraec90-22
21881,oraec90-22
10100,oraec90-22
91900,oraec90-22
21930,oraec90-22
91900,oraec90-22
60430,oraec90-22
400004,oraec90-22
91900,oraec90-22
89200,oraec90-22
10050,oraec90-22
91900,oraec90-22
854553,oraec90-22
91900,oraec90-22
10050,oraec90-22
64360,oraec90-22
76230,oraec90-22
10050,oraec90-22
91900,oraec90-22
851809,oraec90-22
54605,oraec90-22
182840,oraec90-22
91900,oraec90-22
10050,oraec90-22
70011,oraec127-2
850806,oraec127-2
27940,oraec127-2
31130,oraec127-2
185810,oraec127-2
129490,oraec127-2
850806,oraec127-2
27940,oraec127-2
31130,oraec127-2
851809,oraec127-2
48440,oraec127-2
129490,oraec127-2
90120,oraec127-2
185810,oraec127-2
129490,oraec127-2
90120,oraec127-2
851809,oraec127-2
48440,oraec127-2
129490,oraec127-2
67770,oraec11-277
64360,oraec11-277
111260,oraec11-277
400015,oraec11-302
90910,oraec11-302
851523,oraec11-302
858238,oraec11-306
67770,oraec11-317
66270,oraec11-317
10030,oraec11-317
851182,oraec11-317
854543,oraec11-322
850814,oraec11-322
21930,oraec11-322
81650,oraec11-322
10070,oraec11-322
91900,oraec11-322
60220,oraec11-322
10050,oraec11-322
858944,oraec11-355
107500,oraec11-355
65300,oraec11-355
10030,oraec11-355
65930,oraec11-355
500288,oraec31-13
49461,oraec31-13
702786,oraec31-13
66750,oraec31-13
74950,oraec31-13
400042,oraec31-13
708584,oraec31-13
66750,oraec31-13
27940,oraec31-13
136260,oraec31-13
10110,oraec31-13
271,oraec31-13
500288,oraec31-20
49461,oraec31-20
702786,oraec31-20
66750,oraec31-20
74950,oraec31-20
400042,oraec31-20
708584,oraec31-20
66750,oraec31-20
166220,oraec31-20
851258,oraec31-20
858535,oraec31-20
64360,oraec31-20
854543,oraec31-20
171460,oraec31-20
851809,oraec31-20
170100,oraec31-20
78870,oraec31-20
10110,oraec31-20
47720,oraec31-20
64360,oraec31-20
185980,oraec31-20
91900,oraec31-20
149740,oraec31-20
10110,oraec31-20
91900,oraec31-20
851678,oraec31-20
148990,oraec31-20
10110,oraec31-20
500288,oraec31-32
49461,oraec31-32
702786,oraec31-32
66750,oraec31-32
74950,oraec31-32
400042,oraec31-32
708584,oraec31-32
66750,oraec31-32
67770,oraec31-32
78870,oraec31-32
10030,oraec31-32
23290,oraec31-32
10030,oraec31-32
49120,oraec31-32
10110,oraec31-32
100400,oraec31-32
10030,oraec31-32
107520,oraec31-32
94180,oraec31-32
10110,oraec31-32
500288,oraec31-34
90260,oraec31-34
90280,oraec31-34
850576,oraec31-34
10100,oraec31-34
107520,oraec31-34
67370,oraec31-34
10100,oraec31-34
49,oraec31-34
78870,oraec31-34
21930,oraec31-34
10110,oraec31-34
78870,oraec31-34
10100,oraec31-34
500288,oraec31-40
49461,oraec31-40
702786,oraec31-40
66750,oraec31-40
74950,oraec31-40
400042,oraec31-40
708584,oraec31-40
66750,oraec31-40
21881,oraec31-40
854495,oraec31-40
10110,oraec31-40
81660,oraec31-40
69590,oraec31-40
91900,oraec31-40
854540,oraec31-40
10100,oraec31-40
500288,oraec31-63
271,oraec31-63
850800,oraec31-63
82260,oraec31-63
185810,oraec31-63
10100,oraec31-63
157160,oraec31-63
78870,oraec31-63
10110,oraec31-63
854577,oraec31-63
10110,oraec31-63
27880,oraec31-63
78870,oraec31-63
10110,oraec31-63
22520,oraec31-63
10110,oraec31-63
21680,oraec31-63
78870,oraec31-63
10110,oraec31-63
854495,oraec31-63
10110,oraec31-63
127330,oraec31-63
10070,oraec31-63
854529,oraec31-63
10110,oraec31-63
81230,oraec31-63
10070,oraec31-63
50980,oraec31-63
10110,oraec31-63
858535,oraec31-63
10110,oraec31-63
64360,oraec31-63
132180,oraec31-63
852384,oraec31-63
500288,oraec31-64
49461,oraec31-64
702786,oraec31-64
66750,oraec31-64
74950,oraec31-64
400042,oraec31-64
708584,oraec31-64
66750,oraec31-64
46050,oraec31-64
10110,oraec31-64
851676,oraec31-64
64360,oraec31-64
854529,oraec31-64
10110,oraec31-64
180130,oraec31-64
113480,oraec31-64
10110,oraec31-64
851676,oraec31-64
69770,oraec31-64
10110,oraec31-64
87000,oraec31-64
851258,oraec31-64
851961,oraec31-64
21930,oraec31-64
10050,oraec31-64
500288,oraec31-69
854581,oraec31-69
851182,oraec31-69
854543,oraec31-69
850814,oraec31-69
25170,oraec31-69
10110,oraec31-69
48260,oraec31-69
500288,oraec31-81
49461,oraec31-81
702786,oraec31-81
66750,oraec31-81
74950,oraec31-81
400042,oraec31-81
708584,oraec31-81
66750,oraec31-81
103040,oraec31-81
10110,oraec31-81
64360,oraec31-81
227,oraec31-81
850787,oraec31-81
58710,oraec31-81
93320,oraec31-81
87470,oraec31-81
10110,oraec31-81
850801,oraec31-81
172700,oraec31-81
500288,oraec31-84
90120,oraec31-84
852388,oraec31-84
51330,oraec31-84
51330,oraec31-84
35870,oraec31-84
81660,oraec31-84
70730,oraec31-84
81660,oraec31-84
146360,oraec31-84
600404,oraec31-84
64360,oraec31-84
10110,oraec31-84
500288,oraec31-89
100890,oraec31-89
94180,oraec31-89
10100,oraec31-89
78870,oraec31-89
10110,oraec31-89
95130,oraec31-89
104730,oraec31-89
107520,oraec31-89
21010,oraec31-89
171880,oraec31-93
185810,oraec31-93
10090,oraec31-93
500288,oraec31-93
27940,oraec31-93
69040,oraec31-93
10110,oraec31-93
22930,oraec31-93
32820,oraec31-93
10090,oraec31-93
64360,oraec31-93
99060,oraec31-93
850787,oraec31-93
108010,oraec31-93
74950,oraec31-93
10090,oraec31-93
64360,oraec31-93
102120,oraec31-93
500288,oraec31-98
49461,oraec31-98
702786,oraec31-98
66750,oraec31-98
74950,oraec31-98
400042,oraec31-98
708584,oraec31-98
66750,oraec31-98
67770,oraec31-98
78870,oraec31-98
10030,oraec31-98
27940,oraec31-98
136260,oraec31-98
10110,oraec31-98
271,oraec31-98
500288,oraec31-103
74950,oraec31-103
851193,oraec31-103
69040,oraec31-103
10110,oraec31-103
80940,oraec31-103
64360,oraec31-103
43350,oraec31-103
858535,oraec31-103
10110,oraec31-103
64360,oraec31-103
500417,oraec31-103
500288,oraec31-164
49461,oraec31-164
702786,oraec31-164
66750,oraec31-164
74950,oraec31-164
400042,oraec31-164
708584,oraec31-164
66750,oraec31-164
94700,oraec31-164
10110,oraec31-164
69590,oraec31-164
65370,oraec31-164
854544,oraec31-164
851961,oraec31-164
152670,oraec31-164
10050,oraec31-164
851887,oraec31-164
854543,oraec31-164
850814,oraec31-164
500288,oraec31-169
32770,oraec31-169
55080,oraec31-169
64360,oraec31-169
94700,oraec31-169
10110,oraec31-169
107500,oraec31-169
142780,oraec31-169
10050,oraec31-169
148520,oraec31-169
500288,oraec31-170
400015,oraec31-170
64360,oraec31-170
42,oraec31-170
33040,oraec31-170
64360,oraec31-170
102120,oraec31-170
78870,oraec31-170
72650,oraec31-170
10110,oraec31-170
21980,oraec31-170
852462,oraec31-170
23290,oraec31-170
10050,oraec31-170
500020,oraec31-170
20030,oraec60-79
90260,oraec60-79
150560,oraec60-79
10110,oraec60-79
126140,oraec60-79
150560,oraec60-79
10110,oraec60-79
126140,oraec60-79
64360,oraec60-79
92560,oraec60-79
850787,oraec60-79
853350,oraec60-79
20030,oraec78-77
90260,oraec78-77
150560,oraec78-77
10110,oraec78-77
126140,oraec78-77
150560,oraec78-77
10110,oraec78-77
126140,oraec78-77
64360,oraec78-77
92560,oraec78-77
850787,oraec78-77
853350,oraec78-77
854307,oraec146-31
67770,oraec146-31
91900,oraec146-31
60220,oraec146-31
10110,oraec146-31
81650,oraec146-71
67770,oraec146-71
91900,oraec146-71
80890,oraec146-71
10110,oraec146-71
854571,oraec146-71
78870,oraec146-71
10110,oraec146-71
125510,oraec146-71
10110,oraec146-71
107500,oraec146-71
108280,oraec146-71
854573,oraec146-71
20030,oraec153-47
90260,oraec153-47
150560,oraec153-47
10110,oraec153-47
126140,oraec153-47
150560,oraec153-47
10110,oraec153-47
126140,oraec153-47
64360,oraec153-47
92560,oraec153-47
850787,oraec153-47
853350,oraec153-47
500288,oraec16-13
49461,oraec16-13
32860,oraec16-13
852607,oraec16-13
107100,oraec16-13
709833,oraec16-13
66750,oraec16-13
74950,oraec16-13
400042,oraec16-13
852608,oraec16-13
66750,oraec16-13
27940,oraec16-13
136260,oraec16-13
10110,oraec16-13
271,oraec16-13
852610,oraec16-20
49461,oraec16-20
32860,oraec16-20
852607,oraec16-20
107100,oraec16-20
709833,oraec16-20
66750,oraec16-20
74950,oraec16-20
400042,oraec16-20
852608,oraec16-20
66750,oraec16-20
166220,oraec16-20
851258,oraec16-20
858535,oraec16-20
64360,oraec16-20
854543,oraec16-20
171460,oraec16-20
851809,oraec16-20
170100,oraec16-20
78870,oraec16-20
10110,oraec16-20
47720,oraec16-20
64360,oraec16-20
185980,oraec16-20
91900,oraec16-20
149740,oraec16-20
10110,oraec16-20
91900,oraec16-20
851678,oraec16-20
148990,oraec16-20
10110,oraec16-20
500288,oraec16-32
49461,oraec16-32
32860,oraec16-32
852607,oraec16-32
107100,oraec16-32
709833,oraec16-32
66750,oraec16-32
74950,oraec16-32
400042,oraec16-32
852608,oraec16-32
66750,oraec16-32
67770,oraec16-32
78870,oraec16-32
10030,oraec16-32
23290,oraec16-32
10030,oraec16-32
49120,oraec16-32
10110,oraec16-32
100400,oraec16-32
10030,oraec16-32
107520,oraec16-32
94180,oraec16-32
10110,oraec16-32
500288,oraec16-34
49461,oraec16-34
32860,oraec16-34
852607,oraec16-34
107100,oraec16-34
709833,oraec16-34
66750,oraec16-34
74950,oraec16-34
400042,oraec16-34
852608,oraec16-34
66750,oraec16-34
90260,oraec16-34
90280,oraec16-34
850576,oraec16-34
10100,oraec16-34
107520,oraec16-34
67370,oraec16-34
10100,oraec16-34
49,oraec16-34
78870,oraec16-34
21930,oraec16-34
10110,oraec16-34
78870,oraec16-34
10100,oraec16-34
500288,oraec16-40
49461,oraec16-40
32860,oraec16-40
852607,oraec16-40
107100,oraec16-40
709833,oraec16-40
66750,oraec16-40
74950,oraec16-40
400042,oraec16-40
852608,oraec16-40
66750,oraec16-40
21881,oraec16-40
854495,oraec16-40
10110,oraec16-40
81660,oraec16-40
69590,oraec16-40
91900,oraec16-40
854540,oraec16-40
10100,oraec16-40
500288,oraec16-59
49461,oraec16-59
32860,oraec16-59
852607,oraec16-59
107100,oraec16-59
709833,oraec16-59
66750,oraec16-59
74950,oraec16-59
400042,oraec16-59
852608,oraec16-59
66750,oraec16-59
271,oraec16-59
850800,oraec16-59
82260,oraec16-59
185810,oraec16-59
10100,oraec16-59
157160,oraec16-59
78870,oraec16-59
10110,oraec16-59
854577,oraec16-59
10110,oraec16-59
27880,oraec16-59
78870,oraec16-59
10110,oraec16-59
22520,oraec16-59
10110,oraec16-59
21680,oraec16-59
78870,oraec16-59
10110,oraec16-59
854495,oraec16-59
10110,oraec16-59
127330,oraec16-59
10070,oraec16-59
854529,oraec16-59
10110,oraec16-59
81230,oraec16-59
10070,oraec16-59
50980,oraec16-59
10110,oraec16-59
858535,oraec16-59
10110,oraec16-59
64360,oraec16-59
132180,oraec16-59
852384,oraec16-59
500288,oraec16-60
49461,oraec16-60
32860,oraec16-60
852607,oraec16-60
107100,oraec16-60
709833,oraec16-60
66750,oraec16-60
74950,oraec16-60
400042,oraec16-60
852608,oraec16-60
66750,oraec16-60
46050,oraec16-60
10110,oraec16-60
851676,oraec16-60
64360,oraec16-60
854529,oraec16-60
10110,oraec16-60
180130,oraec16-60
113480,oraec16-60
10110,oraec16-60
851676,oraec16-60
69770,oraec16-60
10110,oraec16-60
87000,oraec16-60
851258,oraec16-60
851961,oraec16-60
21930,oraec16-60
10050,oraec16-60
500288,oraec16-65
49461,oraec16-65
32860,oraec16-65
852607,oraec16-65
107100,oraec16-65
709833,oraec16-65
66750,oraec16-65
74950,oraec16-65
400042,oraec16-65
852608,oraec16-65
66750,oraec16-65
854581,oraec16-65
851182,oraec16-65
854543,oraec16-65
850814,oraec16-65
25170,oraec16-65
10110,oraec16-65
48260,oraec16-65
500288,oraec16-77
49461,oraec16-77
32860,oraec16-77
852607,oraec16-77
107100,oraec16-77
709833,oraec16-77
66750,oraec16-77
74950,oraec16-77
400042,oraec16-77
852608,oraec16-77
66750,oraec16-77
103040,oraec16-77
10110,oraec16-77
64360,oraec16-77
227,oraec16-77
850787,oraec16-77
58710,oraec16-77
93320,oraec16-77
87470,oraec16-77
10110,oraec16-77
850801,oraec16-77
172700,oraec16-77
500288,oraec16-80
49461,oraec16-80
32860,oraec16-80
852607,oraec16-80
107100,oraec16-80
709833,oraec16-80
66750,oraec16-80
74950,oraec16-80
400042,oraec16-80
852608,oraec16-80
66750,oraec16-80
90120,oraec16-80
852388,oraec16-80
51330,oraec16-80
35870,oraec16-80
81660,oraec16-80
70730,oraec16-80
81660,oraec16-80
146360,oraec16-80
600404,oraec16-80
64360,oraec16-80
10110,oraec16-80
500288,oraec16-85
49461,oraec16-85
32860,oraec16-85
852607,oraec16-85
107100,oraec16-85
709833,oraec16-85
66750,oraec16-85
74950,oraec16-85
400042,oraec16-85
852608,oraec16-85
66750,oraec16-85
100890,oraec16-85
94180,oraec16-85
10100,oraec16-85
78870,oraec16-85
10110,oraec16-85
95130,oraec16-85
104730,oraec16-85
107520,oraec16-85
21010,oraec16-85
171880,oraec16-89
185810,oraec16-89
10090,oraec16-89
500288,oraec16-89
49461,oraec16-89
32860,oraec16-89
852607,oraec16-89
107100,oraec16-89
709833,oraec16-89
66750,oraec16-89
74950,oraec16-89
400042,oraec16-89
852608,oraec16-89
66750,oraec16-89
27940,oraec16-89
69040,oraec16-89
10110,oraec16-89
22930,oraec16-89
32820,oraec16-89
10090,oraec16-89
64360,oraec16-89
99060,oraec16-89
850787,oraec16-89
108010,oraec16-89
74950,oraec16-89
10090,oraec16-89
64360,oraec16-89
102120,oraec16-89
500288,oraec16-94
49461,oraec16-94
32860,oraec16-94
852607,oraec16-94
107100,oraec16-94
709833,oraec16-94
66750,oraec16-94
74950,oraec16-94
400042,oraec16-94
852608,oraec16-94
66750,oraec16-94
67770,oraec16-94
78870,oraec16-94
10030,oraec16-94
27940,oraec16-94
136260,oraec16-94
10110,oraec16-94
271,oraec16-94
500288,oraec16-99
49461,oraec16-99
32860,oraec16-99
852607,oraec16-99
107100,oraec16-99
709833,oraec16-99
66750,oraec16-99
74950,oraec16-99
400042,oraec16-99
852608,oraec16-99
66750,oraec16-99
74950,oraec16-99
851193,oraec16-99
69040,oraec16-99
10110,oraec16-99
80940,oraec16-99
64360,oraec16-99
43350,oraec16-99
858535,oraec16-99
10110,oraec16-99
64360,oraec16-99
500417,oraec16-99
500288,oraec16-160
49461,oraec16-160
32860,oraec16-160
852607,oraec16-160
107100,oraec16-160
709833,oraec16-160
66750,oraec16-160
74950,oraec16-160
400042,oraec16-160
852608,oraec16-160
66750,oraec16-160
94700,oraec16-160
10110,oraec16-160
69590,oraec16-160
65370,oraec16-160
854544,oraec16-160
851961,oraec16-160
152670,oraec16-160
10050,oraec16-160
851887,oraec16-160
854543,oraec16-160
850814,oraec16-160
500288,oraec16-165
49461,oraec16-165
32860,oraec16-165
852607,oraec16-165
107100,oraec16-165
709833,oraec16-165
66750,oraec16-165
74950,oraec16-165
400042,oraec16-165
852608,oraec16-165
66750,oraec16-165
32770,oraec16-165
55080,oraec16-165
64360,oraec16-165
94700,oraec16-165
10110,oraec16-165
107500,oraec16-165
142780,oraec16-165
