id,sentence
24640,oraec6-389
125010,oraec6-392
24640,oraec6-392
125010,oraec6-403
24640,oraec6-403
125010,oraec6-412
24640,oraec6-412
24640,oraec6-415
24640,oraec6-456
851455,oraec6-456
130360,oraec6-456
91900,oraec6-456
854543,oraec6-456
150740,oraec231-24
851173,oraec231-24
10110,oraec231-24
159290,oraec231-24
851173,oraec231-24
34360,oraec231-24
851173,oraec231-24
854523,oraec231-24
851173,oraec231-24
64360,oraec231-24
72840,oraec231-24
66150,oraec231-24
851182,oraec1231-18
64360,oraec1231-18
170960,oraec1231-18
22850,oraec1231-18
850787,oraec1231-18
102030,oraec1231-18
851438,oraec186-123
116410,oraec186-123
850787,oraec186-123
79200,oraec186-123
162420,oraec186-123
130010,oraec186-123
64360,oraec186-123
81680,oraec186-123
851711,oraec186-123
64360,oraec186-123
23290,oraec186-123
850787,oraec186-123
125010,oraec186-123
851809,oraec186-123
78870,oraec186-123
10050,oraec186-123
45590,oraec186-123
64360,oraec186-123
170960,oraec186-123
186050,oraec1568-16
107520,oraec1568-16
116410,oraec1568-16
850787,oraec1568-16
34880,oraec1568-16
175520,oraec1568-16
146300,oraec1568-16
130010,oraec1568-16
64360,oraec1568-16
81680,oraec1568-16
851711,oraec1568-16
65370,oraec1568-16
23290,oraec1568-16
850787,oraec1568-16
125010,oraec1568-16
851809,oraec1568-16
78870,oraec1568-16
10050,oraec1568-16
45590,oraec1568-16
64360,oraec1568-16
171470,oraec1568-16
81530,oraec1568-16
186050,oraec1965-6
107520,oraec1965-6
169740,oraec1965-6
850787,oraec1965-6
118140,oraec1965-6
64360,oraec1965-6
69000,oraec1965-6
850787,oraec1965-6
38830,oraec1965-6
71120,oraec1965-6
107520,oraec1965-6
851567,oraec1965-6
851711,oraec1965-6
91900,oraec1965-6
120510,oraec1965-6
850787,oraec1965-6
203,oraec1965-6
851427,oraec10-24
600325,oraec10-24
851523,oraec10-24
157160,oraec10-24
53600,oraec10-24
78870,oraec10-24
89850,oraec10-24
147240,oraec10-24
78340,oraec10-24
64360,oraec10-24
10050,oraec10-24
600322,oraec10-24
10100,oraec10-24
850787,oraec10-24
45590,oraec10-24
851427,oraec10-61
600325,oraec10-61
851523,oraec10-61
64360,oraec10-61
48440,oraec10-61
851711,oraec10-61
65370,oraec10-61
53600,oraec10-61
850787,oraec10-61
176620,oraec10-61
74750,oraec10-61
107500,oraec10-61
24640,oraec10-61
107520,oraec10-61
41180,oraec10-61
168340,oraec10-61
850787,oraec10-61
90260,oraec10-61
59920,oraec10-61
107520,oraec10-61
102030,oraec10-61
184810,oraec10-61
550034,oraec10-61
74690,oraec10-61
64360,oraec10-61
64260,oraec10-61
60920,oraec10-61
64360,oraec10-61
102030,oraec10-61
10110,oraec10-62
74750,oraec10-62
107500,oraec10-62
24640,oraec10-62
10100,oraec10-62
107510,oraec10-62
850787,oraec10-62
90260,oraec10-62
59920,oraec10-62
21881,oraec10-62
10050,oraec10-62
107520,oraec10-62
66270,oraec10-62
91900,oraec10-62
10100,oraec10-62
21881,oraec10-62
10110,oraec10-62
107520,oraec10-62
854561,oraec10-62
92560,oraec10-62
59920,oraec10-62
107520,oraec10-62
10100,oraec10-62
64360,oraec10-62
48440,oraec10-62
854529,oraec53-76
10050,oraec53-76
64360,oraec53-76
27520,oraec53-76
66270,oraec53-76
