id,sentence
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
48130,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
48130,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
48130,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
48130,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
48130,oraec4402-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
10030,oraec17-26
24640,oraec17-26
64360,oraec17-26
41960,oraec17-26
850787,oraec17-26
141480,oraec17-26
135040,oraec17-148
10110,oraec17-148
91900,oraec17-148
851711,oraec17-148
66270,oraec17-148
10030,oraec17-148
55110,oraec17-148
23290,oraec17-148
10030,oraec17-148
24640,oraec17-148
851426,oraec19-293
28170,oraec19-293
10050,oraec19-293
10030,oraec19-293
91900,oraec19-293
10050,oraec19-293
10090,oraec55-69
150740,oraec55-69
110540,oraec55-69
10030,oraec1281-21
107520,oraec1281-21
10100,oraec1364-4
125510,oraec1364-4
10050,oraec1364-4
107520,oraec1364-4
851809,oraec1364-4
851427,oraec2053-9
851446,oraec2053-9
185810,oraec2053-9
10030,oraec2053-9
107520,oraec2053-9
94180,oraec2053-9
107520,oraec2053-9
10090,oraec2053-9
850806,oraec2053-9
21930,oraec2053-9
850831,oraec2053-9
116761,oraec2053-9
60920,oraec2053-9
10030,oraec2053-9
64360,oraec2053-9
10030,oraec91-35
24640,oraec91-35
64360,oraec91-35
41960,oraec91-35
850787,oraec91-35
141480,oraec91-35
151900,oraec30-20
851517,oraec30-20
851809,oraec30-20
10090,oraec30-20
10090,oraec30-20
24640,oraec30-20
107520,oraec30-20
130360,oraec30-20
850800,oraec30-20
851446,oraec30-20
91770,oraec30-20
91900,oraec30-20
111230,oraec30-20
10100,oraec30-20
64440,oraec30-28
10110,oraec30-28
851426,oraec30-28
550046,oraec30-28
10110,oraec30-28
104730,oraec30-28
64360,oraec30-28
550046,oraec30-28
10110,oraec30-28
157250,oraec30-28
104690,oraec30-152
10050,oraec30-152
107520,oraec30-152
99060,oraec30-152
550034,oraec30-152
850800,oraec30-152
400419,oraec30-152
400004,oraec30-152
68110,oraec30-152
10050,oraec30-152
851440,oraec30-173
104690,oraec30-173
850787,oraec30-173
88060,oraec30-173
400277,oraec30-173
66750,oraec30-173
107520,oraec30-173
101930,oraec30-173
78870,oraec30-173
10050,oraec30-173
851623,oraec30-173
850787,oraec30-173
24130,oraec30-173
850787,oraec30-173
46140,oraec30-173
850787,oraec30-173
185290,oraec30-173
91900,oraec30-173
851809,oraec30-173
78870,oraec30-173
10050,oraec30-173
67960,oraec30-173
851428,oraec30-173
78870,oraec30-173
227,oraec30-173
10050,oraec30-173
851711,oraec155-11
10110,oraec155-11
851809,oraec155-11
10090,oraec155-11
99060,oraec155-11
850814,oraec155-11
10090,oraec155-11
78870,oraec155-11
152750,oraec155-11
150740,oraec155-11
10090,oraec155-11
78870,oraec155-11
21180,oraec155-11
131460,oraec594-21
10030,oraec594-21
63290,oraec594-21
400031,oraec594-21
850787,oraec594-21
854516,oraec594-21
21881,oraec594-21
10030,oraec594-21
64360,oraec594-21
10030,oraec50-93
24640,oraec50-93
107520,oraec50-93
40890,oraec50-93
78870,oraec50-93
89850,oraec50-93
64360,oraec50-93
151110,oraec50-93
10030,oraec50-98
107520,oraec50-98
146020,oraec50-98
91900,oraec50-98
119610,oraec50-98
113110,oraec50-98
116790,oraec50-98
10030,oraec50-98
10030,oraec50-112
64360,oraec50-112
854540,oraec50-112
852150,oraec50-112
10030,oraec50-112
73850,oraec50-112
10030,oraec50-142
64360,oraec50-142
60110,oraec50-142
10050,oraec178-45
64360,oraec178-45
152600,oraec178-45
64360,oraec178-45
31310,oraec178-45
94180,oraec178-56
10030,oraec178-56
78870,oraec178-56
10050,oraec178-56
850794,oraec178-56
76680,oraec178-56
21881,oraec178-56
27560,oraec178-56
10050,oraec178-56
131460,oraec205-35
10030,oraec205-35
63290,oraec205-35
400031,oraec205-35
850787,oraec205-35
854516,oraec205-35
21881,oraec205-35
10030,oraec205-35
64360,oraec205-35
91950,oraec205-35
43190,oraec205-35
91900,oraec205-35
35820,oraec205-35
78870,oraec205-35
854535,oraec205-35
64360,oraec205-35
550233,oraec205-35
851446,oraec205-35
125510,oraec205-35
701407,oraec205-35
65370,oraec205-35
550251,oraec205-35
10030,oraec1119-8
64360,oraec1119-8
22100,oraec1119-8
21881,oraec1383-4
10030,oraec1383-4
64360,oraec1383-4
133440,oraec1383-4
64371,oraec1383-4
47280,oraec1383-4
10030,oraec13020-7
64360,oraec13020-7
22100,oraec13020-7
10030,oraec34-34
24640,oraec34-34
64360,oraec34-34
41960,oraec34-34
850787,oraec34-34
141480,oraec34-34
135040,oraec34-155
10110,oraec34-155
91900,oraec34-155
851711,oraec34-155
66270,oraec34-155
10030,oraec34-155
55110,oraec34-155
23290,oraec34-155
10030,oraec34-155
24640,oraec34-155
550032,oraec37-158
10110,oraec37-158
107520,oraec37-158
854513,oraec37-158
172070,oraec37-158
91900,oraec37-158
111230,oraec37-158
10110,oraec37-158
64360,oraec37-158
38540,oraec37-158
10130,oraec37-237
107520,oraec37-237
134140,oraec37-237
500053,oraec37-237
10050,oraec37-237
10030,oraec111-31
24640,oraec111-31
64360,oraec111-31
41960,oraec111-31
850787,oraec111-31
141480,oraec111-31
10050,oraec604-22
64360,oraec604-22
152600,oraec604-22
64360,oraec604-22
31310,oraec604-22
94180,oraec604-34
10030,oraec604-34
78870,oraec604-34
10050,oraec604-34
850794,oraec604-34
76680,oraec604-34
21881,oraec604-34
27560,oraec604-34
854573,oraec604-34
10110,oraec604-34
851623,oraec722-4
850120,oraec722-4
58000,oraec722-4
851173,oraec722-4
51150,oraec722-4
108280,oraec722-4
183430,oraec722-4
10030,oraec722-4
850796,oraec722-4
78470,oraec722-4
91900,oraec722-4
69770,oraec722-4
91900,oraec722-4
120510,oraec722-4
850787,oraec722-4
71800,oraec722-4
64360,oraec1288-3
859165,oraec1288-3
72650,oraec1288-3
183350,oraec1288-3
10050,oraec2208-10
107520,oraec2208-10
152600,oraec2208-10
31310,oraec2208-10
10030,oraec8155-3
107520,oraec8155-3
854571,oraec8155-3
10050,oraec8155-3
850796,oraec8155-3
107,oraec8155-3
101400,oraec8155-3
10050,oraec8155-3
850796,oraec8155-3
94160,oraec8155-3
10030,oraec12841-2
107520,oraec12841-2
854571,oraec12841-2
10050,oraec12841-2
850796,oraec12841-2
107,oraec12841-2
101400,oraec12841-2
10050,oraec12841-2
850796,oraec12841-2
94160,oraec12841-2
10030,oraec1870-1
107520,oraec1870-1
130320,oraec1870-1
78870,oraec1870-1
136260,oraec1870-1
10030,oraec1870-14
107520,oraec1870-14
100160,oraec2808-1
78870,oraec2808-1
10030,oraec2808-1
48440,oraec147-25
10030,oraec147-25
91900,oraec147-25
113560,oraec147-25
10050,oraec147-25
91900,oraec147-25
854832,oraec147-25
851182,oraec147-25
855208,oraec147-25
91900,oraec147-25
64360,oraec147-25
91900,oraec147-25
851446,oraec147-25
854573,oraec147-25
850787,oraec147-25
119580,oraec147-25
64360,oraec147-25
153600,oraec147-25
107520,oraec147-25
36140,oraec147-25
91900,oraec147-25
851446,oraec147-25
854573,oraec147-25
850787,oraec147-25
163680,oraec147-25
64360,oraec147-25
54870,oraec147-25
91900,oraec147-25
851622,oraec147-25
159160,oraec147-25
64360,oraec147-25
122850,oraec147-25
91900,oraec147-25
851446,oraec147-25
87060,oraec147-25
64360,oraec147-25
127280,oraec147-25
851711,oraec1982-4
10050,oraec1982-4
160990,oraec1982-4
10100,oraec1982-4
851887,oraec1982-4
107520,oraec1982-4
854511,oraec1982-4
135600,oraec1982-4
174260,oraec1982-4
63270,oraec1982-4
99060,oraec1982-4
64360,oraec1982-4
852471,oraec1982-4
77240,oraec1982-4
101300,oraec1982-4
850796,oraec1982-4
47020,oraec1982-4
27940,oraec6-798
107500,oraec6-798
150740,oraec6-798
64360,oraec6-798
64360,oraec6-798
103,oraec6-798
10100,oraec548-18
107520,oraec548-18
150940,oraec548-18
854638,oraec548-18
53300,oraec548-18
10110,oraec548-18
10050,oraec73-41
64360,oraec73-41
152600,oraec73-41
64360,oraec73-41
31310,oraec73-41
94200,oraec73-52
10030,oraec73-52
78870,oraec73-52
10110,oraec73-52
64360,oraec73-52
76680,oraec73-52
27940,oraec1558-16
94530,oraec1558-16
22030,oraec1558-16
23290,oraec1558-16
10050,oraec1558-16
107520,oraec1558-16
154340,oraec1558-16
851454,oraec1558-16
92560,oraec1558-16
10030,oraec1558-16
850796,oraec1558-16
30410,oraec1558-16
851454,oraec1558-16
134140,oraec1558-16
27940,oraec1558-18
154340,oraec1558-18
78870,oraec1558-18
10050,oraec1558-18
160170,oraec1558-18
859424,oraec1558-18
65370,oraec1558-18
97220,oraec1558-18
150740,oraec1558-18
851427,oraec1879-4
150740,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
77640,oraec1879-4
10110,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
131210,oraec1879-4
10110,oraec1879-4
21881,oraec1879-4
55130,oraec1879-4
150560,oraec1879-4
10110,oraec1879-4
77700,oraec1879-4
81660,oraec1879-4
21881,oraec1879-4
851809,oraec1879-4
10110,oraec1879-4
64360,oraec1879-4
550021,oraec1879-4
10110,oraec1879-4
142800,oraec1879-4
99060,oraec51-148
161060,oraec51-148
851455,oraec51-148
851523,oraec51-148
21881,oraec51-148
550021,oraec51-148
10050,oraec51-148
136230,oraec51-148
600257,oraec51-148
64360,oraec51-148
851622,oraec51-148
26780,oraec51-148
850787,oraec51-148
851446,oraec51-148
40940,oraec51-148
21881,oraec51-148
851961,oraec51-148
400101,oraec51-148
850800,oraec51-148
10050,oraec51-148
21881,oraec51-148
10050,oraec51-148
107520,oraec51-148
56920,oraec51-148
35870,oraec51-148
850787,oraec51-148
114300,oraec51-148
21881,oraec51-165
851173,oraec51-165
107520,oraec51-165
105780,oraec51-165
10120,oraec51-165
64360,oraec51-165
550021,oraec51-165
10050,oraec51-165
60220,oraec51-165
21881,oraec51-165
10050,oraec51-165
107520,oraec51-165
56920,oraec51-165
35870,oraec51-165
850787,oraec51-165
114300,oraec51-165
107520,oraec51-165
26870,oraec51-165
107520,oraec51-165
43010,oraec51-165
64750,oraec51-165
851173,oraec51-165
21881,oraec51-232
10050,oraec51-232
107520,oraec51-232
107520,oraec51-232
49120,oraec51-232
10050,oraec51-232
851623,oraec9-130
850120,oraec9-130
851657,oraec9-130
107520,oraec9-130
51150,oraec9-130
108280,oraec9-130
183430,oraec9-130
10030,oraec9-130
850796,oraec9-130
78470,oraec9-130
91900,oraec9-130
69770,oraec9-130
91900,oraec9-130
120510,oraec9-130
850787,oraec9-130
71800,oraec9-130
851657,oraec9-131
64360,oraec9-131
850833,oraec9-131
10030,oraec9-131
10050,oraec98-90
107520,oraec98-90
152600,oraec98-90
31310,oraec98-90
94180,oraec98-101
10110,oraec98-101
10050,oraec98-101
10050,oraec98-101
64360,oraec98-101
76680,oraec98-101
10030,oraec278-4
107520,oraec278-4
167270,oraec278-4
859623,oraec278-4
10030,oraec2267-10
21881,oraec2267-10
23290,oraec2267-10
10030,oraec2267-10
89100,oraec2267-10
10030,oraec322-34
24640,oraec322-34
64360,oraec322-34
41960,oraec322-34
850787,oraec322-34
141480,oraec322-34
851446,oraec344-3
95930,oraec344-3
107520,oraec344-3
854581,oraec344-3
97350,oraec344-3
10050,oraec344-21
340,oraec344-21
64360,oraec344-21
114680,oraec344-21
10050,oraec344-21
21881,oraec344-21
10050,oraec344-21
854513,oraec344-21
64360,oraec344-21
550046,oraec344-21
10050,oraec344-21
170630,oraec344-21
10030,oraec445-10
107520,oraec445-10
77640,oraec445-10
10110,oraec445-10
10050,oraec480-6
107520,oraec480-6
152600,oraec480-6
114680,oraec480-6
850787,oraec480-6
146620,oraec480-6
119600,oraec1266-17
10030,oraec1266-17
107520,oraec1266-17
185810,oraec1266-17
78870,oraec1266-17
10110,oraec1266-17
600375,oraec1266-17
10030,oraec1587-2
107520,oraec1587-2
77640,oraec1587-2
10110,oraec1587-2
107520,oraec1676-23
600375,oraec1676-23
64360,oraec1676-23
183430,oraec1676-23
10110,oraec1676-23
21881,oraec1676-23
10110,oraec1676-23
107520,oraec1676-23
854561,oraec1676-23
64360,oraec1676-23
167920,oraec1676-23
851809,oraec1264-2
42370,oraec1264-2
21881,oraec1264-2
42370,oraec1264-2
107520,oraec1264-2
859648,oraec1264-2
64360,oraec1264-2
94700,oraec1264-2
851173,oraec1264-2
851203,oraec283-30
107520,oraec283-30
851809,oraec283-30
113720,oraec283-30
78870,oraec283-30
78870,oraec283-30
854556,oraec283-30
850787,oraec283-30
851623,oraec283-30
110300,oraec283-30
119600,oraec880-6
27460,oraec880-6
851201,oraec880-6
95620,oraec880-6
859134,oraec880-6
55500,oraec880-6
851809,oraec880-6
10030,oraec880-6
29840,oraec880-6
10110,oraec880-6
851809,oraec880-6
10070,oraec880-6
46710,oraec880-6
64360,oraec880-6
46710,oraec880-6
400101,oraec880-6
64360,oraec880-6
93690,oraec880-6
185810,oraec880-6
129490,oraec880-6
20060,oraec880-9
851809,oraec880-9
10030,oraec880-9
21881,oraec880-9
10030,oraec880-9
851887,oraec880-9
64360,oraec880-9
851446,oraec880-9
44910,oraec880-9
850787,oraec880-9
853501,oraec880-9
600410,oraec880-9
400004,oraec880-9
600465,oraec880-9
400004,oraec880-9
853144,oraec880-9
859134,oraec880-9
126290,oraec880-9
26870,oraec880-9
129490,oraec880-9
21881,oraec880-9
10050,oraec880-9
550118,oraec880-9
600030,oraec880-9
10030,oraec880-9
854514,oraec880-9
28250,oraec880-9
10030,oraec880-9
64360,oraec880-9
62900,oraec880-9
10110,oraec880-9
10030,oraec74-84
64360,oraec74-84
80890,oraec74-84
55500,oraec74-84
27940,oraec74-84
127770,oraec74-84
179370,oraec74-84
55500,oraec74-84
95620,oraec74-84
10030,oraec74-84
127770,oraec74-84
10110,oraec1227-12
64360,oraec1227-12
44020,oraec1227-12
10110,oraec1227-12
851438,oraec182-2
104690,oraec182-2
10050,oraec182-2
72470,oraec182-2
90260,oraec182-2
851517,oraec182-2
10050,oraec182-2
64360,oraec182-2
99060,oraec182-2
150740,oraec182-2
10050,oraec182-2
64360,oraec182-2
167920,oraec182-2
107520,oraec182-2
101930,oraec182-2
217,oraec182-2
78870,oraec182-2
90260,oraec182-2
107520,oraec182-2
162420,oraec182-2
92870,oraec182-2
10100,oraec182-2
42550,oraec182-2
91900,oraec182-2
72810,oraec182-2
107520,oraec182-2
74950,oraec182-2
145120,oraec182-2
10100,oraec182-2
850796,oraec182-2
132610,oraec182-2
107520,oraec182-2
162420,oraec182-2
155900,oraec182-2
10100,oraec182-2
107520,oraec182-2
150510,oraec182-2
113720,oraec182-2
10100,oraec182-2
107520,oraec182-2
134630,oraec182-2
78870,oraec182-2
10100,oraec182-2
111480,oraec182-2
64360,oraec182-2
30750,oraec182-2
81660,oraec182-2
107520,oraec182-2
851809,oraec182-2
400433,oraec182-2
10100,oraec182-2
64360,oraec182-2
182710,oraec182-2
112330,oraec182-2
54290,oraec182-2
851438,oraec595-2
28170,oraec595-2
10050,oraec595-2
104690,oraec595-2
10050,oraec595-2
72470,oraec595-2
90260,oraec595-2
851517,oraec595-2
10050,oraec595-2
64360,oraec595-2
99060,oraec595-2
150740,oraec595-2
10050,oraec595-2
64360,oraec595-2
167920,oraec595-2
107520,oraec595-2
101930,oraec595-2
217,oraec595-2
78870,oraec595-2
90260,oraec595-2
107520,oraec595-2
162420,oraec595-2
92870,oraec595-2
10100,oraec595-2
42550,oraec595-2
91900,oraec595-2
72810,oraec595-2
107520,oraec595-2
74950,oraec595-2
145120,oraec595-2
10100,oraec595-2
850796,oraec595-2
132610,oraec595-2
107520,oraec595-2
162420,oraec595-2
155900,oraec595-2
10100,oraec595-2
107520,oraec595-2
150510,oraec595-2
113720,oraec595-2
10100,oraec595-2
107520,oraec595-2
134630,oraec595-2
78870,oraec595-2
10100,oraec595-2
850949,oraec595-2
64360,oraec595-2
30750,oraec595-2
81660,oraec595-2
107520,oraec595-2
851809,oraec595-2
400433,oraec595-2
10100,oraec595-2
64360,oraec595-2
182710,oraec595-2
112330,oraec595-2
450114,oraec595-2
30740,oraec5-220
854578,oraec5-220
10110,oraec5-220
26870,oraec5-220
10050,oraec5-220
78870,oraec5-220
10030,oraec5-220
10030,oraec5-220
91900,oraec5-220
28290,oraec5-220
78870,oraec5-220
851446,oraec5-220
77690,oraec5-220
150740,oraec5-220
10030,oraec5-220
64360,oraec5-220
102400,oraec5-220
81240,oraec5-220
550021,oraec5-295
10030,oraec5-295
851401,oraec5-295
10030,oraec5-295
107520,oraec5-295
101930,oraec5-295
10110,oraec5-295
150740,oraec5-295
10030,oraec5-295
107520,oraec5-295
49120,oraec5-295
10110,oraec5-295
650007,oraec12-116
152710,oraec12-116
171880,oraec12-116
107520,oraec12-116
10050,oraec12-116
91900,oraec12-116
122080,oraec12-116
850787,oraec12-116
852817,oraec12-116
854581,oraec260-7
174900,oraec260-7
64360,oraec260-7
183310,oraec260-7
10050,oraec1268-61
107520,oraec1268-61
102120,oraec1268-61
40480,oraec1268-61
47271,oraec1268-61
70011,oraec1268-61
10030,oraec6166-8
64360,oraec6166-8
500392,oraec6166-8
10110,oraec11-249
850795,oraec11-249
400015,oraec11-249
93320,oraec11-249
851438,oraec87-2
28170,oraec87-2
10050,oraec87-2
104690,oraec87-2
10050,oraec87-2
72470,oraec87-2
90260,oraec87-2
851517,oraec87-2
10050,oraec87-2
64360,oraec87-2
99060,oraec87-2
150740,oraec87-2
10050,oraec87-2
64360,oraec87-2
167920,oraec87-2
107520,oraec87-2
101930,oraec87-2
217,oraec87-2
78870,oraec87-2
90260,oraec87-2
107520,oraec87-2
162420,oraec87-2
92870,oraec87-2
10100,oraec87-2
42550,oraec87-2
91900,oraec87-2
72810,oraec87-2
107520,oraec87-2
74950,oraec87-2
145120,oraec87-2
10100,oraec87-2
850796,oraec87-2
132610,oraec87-2
107520,oraec87-2
162420,oraec87-2
155900,oraec87-2
10100,oraec87-2
107520,oraec87-2
150510,oraec87-2
10100,oraec87-2
107520,oraec87-2
134630,oraec87-2
78870,oraec87-2
10100,oraec87-2
850949,oraec87-2
64360,oraec87-2
30750,oraec87-2
81660,oraec87-2
107520,oraec87-2
851809,oraec87-2
400433,oraec87-2
10100,oraec87-2
64360,oraec87-2
182710,oraec87-2
112330,oraec87-2
