id,sentence
58710,oraec12582-2
149660,oraec12582-2
854573,oraec12582-2
78870,oraec12582-2
152300,oraec12582-2
10110,oraec12582-2
851809,oraec12582-2
10110,oraec12582-2
61140,oraec12582-2
450656,oraec12728-2
21930,oraec12728-2
107500,oraec12728-2
21680,oraec12728-2
10050,oraec12728-2
163890,oraec12728-2
28730,oraec368-17
160350,oraec368-17
49,oraec368-17
10050,oraec368-17
129490,oraec368-17
78870,oraec368-17
850571,oraec368-17
854318,oraec368-17
90260,oraec368-17
171450,oraec368-17
71840,oraec368-17
852775,oraec368-17
851809,oraec368-17
10100,oraec368-17
96860,oraec368-17
78870,oraec368-17
400313,oraec368-17
851809,oraec368-17
10100,oraec368-17
96860,oraec368-17
78870,oraec368-17
400015,oraec368-17
167210,oraec580-4
136620,oraec580-4
49460,oraec580-4
90690,oraec580-4
129490,oraec580-4
136230,oraec580-4
10050,oraec580-4
148520,oraec580-4
91900,oraec580-4
854573,oraec580-4
64360,oraec580-4
90710,oraec580-4
64360,oraec580-4
185810,oraec580-4
400313,oraec580-4
127740,oraec580-4
10110,oraec580-4
91900,oraec580-4
10030,oraec580-4
64360,oraec580-4
858535,oraec580-4
94700,oraec580-4
10050,oraec580-4
64360,oraec580-4
146890,oraec580-4
850806,oraec580-9
104600,oraec580-9
152670,oraec580-9
148520,oraec580-9
64360,oraec580-9
51330,oraec580-9
10110,oraec580-9
181400,oraec580-9
400313,oraec580-9
59920,oraec580-9
854581,oraec580-11
174900,oraec580-11
28170,oraec580-11
10110,oraec580-11
400313,oraec580-11
59920,oraec580-11
125510,oraec580-11
167010,oraec580-11
550180,oraec580-11
10050,oraec580-11
149660,oraec580-11
78870,oraec580-11
10050,oraec580-11
62500,oraec580-11
157160,oraec580-16
34360,oraec580-16
10110,oraec580-16
26660,oraec580-16
500167,oraec580-16
91670,oraec580-16
34360,oraec580-16
10110,oraec580-16
26660,oraec580-16
400015,oraec580-16
854581,oraec580-16
854577,oraec580-16
10110,oraec580-16
26660,oraec580-16
62500,oraec580-16
854503,oraec580-16
10100,oraec580-16
174900,oraec580-16
400313,oraec580-16
59920,oraec580-16
500089,oraec580-16
33290,oraec580-16
500167,oraec580-16
97240,oraec826-2
400309,oraec826-2
851517,oraec826-2
854581,oraec850-4
174900,oraec850-4
400313,oraec850-4
125510,oraec850-4
167010,oraec850-4
550180,oraec850-4
10050,oraec850-4
149660,oraec850-4
78870,oraec850-4
10050,oraec850-4
62500,oraec850-4
47271,oraec850-4
27360,oraec874-4
24070,oraec874-4
23290,oraec874-4
24070,oraec874-4
10050,oraec874-4
400313,oraec874-4
59920,oraec874-4
851449,oraec874-4
90260,oraec874-4
851428,oraec874-4
854573,oraec874-4
78870,oraec874-4
90260,oraec874-4
25130,oraec874-4
58710,oraec874-4
32820,oraec899-4
400313,oraec899-4
59920,oraec899-4
46710,oraec899-21
10070,oraec899-21
46710,oraec899-21
10070,oraec899-21
30410,oraec899-21
550232,oraec899-21
78870,oraec899-21
851809,oraec899-21
107500,oraec899-21
78870,oraec899-21
32820,oraec899-21
10050,oraec899-21
400313,oraec899-21
59920,oraec899-21
20060,oraec934-2
32820,oraec934-2
400313,oraec934-2
59920,oraec934-2
20060,oraec934-4
32820,oraec934-4
400313,oraec934-4
59920,oraec934-4
20060,oraec934-6
32820,oraec934-6
400313,oraec934-6
59920,oraec934-6
45640,oraec1074-2
92560,oraec1074-2
850787,oraec1074-2
854573,oraec1074-2
78870,oraec1074-2
400313,oraec1074-2
59920,oraec1074-2
78140,oraec1074-2
78870,oraec1074-2
10050,oraec1074-2
167010,oraec1074-2
97240,oraec1150-2
400313,oraec1150-2
97240,oraec1150-23
400313,oraec1150-23
97240,oraec1238-2
400313,oraec1238-2
851887,oraec1238-2
854581,oraec1238-2
174900,oraec1238-2
32820,oraec1555-2
400313,oraec1555-2
47270,oraec1555-2
162650,oraec1555-2
34750,oraec1555-2
53980,oraec1555-2
159110,oraec1563-5
32820,oraec1563-5
400313,oraec1563-5
64360,oraec1563-5
45580,oraec1563-5
500089,oraec1563-5
33290,oraec1563-5
854581,oraec1563-6
174900,oraec1563-6
32820,oraec1563-6
400313,oraec1563-6
854581,oraec1563-6
129490,oraec1563-6
27360,oraec1563-6
854999,oraec1563-6
44890,oraec1563-10
66560,oraec1563-10
32820,oraec1563-10
400313,oraec1563-10
20870,oraec1563-10
855200,oraec1563-10
80210,oraec1563-11
28170,oraec1563-11
10050,oraec1563-11
32820,oraec1563-11
400313,oraec1563-11
91900,oraec1563-11
105210,oraec1563-11
91900,oraec1563-11
135890,oraec1563-11
181780,oraec1563-11
136620,oraec1563-11
32820,oraec1563-11
49461,oraec1563-11
400313,oraec1563-11
91900,oraec1563-11
854572,oraec1563-11
59880,oraec1563-11
20610,oraec1563-11
850787,oraec1563-11
58710,oraec1563-11
80210,oraec1563-11
28170,oraec1563-11
10050,oraec1563-11
32820,oraec1563-11
49461,oraec1563-11
400313,oraec1563-11
91900,oraec1563-11
105210,oraec1563-11
91900,oraec1563-11
135890,oraec1563-11
181780,oraec1563-11
136620,oraec1563-11
32820,oraec1563-11
400313,oraec1563-11
91900,oraec1563-11
854572,oraec1563-11
59880,oraec1563-11
20610,oraec1563-11
850787,oraec1563-11
58710,oraec1563-11
154340,oraec1563-12
28170,oraec1563-12
10050,oraec1563-12
32820,oraec1563-12
400313,oraec1563-12
91900,oraec1563-12
854572,oraec1563-12
59880,oraec1563-12
850787,oraec1563-12
58710,oraec1563-12
91900,oraec1563-12
55110,oraec1563-12
21930,oraec1563-14
80840,oraec1563-14
59920,oraec1563-14
57830,oraec1563-14
80840,oraec1563-14
59920,oraec1563-14
850787,oraec1563-14
117390,oraec1563-14
99060,oraec1563-14
851440,oraec1563-14
32820,oraec1563-14
400313,oraec1563-14
64360,oraec1563-14
131180,oraec1563-14
44230,oraec1563-14
64360,oraec1563-14
854572,oraec1563-14
59880,oraec1563-14
20610,oraec1563-14
850787,oraec1563-14
58710,oraec1563-14
51970,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
90260,oraec1563-14
31130,oraec1563-14
150560,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
10050,oraec1563-14
850796,oraec1563-14
107800,oraec1563-14
850806,oraec1563-15
69300,oraec1563-15
31130,oraec1563-15
32820,oraec1563-15
400313,oraec1563-15
69300,oraec1563-15
200,oraec1563-16
32820,oraec1563-16
851517,oraec1563-16
400313,oraec1563-16
200,oraec1563-16
21930,oraec1563-17
78870,oraec1563-17
10130,oraec1563-17
32820,oraec1563-17
851517,oraec1563-17
400313,oraec1563-17
48760,oraec1563-17
10050,oraec1563-17
159480,oraec1563-17
10050,oraec1563-17
852044,oraec1563-17
10050,oraec1563-17
400313,oraec1649-2
25170,oraec1649-2
10110,oraec1649-2
127740,oraec1649-2
64360,oraec1649-2
854573,oraec1649-2
854318,oraec1649-2
20570,oraec1649-2
400313,oraec1688-2
67780,oraec1688-2
78870,oraec1688-2
10110,oraec1688-2
160330,oraec1688-2
10110,oraec1688-2
59920,oraec1688-2
160170,oraec1688-2
78870,oraec1688-2
10110,oraec1688-2
850795,oraec1688-2
107500,oraec1688-2
64360,oraec1688-2
94700,oraec1688-2
10110,oraec1688-2
850787,oraec1688-2
858174,oraec1688-2
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
400313,oraec1807-2
175050,oraec1807-2
125510,oraec1807-2
47270,oraec1807-2
135720,oraec1807-2
850787,oraec1807-2
167010,oraec1807-2
51130,oraec1807-2
10050,oraec1807-2
851711,oraec1807-3
78870,oraec1807-3
10110,oraec1807-3
62500,oraec1807-3
116800,oraec1807-3
10110,oraec1807-3
850794,oraec1807-3
10110,oraec1807-3
185810,oraec1807-3
10050,oraec1807-3
31130,oraec1807-3
91900,oraec1807-3
10030,oraec1807-3
64360,oraec1807-3
94700,oraec1807-3
10110,oraec1807-3
850787,oraec1807-3
400313,oraec1807-3
97240,oraec1807-10
400313,oraec1807-10
97240,oraec1807-18
400313,oraec1807-18
38530,oraec1946-2
38530,oraec1946-2
32820,oraec1946-2
400313,oraec1946-2
64360,oraec1946-2
94700,oraec1946-2
10110,oraec1946-2
851517,oraec1946-2
119860,oraec1946-2
90260,oraec1946-2
112290,oraec1946-4
47280,oraec1946-4
851520,oraec1946-4
32820,oraec1946-4
400309,oraec1946-4
59920,oraec1946-4
850802,oraec1946-4
10130,oraec1946-4
203,oraec1946-4
142140,oraec1946-5
47271,oraec1946-5
851520,oraec1946-5
32820,oraec1946-5
400313,oraec1946-5
59920,oraec1946-5
850802,oraec1946-5
10130,oraec1946-5
203,oraec1946-5
185290,oraec1946-6
851520,oraec1946-6
32820,oraec1946-6
400313,oraec1946-6
64580,oraec1946-6
10130,oraec1946-6
90260,oraec1946-6
95940,oraec2240-2
