id,sentence
550023,oraec1653-1
550074,oraec1653-1
550016,oraec1653-1
851711,oraec1653-1
855717,oraec1653-1
21930,oraec1653-1
550024,oraec1653-1
64360,oraec1653-1
550075,oraec1653-1
91900,oraec1653-1
137760,oraec1653-1
851446,oraec1653-1
70130,oraec1653-1
851711,oraec1653-1
107510,oraec1653-1
850787,oraec1653-1
550024,oraec1653-1
859134,oraec1653-1
851427,oraec1653-1
85420,oraec1653-1
167210,oraec1653-1
10110,oraec1653-1
850802,oraec1653-1
24640,oraec1653-1
400037,oraec1653-1
10110,oraec1653-1
97580,oraec1653-1
10110,oraec1653-1
107520,oraec1653-1
10090,oraec1653-1
78870,oraec1653-1
550015,oraec1653-1
550023,oraec1735-1
185810,oraec1735-1
78870,oraec1735-1
550015,oraec1735-1
400004,oraec1735-1
851427,oraec1735-6
89850,oraec1735-6
851961,oraec1735-6
167210,oraec1735-6
10050,oraec1735-6
26870,oraec1735-6
107520,oraec1735-6
10050,oraec1735-6
64440,oraec1735-6
10110,oraec1735-6
850830,oraec1735-6
91900,oraec1735-6
137760,oraec1735-6
64360,oraec1735-6
93,oraec1735-6
850814,oraec1735-6
154850,oraec1735-6
854542,oraec1735-6
850814,oraec1735-6
81650,oraec1735-10
400004,oraec1735-10
550015,oraec1735-10
400004,oraec1735-10
550069,oraec1996-3
400513,oraec1996-3
107520,oraec1996-3
133780,oraec1996-3
600211,oraec1996-3
129490,oraec1996-3
81650,oraec2633-6
400004,oraec2633-6
400004,oraec2633-6
851449,oraec2633-6
400122,oraec2636-1
185810,oraec2636-1
78870,oraec2636-1
550015,oraec2636-1
400004,oraec2636-1
81650,oraec2636-10
400004,oraec2636-10
400004,oraec2636-10
851711,oraec3116-5
550024,oraec3116-5
26870,oraec3116-5
78870,oraec3116-5
855730,oraec3116-5
850787,oraec3116-5
550001,oraec4034-1
400058,oraec4034-1
125510,oraec4034-1
185810,oraec4034-1
78870,oraec4034-1
550015,oraec4034-1
859134,oraec4034-1
851711,oraec4034-1
95620,oraec4034-1
10110,oraec4034-1
550016,oraec4034-1
851711,oraec4034-1
152850,oraec4034-1
400062,oraec4034-1
125510,oraec4034-1
550015,oraec4034-3
100520,oraec8998-1
550001,oraec8998-1
400058,oraec8998-1
125510,oraec8998-1
185810,oraec8998-1
78870,oraec8998-1
550015,oraec8998-1
550016,oraec8998-1
150560,oraec8998-1
10030,oraec8998-1
851623,oraec8998-1
97580,oraec8998-1
10110,oraec8998-1
107520,oraec8998-1
10090,oraec8998-1
26660,oraec3135-12
853467,oraec3135-12
400122,oraec3135-12
74950,oraec3135-12
94060,oraec1341-3
100520,oraec1341-3
108830,oraec1341-3
850787,oraec1341-3
58710,oraec1341-3
850787,oraec1341-3
854573,oraec1341-3
855948,oraec1341-3
850787,oraec1341-3
112330,oraec1341-3
850800,oraec1341-3
81680,oraec1341-3
85020,oraec1341-3
30410,oraec1341-3
850787,oraec1341-3
34880,oraec1341-3
81660,oraec1341-3
851316,oraec1341-3
550317,oraec1341-3
703022,oraec1341-3
851809,oraec1341-3
400042,oraec1341-3
400122,oraec1341-3
854584,oraec206-1
400015,oraec206-1
111230,oraec206-1
10050,oraec206-1
64360,oraec206-1
38540,oraec206-1
64360,oraec206-1
227,oraec206-1
26150,oraec206-1
850787,oraec206-1
58710,oraec206-1
26660,oraec206-1
94060,oraec206-1
100520,oraec206-1
400142,oraec206-1
173680,oraec206-1
64360,oraec206-1
81650,oraec206-1
10050,oraec206-1
859407,oraec206-1
400427,oraec206-1
858837,oraec206-1
600090,oraec206-1
400857,oraec206-1
66750,oraec206-1
78870,oraec1781-3
162870,oraec1781-3
850787,oraec1781-3
600090,oraec1781-3
704397,oraec1781-3
78870,oraec1992-6
162870,oraec1992-6
850787,oraec1992-6
704397,oraec1992-6
78870,oraec1992-8
162870,oraec1992-8
850787,oraec1992-8
704397,oraec1992-8
78870,oraec1992-11
162870,oraec1992-11
850787,oraec1992-11
704397,oraec1992-11
78870,oraec4029-1
162870,oraec4029-1
850787,oraec4029-1
600090,oraec4029-1
704397,oraec4029-1
400175,oraec4029-1
859049,oraec338-23
600119,oraec338-23
125510,oraec338-23
600129,oraec338-23
81950,oraec338-23
851809,oraec22-126
98260,oraec22-126
91900,oraec22-126
10050,oraec22-126
64360,oraec22-126
129730,oraec22-126
63920,oraec22-126
10050,oraec22-126
76230,oraec22-126
10050,oraec22-126
851711,oraec22-126
91900,oraec22-126
40490,oraec22-126
64360,oraec22-126
851622,oraec22-126
99790,oraec22-126
500079,oraec22-126
858842,oraec22-126
91900,oraec22-126
98010,oraec22-126
10050,oraec22-126
850800,oraec22-126
851711,oraec22-126
104730,oraec22-126
10050,oraec22-126
854539,oraec22-126
10050,oraec22-126
91900,oraec22-126
550362,oraec22-126
59920,oraec22-126
851446,oraec453-31
150560,oraec453-31
10030,oraec453-31
109800,oraec453-31
10110,oraec453-31
851526,oraec453-31
852707,oraec453-31
600090,oraec1687-4
400370,oraec1687-4
850787,oraec1687-4
851622,oraec1687-4
600399,oraec1687-4
850787,oraec1687-4
88060,oraec1687-4
400887,oraec1687-4
550118,oraec1687-4
64360,oraec1687-4
60220,oraec1687-4
26060,oraec1687-4
185810,oraec1687-4
78870,oraec1687-4
34120,oraec1687-4
850953,oraec1687-4
600090,oraec3678-1
600174,oraec3678-1
89850,oraec418-7
600056,oraec418-7
10050,oraec418-7
91900,oraec418-7
119580,oraec418-7
49180,oraec418-7
850814,oraec418-7
45630,oraec418-7
855136,oraec418-7
600266,oraec418-7
49180,oraec418-7
850814,oraec418-7
600280,oraec418-7
850787,oraec418-7
179330,oraec418-7
59920,oraec418-7
49180,oraec418-7
850814,oraec418-7
859191,oraec1672-1
850787,oraec1672-1
60220,oraec1672-1
148520,oraec1672-1
107520,oraec1672-1
90910,oraec1672-1
854534,oraec1672-1
850787,oraec1672-1
859197,oraec2850-1
850787,oraec2850-1
60220,oraec2850-1
107500,oraec2850-1
107520,oraec2850-1
130960,oraec2850-1
23290,oraec2850-1
850787,oraec2850-1
81650,oraec2850-1
10050,oraec2850-1
600090,oraec2850-1
157160,oraec12824-1
64360,oraec12824-1
26870,oraec12824-1
64360,oraec12824-1
400419,oraec12824-1
550118,oraec12824-1
64360,oraec12824-1
27040,oraec12824-1
850787,oraec12824-1
851809,oraec190-6
10050,oraec190-6
113560,oraec190-6
850814,oraec190-6
850787,oraec190-6
99060,oraec190-6
21881,oraec190-6
550046,oraec190-6
10050,oraec190-6
39880,oraec190-6
113560,oraec190-6
21881,oraec190-6
851809,oraec190-6
600112,oraec190-6
54620,oraec190-6
81660,oraec190-6
24640,oraec190-6
21881,oraec190-20
42370,oraec190-20
107520,oraec190-20
33530,oraec190-20
163760,oraec190-20
22230,oraec190-20
850814,oraec190-20
64360,oraec190-20
860660,oraec190-20
859134,oraec190-20
851706,oraec190-20
851182,oraec190-20
600043,oraec190-20
74750,oraec190-20
104680,oraec190-20
600257,oraec190-20
21881,oraec190-20
55500,oraec190-20
851203,oraec190-20
600056,oraec190-20
10030,oraec190-20
21881,oraec190-20
46050,oraec190-20
10050,oraec190-20
851454,oraec190-20
851623,oraec190-20
38680,oraec190-20
850787,oraec190-20
860661,oraec190-20
600112,oraec190-23
95620,oraec190-23
60920,oraec190-23
64360,oraec190-23
10090,oraec190-23
119600,oraec190-34
62910,oraec190-34
174260,oraec190-34
78870,oraec190-34
10050,oraec190-34
600112,oraec190-34
851622,oraec190-34
104730,oraec190-34
850814,oraec190-34
850787,oraec190-34
851446,oraec190-34
40490,oraec190-34
850814,oraec190-34
89850,oraec190-34
851887,oraec190-34
107520,oraec190-34
146610,oraec190-34
500053,oraec190-34
10030,oraec190-34
64360,oraec190-34
93,oraec190-34
850814,oraec190-34
60300,oraec190-34
39740,oraec190-34
851706,oraec190-35
97580,oraec190-35
550021,oraec190-35
10030,oraec190-35
81650,oraec190-35
78870,oraec190-35
600112,oraec190-35
113560,oraec190-35
10050,oraec190-35
851623,oraec190-35
22230,oraec190-35
27940,oraec190-35
33530,oraec190-35
10050,oraec190-35
27460,oraec190-36
46050,oraec190-36
600036,oraec190-36
850787,oraec190-36
600112,oraec190-36
600056,oraec190-36
10030,oraec190-36
851809,oraec190-36
10030,oraec190-36
78870,oraec190-36
851446,oraec190-36
113560,oraec190-36
851809,oraec190-36
10050,oraec190-36
78870,oraec190-36
10050,oraec190-36
853690,oraec318-17
550021,oraec318-17
10030,oraec318-17
81650,oraec318-17
91900,oraec318-17
97580,oraec318-17
78870,oraec318-17
853470,oraec318-17
600445,oraec318-17
853128,oraec318-17
850787,oraec318-17
80900,oraec318-17
854578,oraec318-17
10100,oraec318-17
26870,oraec318-17
851623,oraec318-17
72040,oraec318-17
60780,oraec318-17
850787,oraec318-17
60430,oraec318-17
550118,oraec318-17
64360,oraec318-17
80900,oraec318-17
91900,oraec318-17
58870,oraec318-17
550021,oraec318-17
10030,oraec318-17
81650,oraec318-17
95620,oraec318-17
851446,oraec318-17
34750,oraec318-17
64360,oraec318-17
850993,oraec318-17
600585,oraec318-17
21881,oraec318-17
10100,oraec318-17
91900,oraec318-17
31730,oraec318-17
64360,oraec318-17
34360,oraec318-17
69310,oraec318-17
851711,oraec557-7
42370,oraec557-7
78870,oraec557-7
704007,oraec557-7
850787,oraec557-7
859892,oraec557-7
64380,oraec1716-3
851446,oraec1716-3
185810,oraec1716-3
78870,oraec1716-3
42370,oraec1716-3
20060,oraec1716-3
30740,oraec1716-3
851208,oraec1716-3
154340,oraec1716-3
850787,oraec1716-3
550021,oraec1716-3
10030,oraec1716-3
855553,oraec1716-3
91900,oraec1716-3
161450,oraec1716-3
550008,oraec1716-3
94530,oraec1716-3
21881,oraec1716-10
851446,oraec1716-10
97580,oraec1716-10
78870,oraec1716-10
550046,oraec1716-10
10030,oraec1716-10
69040,oraec1716-10
64750,oraec1716-10
709962,oraec1716-10
851446,oraec1716-10
94590,oraec1716-10
851809,oraec1716-10
10110,oraec1716-10
91600,oraec1716-10
600056,oraec1716-10
10050,oraec1716-10
851472,oraec1716-10
859134,oraec1716-10
851427,oraec1716-10
600386,oraec1716-10
851809,oraec1716-10
10120,oraec1716-10
157160,oraec1716-10
10050,oraec1716-10
64360,oraec1716-10
89240,oraec1716-10
89200,oraec1716-10
10120,oraec1716-10
600090,oraec797-1
853128,oraec797-1
850787,oraec797-1
80900,oraec797-1
185810,oraec797-1
78870,oraec797-1
860680,oraec797-1
600109,oraec797-1
850787,oraec797-1
80900,oraec797-1
850953,oraec797-1
853128,oraec2982-1
108660,oraec2982-1
850830,oraec2982-1
850787,oraec2982-1
851623,oraec2982-1
63290,oraec2982-1
78870,oraec2982-1
853835,oraec2982-1
709256,oraec2982-1
64360,oraec2982-1
550035,oraec2982-1
64360,oraec2982-1
109800,oraec2982-1
500004,oraec2982-1
550228,oraec2982-1
550021,oraec2982-1
10110,oraec2982-1
81650,oraec2982-1
93320,oraec2982-1
95740,oraec5690-1
550047,oraec5690-1
450535,oraec5690-1
104990,oraec5690-1
400246,oraec5690-1
104730,oraec5690-1
10050,oraec5690-1
