id,sentence
90020,oraec138-226
126290,oraec138-226
127770,oraec138-226
64360,oraec138-226
138740,oraec138-226
90260,oraec138-226
130360,oraec138-226
69000,oraec138-226
10090,oraec138-226
64360,oraec138-226
10090,oraec138-226
91900,oraec138-226
203,oraec138-226
90020,oraec357-189
126290,oraec357-189
127770,oraec357-189
64360,oraec357-189
138740,oraec357-189
130360,oraec357-189
90260,oraec357-189
69000,oraec357-189
10090,oraec357-189
64360,oraec357-189
10090,oraec357-189
91900,oraec357-189
203,oraec357-189
10030,oraec1704-26
42490,oraec1704-26
10030,oraec1704-26
91900,oraec1704-26
81650,oraec1704-26
34360,oraec1704-26
21930,oraec1862-20
10030,oraec1862-20
62340,oraec1862-20
10030,oraec1862-20
22360,oraec1862-20
176800,oraec1862-20
10030,oraec1862-20
159830,oraec1862-20
10030,oraec1862-20
44740,oraec1862-20
851517,oraec1862-20
20030,oraec3709-5
90260,oraec3709-5
24070,oraec3709-5
854555,oraec3709-5
44020,oraec3709-5
850787,oraec3709-5
81650,oraec3709-5
109250,oraec3709-5
26870,oraec3709-5
107670,oraec3709-5
78870,oraec3709-5
854583,oraec3709-5
26090,oraec3709-5
84660,oraec3709-5
148550,oraec3709-5
52840,oraec3709-5
78870,oraec3709-5
129130,oraec3709-5
34360,oraec3709-5
10130,oraec3709-5
854514,oraec3709-5
850794,oraec3709-5
41360,oraec3709-5
116630,oraec3709-5
175650,oraec3709-5
144,oraec3709-5
175650,oraec3709-5
850794,oraec3709-5
77400,oraec3709-5
10030,oraec12984-7
165680,oraec12984-7
182900,oraec114-65
81660,oraec114-65
851428,oraec114-65
10050,oraec114-65
10030,oraec1997-27
42490,oraec1997-27
10030,oraec1997-27
91900,oraec1997-27
81650,oraec1997-27
34360,oraec1997-27
10050,oraec37-238
182900,oraec37-238
81660,oraec37-238
21881,oraec37-238
10050,oraec37-238
64360,oraec37-238
111230,oraec37-238
91900,oraec37-238
227,oraec37-238
10050,oraec37-238
851427,oraec59-13
851455,oraec59-13
851809,oraec59-13
10050,oraec59-13
52090,oraec59-13
600030,oraec59-13
10050,oraec59-13
851809,oraec59-13
162470,oraec59-13
450158,oraec59-13
64360,oraec59-13
5,oraec59-13
450158,oraec59-13
851809,oraec59-13
78870,oraec59-13
10110,oraec59-13
78870,oraec59-13
10050,oraec59-13
851446,oraec59-13
151000,oraec59-13
850787,oraec59-13
49460,oraec59-13
851622,oraec59-13
850569,oraec59-13
851446,oraec59-13
21970,oraec59-13
89100,oraec59-13
851446,oraec59-13
100310,oraec59-13
326,oraec59-13
851446,oraec59-13
22030,oraec59-13
854577,oraec59-13
10050,oraec59-13
450097,oraec59-13
81660,oraec59-13
850787,oraec59-13
69320,oraec59-13
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
851961,oraec59-18
854500,oraec59-18
152710,oraec59-18
851961,oraec59-18
119140,oraec59-18
73860,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
850833,oraec59-18
116800,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
854529,oraec59-18
10050,oraec59-18
850833,oraec59-18
88060,oraec111-9
400449,oraec111-9
66750,oraec111-9
10050,oraec111-9
91900,oraec111-9
58710,oraec111-9
123420,oraec111-9
64360,oraec111-9
33080,oraec111-9
107860,oraec238-32
69320,oraec238-35
69330,oraec238-35
91900,oraec238-35
10050,oraec238-35
10090,oraec377-30
854559,oraec512-14
10050,oraec512-14
851622,oraec512-14
850814,oraec512-14
153850,oraec512-14
89850,oraec512-14
173620,oraec512-14
10100,oraec512-14
64360,oraec512-14
92560,oraec512-14
10100,oraec512-14
82590,oraec512-14
10100,oraec512-14
65300,oraec512-14
10100,oraec512-14
91900,oraec512-14
116800,oraec512-14
81660,oraec512-14
116810,oraec512-14
81660,oraec512-14
69320,oraec512-14
81660,oraec512-14
69330,oraec512-14
81660,oraec512-14
89850,oraec512-14
64360,oraec512-14
854529,oraec512-14
850787,oraec512-14
69610,oraec512-14
74950,oraec512-14
69750,oraec512-14
163400,oraec6-246
850787,oraec6-246
125160,oraec6-246
90260,oraec6-246
69320,oraec6-246
69330,oraec6-246
163400,oraec6-249
850787,oraec6-249
69320,oraec6-249
69330,oraec6-249
163760,oraec6-261
850787,oraec6-261
69320,oraec6-261
64360,oraec6-261
76230,oraec6-261
21881,oraec210-120
10030,oraec210-120
107520,oraec210-120
104230,oraec210-120
851173,oraec210-120
851173,oraec210-120
182900,oraec210-120
107520,oraec210-120
10030,oraec210-120
10050,oraec343-72
182900,oraec343-72
81660,oraec343-72
107520,oraec343-72
49461,oraec343-72
181401,oraec343-72
91600,oraec256-88
10030,oraec256-88
90260,oraec256-88
81660,oraec256-88
851449,oraec256-88
129490,oraec256-88
182860,oraec735-61
81660,oraec735-61
851428,oraec735-61
10050,oraec735-61
91900,oraec735-61
854573,oraec735-61
44740,oraec5179-19
851517,oraec5179-19
851427,oraec41-116
21930,oraec41-116
116800,oraec41-116
851258,oraec41-116
69320,oraec41-116
69330,oraec41-116
181880,oraec41-116
181820,oraec41-116
105450,oraec41-116
30750,oraec41-116
81660,oraec41-116
54605,oraec41-116
182840,oraec41-116
91900,oraec41-116
97350,oraec41-116
107520,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
64360,oraec41-116
46420,oraec41-116
850787,oraec41-116
99060,oraec41-116
21881,oraec41-116
851446,oraec41-116
850814,oraec41-116
850787,oraec41-116
40050,oraec41-116
91900,oraec41-116
854519,oraec41-116
400458,oraec41-116
107520,oraec41-116
181880,oraec41-116
91900,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
851809,oraec41-125
10120,oraec41-125
138770,oraec41-125
81660,oraec41-125
85160,oraec41-125
81660,oraec41-125
108390,oraec41-125
81660,oraec41-125
78870,oraec41-125
851622,oraec41-125
854842,oraec41-125
855610,oraec41-125
855611,oraec41-125
850787,oraec41-125
81660,oraec41-125
81660,oraec41-125
30750,oraec41-125
81660,oraec41-125
54605,oraec41-125
182840,oraec41-125
89850,oraec41-125
21930,oraec41-125
91900,oraec41-125
172920,oraec41-125
69750,oraec41-125
74950,oraec41-125
400042,oraec41-125
69750,oraec41-125
64360,oraec41-125
167920,oraec41-125
64360,oraec41-125
99060,oraec41-125
64360,oraec41-125
80840,oraec41-125
81660,oraec41-125
156310,oraec2-153
851338,oraec2-153
64360,oraec2-153
856422,oraec2-153
10050,oraec2-153
21881,oraec2-153
125510,oraec2-153
10050,oraec2-153
107500,oraec2-153
64360,oraec2-153
131530,oraec2-153
107520,oraec2-153
10050,oraec2-153
55150,oraec2-230
10050,oraec2-230
107520,oraec2-230
854522,oraec2-230
32820,oraec2-230
10050,oraec2-230
84010,oraec2-230
856961,oraec2-230
23990,oraec2-230
850787,oraec2-230
69170,oraec2-230
851711,oraec2-248
10050,oraec2-248
107610,oraec2-248
91900,oraec2-248
33420,oraec2-248
64360,oraec2-248
800046,oraec2-248
125510,oraec2-248
10090,oraec2-248
26850,oraec2-248
10050,oraec2-248
107520,oraec2-248
55320,oraec2-248
32820,oraec2-248
10050,oraec2-248
851809,oraec2-248
148520,oraec2-248
78870,oraec2-248
69040,oraec2-248
10050,oraec2-248
20030,oraec38-131
853242,oraec38-131
62420,oraec38-131
28170,oraec38-131
10110,oraec38-131
82940,oraec38-131
95000,oraec44-110
10110,oraec44-110
64360,oraec44-110
185980,oraec44-110
852403,oraec44-110
107520,oraec44-110
115110,oraec44-110
10110,oraec44-110
156310,oraec44-110
107520,oraec44-110
148520,oraec44-110
182860,oraec161-67
81660,oraec161-67
851428,oraec161-67
10030,oraec161-67
10030,oraec1169-34
84510,oraec1169-34
91900,oraec1169-34
81650,oraec1169-34
102120,oraec1169-34
52840,oraec1169-34
20030,oraec2386-7
854555,oraec2386-7
44020,oraec2386-7
78870,oraec2386-7
81650,oraec2386-7
109250,oraec2386-7
26870,oraec2386-7
107670,oraec2386-7
854583,oraec2386-7
42490,oraec2386-7
84660,oraec2386-7
148550,oraec2386-7
52840,oraec2386-7
91900,oraec2386-7
129130,oraec2386-7
34360,oraec2386-7
10100,oraec2386-7
854514,oraec2386-7
850794,oraec2386-7
41360,oraec2386-7
10130,oraec2386-7
145,oraec2386-7
10130,oraec2386-7
850794,oraec2386-7
77400,oraec2386-7
10130,oraec2386-7
180130,oraec2386-7
10130,oraec2386-7
116800,oraec2386-7
10030,oraec5605-7
165680,oraec5605-7
91900,oraec5605-7
32820,oraec5605-7
10030,oraec5605-7
49460,oraec5605-7
10050,oraec5606-6
165680,oraec5606-6
91900,oraec5606-6
32820,oraec5606-6
10050,oraec5606-6
49460,oraec5606-6
851809,oraec90-2
10050,oraec90-2
91900,oraec90-2
69320,oraec90-2
69330,oraec90-2
116800,oraec90-2
116810,oraec90-2
181880,oraec90-2
181820,oraec90-2
851622,oraec90-2
854842,oraec90-2
855609,oraec90-2
91900,oraec90-2
140980,oraec90-2
69330,oraec90-2
125370,oraec90-2
851809,oraec90-2
10050,oraec90-2
91900,oraec90-2
140980,oraec90-2
69320,oraec90-2
69330,oraec90-2
116800,oraec90-2
116810,oraec90-2
181880,oraec90-2
181820,oraec90-2
851622,oraec90-2
854842,oraec90-2
855609,oraec90-2
91900,oraec90-2
69330,oraec90-2
125370,oraec90-2
86430,oraec127-39
10100,oraec127-39
851517,oraec127-39
851449,oraec127-39
91900,oraec127-39
69770,oraec127-39
81660,oraec127-39
69320,oraec127-39
69330,oraec127-39
105450,oraec127-39
21881,oraec3-968
10110,oraec3-968
91900,oraec3-968
500272,oraec3-968
113020,oraec11-68
850802,oraec11-68
102410,oraec11-68
10070,oraec11-68
10090,oraec11-137
182860,oraec11-137
81660,oraec11-137
851428,oraec11-137
854529,oraec11-137
10110,oraec11-137
121030,oraec11-209
10110,oraec11-209
88790,oraec11-209
10110,oraec11-209
10110,oraec11-209
346,oraec11-209
10110,oraec11-209
95000,oraec31-110
10110,oraec31-110
64360,oraec31-110
185980,oraec31-110
852403,oraec31-110
107520,oraec31-110
115110,oraec31-110
10110,oraec31-110
156310,oraec31-110
107520,oraec31-110
148520,oraec31-110
95000,oraec16-106
10110,oraec16-106
64360,oraec16-106
185980,oraec16-106
852403,oraec16-106
107520,oraec16-106
115110,oraec16-106
10110,oraec16-106
156310,oraec16-106
107520,oraec16-106
148520,oraec16-106
67540,oraec4-68
2,oraec4-68
854842,oraec4-68
107520,oraec4-68
30750,oraec4-68
107520,oraec4-68
78870,oraec4-68
10050,oraec4-68
154600,oraec4-68
10050,oraec4-68
113640,oraec53-27
124220,oraec53-27
36300,oraec53-27
850787,oraec53-27
21160,oraec53-27
94920,oraec53-27
66270,oraec53-27
80890,oraec53-27
850794,oraec53-27
36300,oraec53-27
850787,oraec53-27
21160,oraec53-27
94920,oraec53-27
20030,oraec225-8
90260,oraec225-8
854555,oraec225-8
44020,oraec225-8
850787,oraec225-8
852388,oraec225-8
26870,oraec225-8
107670,oraec225-8
854583,oraec225-8
858207,oraec225-8
148550,oraec225-8
52840,oraec225-8
91900,oraec225-8
129130,oraec225-8
34360,oraec225-8
10130,oraec225-8
854514,oraec225-8
850794,oraec225-8
41360,oraec225-8
10130,oraec225-8
145,oraec225-8
10130,oraec225-8
850794,oraec225-8
77400,oraec225-8
10130,oraec225-8
180130,oraec225-8
10130,oraec225-8
116800,oraec225-8
10050,oraec4511-8
182900,oraec4511-8
65300,oraec4511-8
400309,oraec4511-8
182900,oraec4511-8
65300,oraec4511-8
10050,oraec4511-8
