id,sentence
850814,oraec2065-9
93,oraec2065-9
850814,oraec2065-9
854542,oraec2065-9
850814,oraec2065-9
850581,oraec91-7
850814,oraec91-7
93,oraec91-7
850814,oraec91-7
854542,oraec91-7
850814,oraec91-7
163760,oraec23-258
850787,oraec23-258
149830,oraec23-258
851809,oraec23-258
64360,oraec23-258
154850,oraec23-258
60300,oraec23-258
850581,oraec118-19
850814,oraec118-19
93,oraec118-19
850814,oraec118-19
39740,oraec118-19
850795,oraec118-19
104690,oraec118-19
850787,oraec118-19
90260,oraec118-19
59920,oraec118-19
70710,oraec126-57
10030,oraec126-57
91900,oraec126-57
127650,oraec126-57
80900,oraec126-57
172700,oraec126-57
850787,oraec126-57
71190,oraec439-4
93,oraec439-4
850814,oraec439-4
854542,oraec439-4
850814,oraec439-4
600240,oraec439-5
93,oraec439-5
850814,oraec439-5
854542,oraec439-5
850814,oraec439-5
163150,oraec439-6
93,oraec439-6
850814,oraec439-6
854542,oraec439-6
850814,oraec439-6
550178,oraec439-7
93,oraec439-7
850814,oraec439-7
854542,oraec439-7
850814,oraec439-7
93,oraec1618-5
850814,oraec1618-5
854542,oraec1618-5
850814,oraec1618-5
854573,oraec7-430
64360,oraec7-430
78870,oraec7-430
852471,oraec7-430
101130,oraec7-430
26060,oraec7-430
93,oraec1493-8
850814,oraec1493-8
854542,oraec1493-8
850814,oraec1493-8
850581,oraec2019-4
850814,oraec2019-4
93,oraec2019-4
850814,oraec2019-4
854542,oraec2019-4
850814,oraec2019-4
850581,oraec237-1
850814,oraec237-1
93,oraec237-1
850814,oraec237-1
854542,oraec237-1
850814,oraec237-1
850795,oraec237-1
104690,oraec237-1
850787,oraec237-1
88060,oraec237-1
400021,oraec237-1
126020,oraec237-1
400051,oraec237-1
66750,oraec237-1
38530,oraec237-1
181401,oraec237-1
850581,oraec342-2
850814,oraec342-2
93,oraec342-2
850814,oraec342-2
854542,oraec342-2
850814,oraec342-2
99060,oraec342-2
850787,oraec342-2
103300,oraec342-2
114840,oraec342-2
88040,oraec342-2
69590,oraec129-94
34360,oraec129-94
10110,oraec129-94
106050,oraec129-94
64360,oraec129-94
850581,oraec242-1
850814,oraec242-1
93,oraec242-1
850814,oraec242-1
854542,oraec242-1
850814,oraec242-1
850581,oraec284-37
850814,oraec284-37
93,oraec284-37
850814,oraec284-37
39740,oraec284-37
850581,oraec570-1
850814,oraec570-1
93,oraec570-1
850814,oraec570-1
854542,oraec570-1
850814,oraec570-1
850581,oraec619-1
850814,oraec619-1
93,oraec619-1
850814,oraec619-1
854542,oraec619-1
850814,oraec619-1
850795,oraec619-1
90260,oraec619-1
400004,oraec619-1
59920,oraec619-1
550034,oraec619-1
850581,oraec625-1
850814,oraec625-1
93,oraec625-1
850814,oraec625-1
854542,oraec625-1
850814,oraec625-1
850795,oraec625-1
104690,oraec625-1
850787,oraec625-1
88060,oraec625-1
400837,oraec625-1
126020,oraec625-1
400838,oraec625-1
38530,oraec625-1
181401,oraec625-1
91900,oraec625-1
86570,oraec625-1
850581,oraec857-35
850814,oraec857-35
93,oraec857-35
850814,oraec857-35
39740,oraec857-35
850581,oraec1606-1
850814,oraec1606-1
93,oraec1606-1
850814,oraec1606-1
854542,oraec1606-1
850814,oraec1606-1
850581,oraec70-1
850840,oraec70-1
93,oraec70-1
850814,oraec70-1
850814,oraec70-1
850795,oraec70-1
104690,oraec70-1
850787,oraec70-1
400034,oraec70-1
859797,oraec70-1
400065,oraec70-1
859798,oraec70-1
400069,oraec70-1
859808,oraec70-1
88060,oraec70-1
500068,oraec70-1
853121,oraec70-1
126020,oraec70-1
855570,oraec70-1
859809,oraec70-1
851711,oraec70-1
38540,oraec70-1
850796,oraec70-1
400015,oraec70-1
181401,oraec70-1
86580,oraec70-1
850581,oraec34-7
850814,oraec34-7
93,oraec34-7
850814,oraec34-7
854542,oraec34-7
850814,oraec34-7
850581,oraec111-7
850814,oraec111-7
93,oraec111-7
850814,oraec111-7
854542,oraec111-7
850814,oraec111-7
144570,oraec117-70
144570,oraec117-70
64360,oraec117-70
850581,oraec117-70
850814,oraec117-70
93,oraec117-70
850814,oraec117-70
854542,oraec117-70
850814,oraec117-70
93,oraec117-71
850814,oraec117-71
854542,oraec117-71
850814,oraec117-71
99060,oraec117-71
59920,oraec117-71
21930,oraec117-71
550055,oraec117-71
93,oraec209-14
850814,oraec209-14
854542,oraec209-14
850814,oraec209-14
93,oraec209-65
850814,oraec209-65
854542,oraec209-65
850814,oraec209-65
167900,oraec604-6
93,oraec604-6
850814,oraec604-6
854542,oraec604-6
850814,oraec604-6
93,oraec604-11
850814,oraec604-11
854542,oraec604-11
850814,oraec604-11
93,oraec604-17
850814,oraec604-17
854542,oraec604-17
850814,oraec604-17
854542,oraec604-24
850814,oraec604-24
854542,oraec604-28
850814,oraec604-28
93,oraec604-41
850814,oraec604-41
854542,oraec604-41
850814,oraec604-41
850581,oraec687-11
850814,oraec687-11
93,oraec687-11
850814,oraec687-11
854542,oraec687-11
850814,oraec687-11
21881,oraec687-11
170100,oraec687-11
64360,oraec687-11
852596,oraec687-11
854582,oraec722-12
10030,oraec722-12
78870,oraec722-12
10110,oraec722-12
91350,oraec722-12
850796,oraec722-12
854530,oraec722-12
102190,oraec722-12
81240,oraec722-12
64360,oraec722-12
172700,oraec722-12
850787,oraec722-12
33560,oraec722-12
10050,oraec722-12
20120,oraec722-12
167900,oraec978-8
93,oraec978-8
850814,oraec978-8
854542,oraec978-8
850814,oraec978-8
850581,oraec1455-6
850814,oraec1455-6
93,oraec1455-6
850814,oraec1455-6
854542,oraec1455-6
850814,oraec1455-6
119600,oraec2305-3
62910,oraec2305-3
53800,oraec2305-3
78870,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
64830,oraec2305-3
851460,oraec2305-3
91900,oraec2305-3
450097,oraec2305-3
850787,oraec2305-3
850953,oraec2305-3
600043,oraec2305-3
156680,oraec2305-3
122600,oraec2305-3
60920,oraec2305-3
64360,oraec2305-3
850581,oraec2305-3
850814,oraec2305-3
93,oraec2305-3
850814,oraec2305-3
850814,oraec2305-3
854542,oraec2305-3
850814,oraec2305-3
21881,oraec2305-3
851173,oraec2305-3
851711,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
91900,oraec2305-3
852471,oraec2305-3
107440,oraec2305-3
850800,oraec2305-3
851446,oraec2305-3
126410,oraec2305-3
44150,oraec35-6
64360,oraec35-6
851523,oraec35-6
99060,oraec35-6
858535,oraec35-6
64360,oraec35-6
850581,oraec35-6
850814,oraec35-6
93,oraec35-6
850814,oraec35-6
854542,oraec35-6
850814,oraec35-6
64360,oraec35-6
154340,oraec35-6
21930,oraec35-6
104690,oraec35-6
10050,oraec35-6
851455,oraec35-6
142740,oraec35-6
26060,oraec35-6
91900,oraec35-6
24160,oraec35-6
850581,oraec441-1
850814,oraec441-1
93,oraec441-1
850814,oraec441-1
850814,oraec441-1
850795,oraec441-1
104690,oraec441-1
850787,oraec441-1
400034,oraec441-1
854799,oraec441-1
400065,oraec441-1
854866,oraec441-1
400069,oraec441-1
854867,oraec441-1
88060,oraec441-1
110360,oraec441-1
42,oraec441-1
400038,oraec441-1
500429,oraec441-1
126020,oraec441-1
850787,oraec441-1
122080,oraec441-1
10050,oraec441-1
600260,oraec441-1
400819,oraec441-1
851711,oraec441-1
38540,oraec441-1
181401,oraec441-1
72470,oraec441-1
500004,oraec441-1
550228,oraec441-1
850581,oraec611-1
850814,oraec611-1
93,oraec611-1
850814,oraec611-1
854542,oraec611-1
850814,oraec611-1
850795,oraec611-1
104690,oraec611-1
850787,oraec611-1
400034,oraec611-1
400870,oraec611-1
400065,oraec611-1
400069,oraec611-1
400872,oraec611-1
88060,oraec611-1
400038,oraec611-1
500079,oraec611-1
126020,oraec611-1
600260,oraec611-1
21881,oraec137-22
10030,oraec137-22
91900,oraec137-22
851809,oraec137-22
151470,oraec137-22
93,oraec137-22
850814,oraec137-22
850814,oraec137-22
91900,oraec137-22
99060,oraec137-22
850814,oraec137-22
64360,oraec137-22
24640,oraec137-22
600030,oraec137-22
10070,oraec137-22
52300,oraec137-22
91900,oraec137-22
852596,oraec137-22
400004,oraec137-22
851427,oraec137-22
38530,oraec137-22
10070,oraec137-22
93,oraec137-44
850814,oraec137-44
850814,oraec137-44
550085,oraec1081-36
851517,oraec1081-36
91900,oraec1081-36
851711,oraec1081-36
95620,oraec1081-36
550021,oraec1081-36
10030,oraec1081-36
81650,oraec1081-36
64360,oraec1081-36
93,oraec1081-36
850814,oraec1081-36
854542,oraec1081-36
850814,oraec1081-36
850581,oraec2265-1
850814,oraec2265-1
93,oraec2265-1
850814,oraec2265-1
854542,oraec2265-1
850814,oraec2265-1
184220,oraec2265-1
850787,oraec2265-1
550055,oraec2265-1
600174,oraec2265-1
107520,oraec2265-1
96011,oraec2265-1
860847,oraec2265-1
850581,oraec2265-6
850814,oraec2265-6
93,oraec2265-6
850814,oraec2265-6
854542,oraec2265-6
850814,oraec2265-6
163760,oraec2265-6
121610,oraec2265-6
91900,oraec2265-6
871421,oraec2265-6
93,oraec2265-8
850814,oraec2265-8
854542,oraec2265-8
850814,oraec2265-8
851446,oraec2265-8
163760,oraec2265-8
91900,oraec2265-8
871421,oraec2265-8
850814,oraec2265-8
179430,oraec2265-8
850840,oraec2265-8
179430,oraec2265-8
850814,oraec2265-8
850581,oraec12843-1
850814,oraec12843-1
93,oraec12843-1
850814,oraec12843-1
854542,oraec12843-1
850814,oraec12843-1
854577,oraec12843-1
850787,oraec12843-1
97350,oraec12843-1
91900,oraec12843-1
854530,oraec12843-1
64360,oraec12843-1
851446,oraec12843-1
121610,oraec12843-1
450158,oraec12843-1
850787,oraec12843-1
159160,oraec12843-1
93,oraec12843-2
850814,oraec12843-2
854542,oraec12843-2
850814,oraec12843-2
93,oraec12843-5
850814,oraec12843-5
854542,oraec12843-5
39740,oraec12843-5
93,oraec12843-20
850814,oraec12843-20
854542,oraec12843-20
850814,oraec12843-20
163760,oraec12843-20
121610,oraec12843-20
850787,oraec12843-20
851622,oraec12843-20
159160,oraec12843-20
91900,oraec12843-20
871421,oraec12843-20
93,oraec12843-21
850814,oraec12843-21
854542,oraec12843-21
850814,oraec12843-21
851446,oraec12843-21
99060,oraec12843-21
850787,oraec12843-21
154340,oraec12843-21
851809,oraec12843-21
10050,oraec12843-21
93,oraec12843-34
850814,oraec12843-34
854542,oraec12843-34
850814,oraec12843-34
600038,oraec12843-34
42370,oraec12843-34
854530,oraec12843-34
64360,oraec12843-34
10050,oraec12843-34
850581,oraec5778-1
850814,oraec5778-1
93,oraec5778-1
850814,oraec5778-1
854542,oraec5778-1
850814,oraec5778-1
850795,oraec5778-1
104690,oraec5778-1
850787,oraec5778-1
88060,oraec5778-1
400038,oraec5778-1
400887,oraec5778-1
400004,oraec5778-1
854582,oraec9-137
10030,oraec9-137
78870,oraec9-137
10110,oraec9-137
148170,oraec9-137
850796,oraec9-137
854530,oraec9-137
102190,oraec9-137
81260,oraec9-137
53730,oraec9-137
64360,oraec9-137
33560,oraec9-137
10050,oraec9-137
21170,oraec9-137
21881,oraec9-137
78030,oraec9-137
10030,oraec9-137
81660,oraec9-137
55940,oraec9-137
500020,oraec9-137
64360,oraec9-137
185810,oraec9-137
850581,oraec1872-7
850814,oraec1872-7
93,oraec1872-7
850814,oraec1872-7
854542,oraec1872-7
850814,oraec1872-7
97580,oraec5085-12
851517,oraec5085-12
91900,oraec5085-12
851711,oraec5085-12
95620,oraec5085-12
550021,oraec5085-12
10030,oraec5085-12
81650,oraec5085-12
64360,oraec5085-12
850581,oraec5085-12
850814,oraec5085-12
93,oraec5085-12
850814,oraec5085-12
854542,oraec5085-12
850814,oraec5085-12
100510,oraec8175-1
131390,oraec8175-1
152350,oraec8175-1
851809,oraec8175-1
400042,oraec8175-1
550055,oraec8175-1
600140,oraec8175-1
64360,oraec8175-1
850581,oraec8175-1
850814,oraec8175-1
93,oraec8175-1
850814,oraec8175-1
854542,oraec8175-1
850814,oraec8175-1
21881,oraec8175-1
170100,oraec8175-1
64360,oraec8175-1
859891,oraec8175-1
850581,oraec322-7
850814,oraec322-7
93,oraec322-7
850814,oraec322-7
854542,oraec322-7
850814,oraec322-7
93,oraec340-24
850814,oraec340-24
854542,oraec340-24
850814,oraec340-24
851809,oraec646-27
400042,oraec646-27
853835,oraec646-27
600125,oraec646-27
850787,oraec646-27
851446,oraec646-27
119620,oraec646-27
64360,oraec646-27
850581,oraec646-27
850814,oraec646-27
93,oraec646-27
850814,oraec646-27
854542,oraec646-27
850814,oraec646-27
93,oraec888-10
850814,oraec888-10
854542,oraec888-10
850814,oraec888-10
93,oraec888-19
850814,oraec888-19
854542,oraec888-19
850814,oraec888-19
21881,oraec933-4
170100,oraec933-4
107520,oraec933-4
851809,oraec933-4
93,oraec933-4
850814,oraec933-4
854542,oraec933-4
850814,oraec933-4
21881,oraec933-4
170100,oraec933-4
107520,oraec933-4
140600,oraec933-4
64360,oraec933-4
851446,oraec933-4
853149,oraec933-4
859134,oraec933-4
97580,oraec933-4
10110,oraec933-4
152350,oraec933-4
91900,oraec933-4
851446,oraec933-4
89850,oraec933-4
550021,oraec933-4
10030,oraec933-4
81650,oraec933-4
852135,oraec933-4
21881,oraec933-4
55500,oraec933-4
550085,oraec933-4
850581,oraec281-1
850814,oraec281-1
93,oraec281-1
850814,oraec281-1
854542,oraec281-1
850814,oraec281-1
850581,oraec1316-1
850814,oraec1316-1
93,oraec1316-1
850814,oraec1316-1
854542,oraec1316-1
850814,oraec1316-1
99060,oraec1316-1
850787,oraec1316-1
853890,oraec1316-1
851446,oraec1316-1
112330,oraec1316-1
26660,oraec1316-1
550055,oraec1316-1
851527,oraec1316-1
550021,oraec1316-1
10050,oraec1316-1
30410,oraec1316-1
154750,oraec1316-1
177680,oraec1316-1
850814,oraec1316-1
80470,oraec1316-1
600233,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
58430,oraec1316-1
122580,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
30480,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
111160,oraec1316-1
850787,oraec1316-1
153370,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
179440,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
850581,oraec2509-1
850814,oraec2509-1
93,oraec2509-1
850814,oraec2509-1
854542,oraec2509-1
850814,oraec2509-1
99060,oraec2509-1
850787,oraec2509-1
851711,oraec2509-1
851622,oraec2509-1
37490,oraec2509-1
78870,oraec2509-1
859587,oraec2509-1
600117,oraec2509-1
850787,oraec2509-1
600156,oraec2509-1
29840,oraec2509-1
859588,oraec2509-1
600373,oraec2509-1
850787,oraec2509-1
851622,oraec2509-1
854540,oraec2509-1
850787,oraec2509-1
851446,oraec2509-1
76300,oraec2509-1
850787,oraec2509-1
60430,oraec2509-1
29840,oraec2509-1
27940,oraec261-17
851711,oraec261-17
850814,oraec261-17
122580,oraec261-17
850787,oraec261-17
58430,oraec261-17
91900,oraec261-17
550021,oraec261-17
10050,oraec261-17
111480,oraec261-17
92360,oraec261-17
94920,oraec261-17
850814,oraec261-17
93,oraec261-17
850814,oraec261-17
854542,oraec261-17
850814,oraec261-17
91900,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
64360,oraec261-17
851623,oraec261-17
32830,oraec261-17
89850,oraec261-17
43010,oraec261-17
107520,oraec261-17
34360,oraec261-17
10030,oraec261-17
21881,oraec261-17
91900,oraec261-17
851446,oraec261-17
111480,oraec261-17
27940,oraec261-17
851711,oraec261-17
850814,oraec261-17
122580,oraec261-17
850787,oraec261-17
58430,oraec261-17
91900,oraec261-17
550021,oraec261-17
10050,oraec261-17
111480,oraec261-17
92360,oraec261-17
94920,oraec261-17
850814,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
91900,oraec261-17
93,oraec261-17
850814,oraec261-17
854542,oraec261-17
850814,oraec261-17
64360,oraec261-17
851623,oraec261-17
32830,oraec261-17
89850,oraec261-17
43010,oraec261-17
107520,oraec261-17
34360,oraec261-17
10030,oraec261-17
21881,oraec261-17
91900,oraec261-17
851446,oraec261-17
111480,oraec261-17
850581,oraec517-11
850814,oraec517-11
93,oraec517-11
850814,oraec517-11
854542,oraec517-11
850814,oraec517-11
93,oraec1009-13
850814,oraec1009-13
854542,oraec1009-13
850814,oraec1009-13
851622,oraec2459-7
78030,oraec2459-7
851623,oraec2459-7
30410,oraec2459-7
64750,oraec2459-7
26060,oraec2459-7
91900,oraec2459-7
851662,oraec2459-7
93230,oraec2459-7
64360,oraec2459-7
93,oraec2459-7
850814,oraec2459-7
854542,oraec2459-7
850814,oraec2459-7
850581,oraec43-5
850814,oraec43-5
550180,oraec43-5
854542,oraec43-5
850814,oraec43-5
10340,oraec43-5
104690,oraec43-5
850787,oraec43-5
90260,oraec43-5
59920,oraec43-5
851690,oraec43-5
500004,oraec43-5
400098,oraec43-5
93,oraec3820-4
850814,oraec3820-4
854542,oraec3820-4
850814,oraec3820-4
850581,oraec1-1
850814,oraec1-1
93,oraec1-1
850814,oraec1-1
854542,oraec1-1
850814,oraec1-1
850795,oraec1-1
104690,oraec1-1
850787,oraec1-1
88060,oraec1-1
861355,oraec1-1
38530,oraec1-1
181401,oraec1-1
141830,oraec1-96
10030,oraec1-96
129490,oraec1-96
91900,oraec1-96
60220,oraec1-96
10050,oraec1-96
111230,oraec1-96
107520,oraec1-96
87870,oraec1-96
10050,oraec1-96
99060,oraec1-96
129330,oraec1-96
93,oraec1-96
850814,oraec1-96
854542,oraec1-96
850814,oraec1-96
93,oraec1-107
850814,oraec1-107
854542,oraec1-107
850814,oraec1-107
21930,oraec1-107
851517,oraec1-107
851809,oraec1-107
104690,oraec1-107
10050,oraec1-107
65350,oraec1-107
91900,oraec1-107
43350,oraec1-107
21200,oraec253-1
850814,oraec253-1
550180,oraec253-1
854542,oraec253-1
850814,oraec253-1
850795,oraec253-1
104690,oraec253-1
850787,oraec253-1
400034,oraec253-1
863225,oraec253-1
400065,oraec253-1
863225,oraec253-1
400069,oraec253-1
863228,oraec253-1
88060,oraec253-1
862991,oraec253-1
126020,oraec253-1
862990,oraec253-1
129190,oraec253-1
45820,oraec253-1
851711,oraec253-1
60220,oraec253-1
78870,oraec253-1
81650,oraec253-1
10050,oraec253-1
93,oraec12-37
850814,oraec12-37
850814,oraec12-37
99060,oraec12-37
74950,oraec12-37
49460,oraec12-37
64360,oraec12-37
10050,oraec12-37
64360,oraec12-37
852411,oraec12-37
87560,oraec12-42
10050,oraec12-42
64360,oraec12-42
5,oraec12-42
91900,oraec12-42
5,oraec12-42
93,oraec12-42
850814,oraec12-42
850814,oraec12-42
61370,oraec12-54
10050,oraec12-54
91900,oraec12-54
116800,oraec12-54
850787,oraec12-54
49460,oraec12-54
65370,oraec12-54
90710,oraec12-54
64360,oraec12-54
102620,oraec12-54
850794,oraec12-54
600043,oraec12-54
151120,oraec12-54
89850,oraec12-54
94700,oraec12-54
10050,oraec12-54
39430,oraec12-54
64360,oraec12-54
93,oraec12-54
850814,oraec12-54
850814,oraec12-54
184040,oraec12-135
850787,oraec12-135
854773,oraec12-135
93,oraec12-135
850814,oraec12-135
850814,oraec12-135
99060,oraec12-135
157160,oraec12-135
78470,oraec12-135
52300,oraec12-135
78470,oraec12-135
851711,oraec12-296
78030,oraec12-296
82790,oraec12-296
93,oraec12-296
850814,oraec12-296
850814,oraec12-296
46420,oraec12-296
850814,oraec12-296
93,oraec12-296
850814,oraec12-296
216,oraec12-296
850814,oraec12-296
46420,oraec12-296
850814,oraec12-296
851711,oraec12-296
78030,oraec12-296
82790,oraec12-296
93,oraec12-296
850814,oraec12-296
216,oraec12-296
850814,oraec12-296
46420,oraec12-296
850814,oraec12-296
93,oraec12-296
850814,oraec12-296
850814,oraec12-296
46420,oraec12-296
850814,oraec12-296
80210,oraec44-5
851523,oraec44-5
851809,oraec44-5
10100,oraec44-5
78870,oraec44-5
49460,oraec44-5
64360,oraec44-5
93,oraec44-5
850814,oraec44-5
