id,sentence
125510,oraec339-24
709349,oraec339-24
107520,oraec339-24
154340,oraec339-24
107520,oraec339-24
10050,oraec339-24
175840,oraec339-24
167920,oraec339-24
851961,oraec339-24
851711,oraec339-24
23290,oraec339-24
10050,oraec339-24
91900,oraec339-24
10050,oraec339-24
