id,sentence
10050,oraec565-8
29550,oraec565-8
850814,oraec565-8
185810,oraec565-8
78030,oraec565-8
851526,oraec565-8
10100,oraec565-8
850806,oraec565-8
69590,oraec565-8
30750,oraec565-8
81660,oraec565-8
64360,oraec565-8
10050,oraec565-8
850787,oraec565-8
400067,oraec565-8
59920,oraec565-8
69590,oraec565-8
64360,oraec565-8
125510,oraec565-8
10050,oraec565-8
400432,oraec565-8
400011,oraec565-8
709111,oraec565-8
850796,oraec669-5
851621,oraec669-5
10100,oraec669-5
851809,oraec669-5
10100,oraec669-5
24640,oraec669-5
64360,oraec669-5
854489,oraec669-5
33560,oraec669-13
10100,oraec669-13
851454,oraec669-13
114970,oraec669-13
10100,oraec669-13
64360,oraec669-13
854489,oraec669-13
78870,oraec669-23
800070,oraec669-23
104990,oraec669-23
185810,oraec669-23
10030,oraec669-23
91900,oraec669-23
854489,oraec669-23
851438,oraec1259-4
550024,oraec1259-4
107520,oraec1259-4
78140,oraec1259-4
64360,oraec1259-4
178830,oraec1259-4
159920,oraec1259-4
851438,oraec1259-4
855687,oraec1259-4
64360,oraec1259-4
21930,oraec1259-4
91900,oraec1259-4
92700,oraec1259-4
850800,oraec1259-4
49860,oraec1259-4
851438,oraec1259-4
550024,oraec1259-4
33560,oraec1259-4
10050,oraec1259-4
99060,oraec1259-4
850814,oraec1259-4
64360,oraec1259-4
854537,oraec1259-4
850800,oraec1259-4
176970,oraec1259-4
850806,oraec1259-4
103740,oraec1259-4
10090,oraec1259-4
401300,oraec1259-5
163010,oraec1259-5
851517,oraec1259-5
851449,oraec1259-5
550024,oraec1259-5
851438,oraec1259-5
99060,oraec1259-5
31130,oraec1259-5
851517,oraec1259-5
400101,oraec1259-5
115570,oraec1259-5
10050,oraec1259-5
78870,oraec1259-5
176970,oraec1259-5
103740,oraec1259-5
10090,oraec1259-5
90920,oraec1273-4
78870,oraec1273-4
10030,oraec1273-4
135420,oraec1273-4
400197,oraec1273-4
135420,oraec1273-4
81660,oraec1273-4
89850,oraec1273-4
64360,oraec1273-4
80890,oraec1273-4
850794,oraec1273-4
107510,oraec1273-4
10030,oraec1273-4
78870,oraec2432-4
854544,oraec2432-4
64360,oraec2432-4
24070,oraec2432-4
30750,oraec2432-4
78870,oraec2432-4
854537,oraec2432-4
64360,oraec2432-4
850524,oraec2432-4
185810,oraec4003-7
10050,oraec4003-7
91900,oraec4003-7
105360,oraec4003-7
81660,oraec4003-7
851809,oraec4003-7
163010,oraec4003-7
21881,oraec4003-7
10030,oraec4003-7
851711,oraec4003-7
10030,oraec4003-7
854584,oraec4003-7
10100,oraec4003-7
90260,oraec4003-7
107520,oraec4003-7
31330,oraec4003-7
851711,oraec4003-7
10030,oraec4003-7
78870,oraec4003-7
10100,oraec4003-7
851809,oraec465-3
163010,oraec465-3
78870,oraec465-3
88060,oraec465-3
450656,oraec465-3
38530,oraec465-3
181401,oraec465-3
851809,oraec856-4
163010,oraec856-4
78870,oraec856-4
88060,oraec856-4
450656,oraec856-4
38530,oraec856-4
181401,oraec856-4
64360,oraec856-4
32450,oraec856-4
850814,oraec856-4
89850,oraec856-4
64360,oraec856-4
854537,oraec856-4
33560,oraec1891-15
22520,oraec1891-15
850787,oraec1891-15
100310,oraec1891-15
850787,oraec1891-15
22160,oraec1891-15
78870,oraec1891-15
119890,oraec1891-15
78870,oraec1891-15
706397,oraec1891-15
78870,oraec1891-15
162870,oraec1891-15
10050,oraec1891-15
104090,oraec1904-7
178060,oraec1904-7
160390,oraec1904-7
26460,oraec1904-7
180130,oraec1904-7
10100,oraec1904-7
110560,oraec1904-7
59920,oraec1904-7
89850,oraec1904-7
64360,oraec1904-7
122080,oraec1904-7
850787,oraec1904-7
450656,oraec1904-7
23430,oraec1904-7
89850,oraec1904-7
64360,oraec1904-7
132440,oraec1904-7
450656,oraec1904-7
20030,oraec3117-2
94550,oraec3117-2
850814,oraec3117-2
51020,oraec3117-2
110360,oraec3117-2
500066,oraec3117-2
20430,oraec3117-2
81660,oraec3117-2
97350,oraec3117-2
10100,oraec3117-2
91900,oraec3117-2
854540,oraec3117-2
72470,oraec3676-1
88040,oraec3676-1
851517,oraec3676-1
72470,oraec3676-1
27360,oraec3676-1
600421,oraec3676-1
851517,oraec3676-1
94530,oraec3676-1
81660,oraec3676-1
855730,oraec3676-1
129740,oraec3676-1
10050,oraec3676-1
107520,oraec3676-1
42490,oraec3676-1
65350,oraec3676-1
120960,oraec3676-1
184630,oraec5068-2
850787,oraec5068-2
450656,oraec5068-2
21930,oraec5068-2
91900,oraec5068-2
10110,oraec5068-2
184630,oraec5068-2
855026,oraec5068-2
861000,oraec5068-2
32420,oraec8060-2
10030,oraec8060-2
95340,oraec8060-2
38130,oraec8060-2
10030,oraec8060-2
91900,oraec8060-2
10110,oraec8060-2
20610,oraec8060-2
854503,oraec8060-2
10030,oraec8060-2
141420,oraec8060-2
64360,oraec8060-2
10090,oraec8060-2
78870,oraec8060-2
70530,oraec8060-2
855152,oraec8060-2
21881,oraec151-12
10030,oraec151-12
851809,oraec151-12
10030,oraec151-12
855741,oraec151-12
850042,oraec151-12
64360,oraec151-12
854544,oraec151-12
851427,oraec151-15
87260,oraec151-15
10050,oraec151-15
64360,oraec151-15
10130,oraec151-15
91900,oraec151-15
78030,oraec151-15
48440,oraec151-15
34360,oraec151-15
10110,oraec151-15
32820,oraec151-15
10110,oraec151-15
130830,oraec151-15
185810,oraec151-15
10050,oraec151-15
78870,oraec151-15
10110,oraec151-15
21881,oraec151-16
167730,oraec151-16
854571,oraec151-16
10030,oraec151-16
80890,oraec151-16
115490,oraec151-16
166950,oraec151-16
64360,oraec151-16
854544,oraec151-16
64360,oraec151-16
95950,oraec151-16
850787,oraec151-16
163760,oraec151-16
854544,oraec151-16
851689,oraec151-30
850795,oraec151-30
854544,oraec151-30
32820,oraec151-30
10030,oraec151-30
69040,oraec151-30
10030,oraec151-30
136230,oraec151-30
10030,oraec151-30
153870,oraec151-30
10030,oraec151-30
851689,oraec151-30
850795,oraec151-30
32820,oraec151-30
10100,oraec151-30
854506,oraec264-52
71780,oraec264-52
59920,oraec264-52
99940,oraec264-52
78870,oraec264-52
400313,oraec264-52
78870,oraec264-52
162870,oraec264-52
10050,oraec264-52
155450,oraec264-52
71780,oraec264-52
59920,oraec264-52
99940,oraec264-52
172360,oraec264-52
78870,oraec264-52
400313,oraec264-52
78870,oraec264-52
162870,oraec264-52
10050,oraec264-52
854506,oraec264-52
71780,oraec264-52
59920,oraec264-52
99940,oraec264-52
172360,oraec264-52
78870,oraec264-52
400313,oraec264-52
78870,oraec264-52
162870,oraec264-52
10050,oraec264-52
155450,oraec264-52
71780,oraec264-52
59920,oraec264-52
99940,oraec264-52
78870,oraec264-52
400313,oraec264-52
78870,oraec264-52
162870,oraec264-52
10050,oraec264-52
851711,oraec264-55
10050,oraec264-55
183430,oraec264-55
10050,oraec264-55
91900,oraec264-55
71780,oraec264-55
59920,oraec264-55
99940,oraec264-55
850787,oraec264-55
400313,oraec264-55
850787,oraec264-55
162870,oraec264-55
10050,oraec264-55
851711,oraec264-55
10050,oraec264-55
183430,oraec264-55
10050,oraec264-55
91900,oraec264-55
99790,oraec264-55
107500,oraec264-55
64360,oraec264-55
160350,oraec264-55
21930,oraec1028-12
400313,oraec1028-12
91900,oraec1028-12
854540,oraec1028-12
851690,oraec1028-12
91900,oraec1028-12
854540,oraec1028-12
81660,oraec1028-12
28250,oraec1150-19
10050,oraec1150-19
400993,oraec1150-19
854549,oraec1150-19
78870,oraec1150-19
10110,oraec1150-19
127770,oraec1150-19
154340,oraec1160-6
400313,oraec1160-6
59920,oraec1160-6
107520,oraec1160-6
142480,oraec1160-6
850787,oraec1160-6
58710,oraec1160-6
852261,oraec1160-6
400015,oraec1160-6
21881,oraec1160-6
10050,oraec1160-6
850794,oraec1160-6
136920,oraec1160-6
850787,oraec1160-6
160330,oraec1160-6
400015,oraec1160-6
130010,oraec1160-6
169310,oraec1160-6
854374,oraec1160-6
400015,oraec1160-6
60920,oraec1160-6
10050,oraec1160-6
64360,oraec1160-6
227,oraec1160-6
10050,oraec1160-6
851426,oraec1225-2
72470,oraec1225-2
10110,oraec1225-2
38530,oraec1225-2
10110,oraec1225-2
107500,oraec1225-2
108890,oraec1225-2
68830,oraec1225-2
10050,oraec1225-2
850787,oraec1225-2
66620,oraec1225-2
121710,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
34810,oraec1225-2
58710,oraec1225-2
854535,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
120910,oraec1225-2
10090,oraec1225-2
850803,oraec1225-2
854561,oraec1225-2
10110,oraec1225-2
162870,oraec1225-2
850787,oraec1225-2
400313,oraec1225-2
91900,oraec1225-2
58710,oraec1225-2
850795,oraec1225-2
153870,oraec1225-2
90260,oraec1225-2
78870,oraec1225-2
72470,oraec1225-2
90260,oraec1225-2
854575,oraec1225-2
107520,oraec1225-2
182700,oraec1225-2
10100,oraec1225-2
70900,oraec1225-2
169310,oraec1225-2
103740,oraec1225-2
34040,oraec1225-2
38530,oraec1225-2
177710,oraec1225-2
130360,oraec1225-2
29740,oraec1225-2
48030,oraec1225-2
100440,oraec1225-2
78140,oraec1225-2
10050,oraec1225-2
108280,oraec1225-2
400313,oraec1225-2
850795,oraec1225-2
90360,oraec1225-2
128000,oraec1225-2
10050,oraec1225-2
400313,oraec1225-2
78870,oraec1225-2
90360,oraec1225-2
855125,oraec1370-2
154400,oraec1370-2
10110,oraec1370-2
855125,oraec1370-2
154400,oraec1370-2
10110,oraec1370-2
850009,oraec1370-2
154400,oraec1370-2
107500,oraec1370-2
64360,oraec1370-2
142620,oraec1370-2
32820,oraec1370-2
10050,oraec1370-2
49460,oraec1370-2
854590,oraec1700-34
175410,oraec1700-34
400309,oraec1700-34
857428,oraec1700-34
854571,oraec1700-35
175410,oraec1700-35
400309,oraec1700-35
59920,oraec1700-35
550075,oraec1700-35
10050,oraec1700-35
154400,oraec1905-7
10110,oraec1905-7
125120,oraec1905-7
49460,oraec1905-7
31130,oraec1905-7
104390,oraec1953-6
851517,oraec1953-6
63460,oraec1953-6
107510,oraec1953-6
10110,oraec1953-6
66270,oraec1953-6
78870,oraec1953-6
184630,oraec1953-6
10050,oraec1953-6
855125,oraec2953-2
154400,oraec2953-2
10110,oraec2953-2
32820,oraec2953-2
400313,oraec2953-2
850796,oraec2953-2
154450,oraec2953-2
107500,oraec2953-2
78870,oraec2953-2
32820,oraec2953-2
10050,oraec2953-2
49460,oraec2953-2
200,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
854507,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
43420,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
851679,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
60280,oraec3098-2
10110,oraec3098-2
64360,oraec3098-2
60220,oraec3098-2
10110,oraec3098-2
49461,oraec3098-2
400309,oraec3098-2
59920,oraec3098-2
60280,oraec3098-2
107500,oraec3098-2
64360,oraec3098-2
142620,oraec3098-2
10110,oraec3098-2
49461,oraec3098-2
400313,oraec3098-2
59920,oraec3098-2
854535,oraec3527-5
400313,oraec3527-5
59920,oraec3527-5
64360,oraec3527-5
42490,oraec3527-5
854535,oraec3527-5
33040,oraec3527-5
851427,oraec4452-2
125010,oraec4452-2
81660,oraec4452-2
129740,oraec4452-2
107520,oraec4452-2
42490,oraec4452-2
184630,oraec5069-2
10030,oraec5069-2
21930,oraec5069-2
91900,oraec5069-2
10110,oraec5069-2
184630,oraec5069-2
855026,oraec5069-2
861000,oraec5069-2
24070,oraec5255-6
78870,oraec5255-6
10110,oraec5255-6
64360,oraec5255-6
64360,oraec5255-6
168810,oraec5255-6
64360,oraec5255-6
110300,oraec5255-6
64360,oraec5255-6
29740,oraec5255-6
64360,oraec5255-6
30410,oraec5255-6
64360,oraec5255-6
107,oraec5255-6
84050,oraec5255-6
129630,oraec5255-6
25130,oraec5255-6
49870,oraec5255-6
858535,oraec663-13
28170,oraec663-13
10050,oraec663-13
78870,oraec663-13
10110,oraec663-13
851523,oraec663-13
850796,oraec663-13
32050,oraec663-13
500024,oraec663-13
10100,oraec663-13
91900,oraec663-13
854416,oraec663-13
401175,oraec663-13
26660,oraec663-13
859981,oraec663-13
37090,oraec663-13
21930,oraec663-13
10110,oraec663-13
91900,oraec663-13
854540,oraec663-13
851690,oraec663-13
91900,oraec663-13
854540,oraec663-13
81660,oraec663-13
21930,oraec663-14
854416,oraec663-14
401175,oraec663-14
91900,oraec663-14
854540,oraec663-14
851690,oraec663-14
91900,oraec663-14
854540,oraec663-14
81660,oraec663-14
154340,oraec1925-6
854416,oraec1925-6
401175,oraec1925-6
107520,oraec1925-6
142480,oraec1925-6
850787,oraec1925-6
58710,oraec1925-6
852261,oraec1925-6
400015,oraec1925-6
21881,oraec1925-6
854416,oraec1925-6
401175,oraec1925-6
850794,oraec1925-6
136920,oraec1925-6
850787,oraec1925-6
160330,oraec1925-6
400015,oraec1925-6
128750,oraec1925-6
169310,oraec1925-6
854374,oraec1925-6
400015,oraec1925-6
60920,oraec1925-6
10050,oraec1925-6
64360,oraec1925-6
227,oraec1925-6
10050,oraec1925-6
855125,oraec4971-2
154400,oraec4971-2
10110,oraec4971-2
32820,oraec4971-2
854416,oraec4971-2
401175,oraec4971-2
850796,oraec4971-2
154450,oraec4971-2
107500,oraec4971-2
78870,oraec4971-2
32820,oraec4971-2
10050,oraec4971-2
49460,oraec4971-2
200,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
854507,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
43420,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
851679,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
28410,oraec12559-2
851518,oraec12559-2
850787,oraec12559-2
851711,oraec12559-2
10050,oraec12559-2
78870,oraec12559-2
49460,oraec12559-2
104600,oraec12559-4
851518,oraec12559-4
500020,oraec12559-4
148990,oraec12559-4
78140,oraec12559-4
107500,oraec12559-4
107520,oraec12559-4
10090,oraec12559-4
850795,oraec12559-4
167010,oraec12559-4
21881,oraec345-4
127840,oraec345-4
78030,oraec345-4
850787,oraec345-4
78470,oraec345-4
10110,oraec345-4
851809,oraec345-4
10110,oraec345-4
850795,oraec345-4
88040,oraec345-4
91900,oraec345-4
31070,oraec345-4
91900,oraec345-4
851711,oraec345-4
95620,oraec345-4
851621,oraec345-4
10110,oraec345-4
97350,oraec345-4
64360,oraec345-4
111260,oraec345-4
64360,oraec345-4
850200,oraec345-4
850800,oraec345-4
76300,oraec345-4
89850,oraec345-4
850800,oraec345-4
10110,oraec345-4
185810,oraec345-5
10110,oraec345-5
91900,oraec345-5
78470,oraec345-5
10110,oraec345-5
851621,oraec345-5
26870,oraec345-5
10110,oraec345-5
27040,oraec345-5
81660,oraec345-5
450158,oraec345-5
550034,oraec345-5
851711,oraec345-5
99960,oraec345-5
81740,oraec345-5
850200,oraec345-5
78870,oraec345-5
162870,oraec345-5
850787,oraec345-5
88060,oraec345-5
400330,oraec345-5
38530,oraec345-5
181401,oraec345-5
185810,oraec345-6
10110,oraec345-6
91900,oraec345-6
78470,oraec345-6
10110,oraec345-6
851621,oraec345-6
26870,oraec345-6
10110,oraec345-6
179980,oraec345-6
23530,oraec345-6
90260,oraec345-6
64360,oraec345-6
168990,oraec345-6
67930,oraec345-6
179980,oraec345-6
26870,oraec345-6
400008,oraec345-6
711665,oraec345-6
64360,oraec345-6
59790,oraec345-6
64360,oraec345-6
96390,oraec345-6
600070,oraec345-6
855125,oraec637-2
154400,oraec637-2
10110,oraec637-2
855125,oraec637-2
154400,oraec637-2
10110,oraec637-2
850009,oraec637-2
154400,oraec637-2
107500,oraec637-2
64360,oraec637-2
142620,oraec637-2
32820,oraec637-2
10050,oraec637-2
49460,oraec637-2
64360,oraec685-8
854537,oraec685-8
99060,oraec685-8
850814,oraec685-8
64360,oraec685-8
99900,oraec685-8
26660,oraec685-8
32820,oraec685-8
400193,oraec685-8
400142,oraec685-8
124340,oraec685-8
400197,oraec685-8
705767,oraec685-8
850831,oraec689-6
146610,oraec689-6
701912,oraec689-6
59920,oraec689-6
851526,oraec689-6
135420,oraec689-6
400197,oraec689-6
850830,oraec689-6
862809,oraec689-6
400142,oraec689-6
707294,oraec689-6
851438,oraec689-6
400142,oraec689-6
401161,oraec689-6
21930,oraec689-6
91900,oraec689-6
854544,oraec689-6
27940,oraec787-14
45640,oraec787-14
44750,oraec787-14
179900,oraec861-9
10110,oraec861-9
107520,oraec861-9
400313,oraec861-9
400330,oraec861-9
59920,oraec861-9
107520,oraec861-9
71780,oraec861-9
10050,oraec861-9
59920,oraec861-9
163020,oraec861-9
850787,oraec861-9
400313,oraec861-9
400330,oraec861-9
115110,oraec861-9
10110,oraec861-9
858535,oraec861-9
30750,oraec861-9
81660,oraec861-9
91900,oraec861-9
10050,oraec861-9
600472,oraec861-9
850796,oraec861-9
179900,oraec861-9
10110,oraec861-9
107520,oraec861-9
152710,oraec861-9
171880,oraec861-9
25170,oraec861-12
62410,oraec861-12
10050,oraec861-12
64360,oraec861-12
10130,oraec861-12
91900,oraec861-12
33040,oraec861-12
854522,oraec861-12
10050,oraec861-12
400313,oraec861-12
400330,oraec861-12
59920,oraec861-12
854522,oraec861-12
10050,oraec861-12
71780,oraec861-12
59920,oraec861-12
850787,oraec861-12
400313,oraec861-12
400330,oraec861-12
854522,oraec861-12
10050,oraec861-12
163020,oraec861-12
10050,oraec861-12
851449,oraec861-12
90260,oraec861-12
81660,oraec861-12
851449,oraec861-12
69320,oraec861-12
81660,oraec861-12
115110,oraec861-12
10050,oraec861-12
858535,oraec861-12
30750,oraec861-12
81660,oraec861-12
91900,oraec861-12
10050,oraec861-12
600472,oraec861-12
49460,oraec861-15
851517,oraec861-15
71780,oraec861-15
59920,oraec861-15
850787,oraec861-15
400313,oraec861-15
400330,oraec861-15
163020,oraec861-15
10050,oraec861-15
97350,oraec864-6
850800,oraec864-6
176970,oraec864-6
60920,oraec864-6
91900,oraec864-6
114300,oraec864-6
64360,oraec864-6
125010,oraec864-6
850814,oraec864-6
850800,oraec864-6
136230,oraec864-6
135420,oraec864-6
705304,oraec864-6
401187,oraec864-6
401178,oraec864-6
400391,oraec864-6
858535,oraec864-7
163010,oraec864-7
851525,oraec864-7
78870,oraec864-7
851689,oraec864-7
52840,oraec864-7
400330,oraec864-7
850787,oraec864-8
83910,oraec864-8
850814,oraec864-8
850814,oraec864-8
850814,oraec864-8
97350,oraec864-8
27560,oraec864-8
850814,oraec864-8
851449,oraec864-8
176970,oraec864-8
65480,oraec864-8
44150,oraec864-8
142720,oraec864-8
858535,oraec923-13
28170,oraec923-13
10050,oraec923-13
78870,oraec923-13
10110,oraec923-13
851523,oraec923-13
850796,oraec923-13
32050,oraec923-13
500024,oraec923-13
10100,oraec923-13
91900,oraec923-13
400313,oraec923-13
400330,oraec923-13
26660,oraec923-13
859981,oraec923-13
37090,oraec923-13
21930,oraec923-13
10110,oraec923-13
91900,oraec923-13
854540,oraec923-13
851690,oraec923-13
91900,oraec923-13
854540,oraec923-13
81660,oraec923-13
21930,oraec923-14
400313,oraec923-14
400330,oraec923-14
91900,oraec923-14
854540,oraec923-14
851690,oraec923-14
91900,oraec923-14
854540,oraec923-14
81660,oraec923-14
111510,oraec1176-10
400156,oraec1176-10
167010,oraec1176-10
550337,oraec1176-10
850009,oraec1176-10
850238,oraec1176-10
78870,oraec1176-10
90260,oraec1176-10
81660,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
858535,oraec1176-10
30750,oraec1176-10
81660,oraec1176-10
550034,oraec1176-10
78870,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
93780,oraec1176-10
71780,oraec1176-10
59920,oraec1176-10
850787,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
93780,oraec1176-10
163020,oraec1176-10
850787,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
850796,oraec1176-10
162430,oraec1176-10
72470,oraec1176-10
10050,oraec1176-10
24640,oraec1176-10
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
163020,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
90090,oraec1176-11
500142,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851679,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
111510,oraec1176-11
90090,oraec1176-11
157160,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854554,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
550337,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
33560,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
64580,oraec1176-11
62500,oraec1176-11
851711,oraec1541-3
10130,oraec1541-3
93780,oraec1541-3
400313,oraec1541-3
400330,oraec1541-3
851711,oraec1541-3
10130,oraec1541-3
93780,oraec1541-3
71780,oraec1541-3
59920,oraec1541-3
850787,oraec1541-3
400313,oraec1541-3
400330,oraec1541-3
163020,oraec1541-3
10050,oraec1541-3
850796,oraec1541-3
93780,oraec1541-3
94700,oraec1541-3
850787,oraec1541-3
33040,oraec1541-3
119050,oraec1541-3
500407,oraec1541-3
93780,oraec1541-4
94700,oraec1541-4
850787,oraec1541-4
152710,oraec1541-4
81650,oraec1541-4
71280,oraec1541-4
108300,oraec1541-4
64360,oraec1541-4
22850,oraec1541-4
93780,oraec1541-4
94700,oraec1541-4
850787,oraec1541-4
400313,oraec1541-4
400330,oraec1541-4
93780,oraec1541-4
71780,oraec1541-4
10050,oraec1541-4
59920,oraec1541-4
163020,oraec1541-4
10050,oraec1541-4
68170,oraec1541-4
93780,oraec1541-6
94700,oraec1541-6
850787,oraec1541-6
167010,oraec1541-6
851428,oraec1541-6
857426,oraec1541-6
93780,oraec1541-6
94700,oraec1541-6
850787,oraec1541-6
400313,oraec1541-6
400330,oraec1541-6
93780,oraec1541-6
71780,oraec1541-6
59920,oraec1541-6
850787,oraec1541-6
400313,oraec1541-6
400330,oraec1541-6
93780,oraec1541-6
163020,oraec1541-6
10050,oraec1541-6
68170,oraec1541-6
93780,oraec1541-7
94700,oraec1541-7
850787,oraec1541-7
80940,oraec1541-7
64360,oraec1541-7
100000,oraec1541-7
64360,oraec1541-7
22850,oraec1541-7
93780,oraec1541-7
94700,oraec1541-7
850787,oraec1541-7
400313,oraec1541-7
400330,oraec1541-7
59920,oraec1541-7
93780,oraec1541-7
71780,oraec1541-7
10050,oraec1541-7
59920,oraec1541-7
93780,oraec1541-7
163020,oraec1541-7
10050,oraec1541-7
68170,oraec1541-7
93780,oraec1541-8
94700,oraec1541-8
850787,oraec1541-8
49460,oraec1541-8
64360,oraec1541-8
550364,oraec1541-8
93780,oraec1541-8
94700,oraec1541-8
850787,oraec1541-8
400313,oraec1541-8
400330,oraec1541-8
59920,oraec1541-8
93780,oraec1541-8
71780,oraec1541-8
59920,oraec1541-8
