id,sentence
109000,oraec296-38
600042,oraec296-38
125370,oraec296-38
851427,oraec296-42
851446,oraec296-42
89850,oraec296-42
21881,oraec296-42
10050,oraec296-42
91900,oraec296-42
61370,oraec296-42
851446,oraec296-42
145880,oraec296-42
850787,oraec296-42
550046,oraec296-42
10030,oraec296-42
21881,oraec296-42
10090,oraec296-42
78870,oraec296-42
10050,oraec296-42
91900,oraec296-42
104730,oraec296-42
119600,oraec296-65
851446,oraec296-65
89850,oraec296-65
21881,oraec296-65
10050,oraec296-65
91900,oraec296-65
61370,oraec296-65
851446,oraec296-65
145880,oraec296-65
850787,oraec296-65
851622,oraec296-65
850787,oraec296-65
851446,oraec296-65
47280,oraec296-65
850787,oraec296-65
85740,oraec296-65
21881,oraec296-65
10050,oraec296-65
91900,oraec296-65
851711,oraec296-65
851173,oraec296-65
78870,oraec296-65
10050,oraec296-65
91900,oraec296-65
104730,oraec296-65
21881,oraec296-70
107510,oraec296-70
10030,oraec296-70
850787,oraec296-70
851622,oraec296-70
850787,oraec296-70
851446,oraec296-70
47280,oraec296-70
850787,oraec296-70
85740,oraec296-70
107520,oraec296-70
10050,oraec296-70
21881,oraec296-73
10050,oraec296-73
107520,oraec296-73
61370,oraec296-73
851446,oraec296-73
145880,oraec296-73
850787,oraec296-73
851622,oraec296-73
850787,oraec296-73
851446,oraec296-73
47280,oraec296-73
850787,oraec296-73
85740,oraec296-73
61370,oraec296-78
600042,oraec296-78
94530,oraec296-78
851446,oraec296-78
145880,oraec296-78
850787,oraec296-78
550046,oraec296-78
10110,oraec296-78
550032,oraec296-85
851711,oraec296-85
10030,oraec296-85
550046,oraec296-85
10030,oraec296-85
78870,oraec296-85
851446,oraec296-85
44690,oraec296-85
850787,oraec296-85
164430,oraec296-85
21881,oraec296-89
851622,oraec296-89
107520,oraec296-89
854514,oraec296-89
64360,oraec296-89
10050,oraec296-89
21881,oraec296-95
851622,oraec296-95
107520,oraec296-95
185810,oraec296-95
78870,oraec296-95
10100,oraec296-95
650007,oraec296-99
550021,oraec296-99
851173,oraec296-99
32820,oraec296-99
107520,oraec296-99
851711,oraec296-99
26870,oraec296-99
851446,oraec296-99
156650,oraec296-99
64750,oraec296-99
10050,oraec296-99
850800,oraec296-99
550046,oraec296-99
10050,oraec296-99
650007,oraec296-113
10050,oraec296-113
107520,oraec296-113
851711,oraec296-113
78870,oraec296-113
10050,oraec296-113
550046,oraec296-113
10050,oraec296-113
91900,oraec296-113
104730,oraec296-113
851623,oraec63-14
89850,oraec63-14
64360,oraec63-14
851173,oraec63-14
851676,oraec63-14
21881,oraec63-14
113560,oraec63-14
10100,oraec63-14
113320,oraec63-14
850796,oraec63-14
850454,oraec63-14
850796,oraec63-14
850833,oraec63-14
21881,oraec63-14
851622,oraec63-14
112300,oraec63-14
850796,oraec63-14
860163,oraec63-14
854524,oraec63-14
64360,oraec63-14
74170,oraec63-14
143910,oraec63-14
851182,oraec63-14
21881,oraec63-14
143910,oraec63-14
170100,oraec63-14
851622,oraec63-14
20400,oraec63-14
850787,oraec63-14
70010,oraec63-14
21881,oraec540-3
851446,oraec540-3
858821,oraec540-3
107520,oraec540-3
851711,oraec540-3
26870,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
121250,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
859426,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
854953,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
600136,oraec540-3
21881,oraec540-3
55130,oraec540-3
95620,oraec540-3
170100,oraec540-3
64360,oraec540-3
450097,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
64830,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
111800,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
162930,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
38680,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
35870,oraec540-3
500053,oraec540-3
550046,oraec540-3
10050,oraec540-3
163760,oraec540-3
851711,oraec540-3
10050,oraec540-3
26870,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
851711,oraec540-3
38540,oraec540-3
91900,oraec540-3
164430,oraec540-3
64360,oraec540-3
851446,oraec540-3
89850,oraec540-3
854543,oraec540-3
136490,oraec540-3
21881,oraec540-3
55500,oraec540-3
851426,oraec540-3
76300,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
55500,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
550046,oraec516-21
10050,oraec516-21
64360,oraec516-21
851446,oraec516-21
21881,oraec516-21
550046,oraec516-21
10050,oraec516-21
53870,oraec516-21
64360,oraec516-21
851622,oraec516-21
56650,oraec516-21
21881,oraec516-21
550021,oraec516-21
10050,oraec516-21
155030,oraec516-21
64360,oraec516-21
92700,oraec516-21
851427,oraec51-194
851662,oraec51-194
82910,oraec51-194
155510,oraec51-194
60083,oraec51-194
600042,oraec51-194
850787,oraec51-194
851446,oraec51-194
70002,oraec51-194
21881,oraec51-194
69000,oraec51-194
850787,oraec51-194
90260,oraec51-194
81660,oraec51-194
64360,oraec51-194
851173,oraec51-194
167210,oraec9-469
10110,oraec9-469
851622,oraec9-469
550034,oraec9-469
89850,oraec9-469
107520,oraec9-469
126290,oraec9-469
851623,oraec9-469
163590,oraec9-469
550046,oraec755-14
10050,oraec755-14
64360,oraec755-14
851446,oraec755-14
600066,oraec553-19
851622,oraec553-19
850787,oraec553-19
853483,oraec553-19
851809,oraec553-19
10120,oraec553-19
142050,oraec553-19
851173,oraec553-19
851706,oraec40-57
78870,oraec40-57
10050,oraec40-57
38980,oraec40-57
40880,oraec40-57
550046,oraec40-57
10110,oraec40-57
850814,oraec40-57
600030,oraec40-57
10110,oraec40-57
851711,oraec40-57
107500,oraec40-57
91900,oraec40-57
851622,oraec40-57
854540,oraec40-57
850787,oraec40-57
32820,oraec40-57
49460,oraec40-57
21881,oraec40-147
851173,oraec40-147
107520,oraec40-147
851809,oraec40-147
116300,oraec40-147
851173,oraec40-147
64360,oraec40-147
600043,oraec40-147
550034,oraec40-147
850787,oraec40-147
854529,oraec40-147
851173,oraec40-147
21881,oraec40-147
79090,oraec40-147
851525,oraec40-147
851173,oraec40-147
64360,oraec40-147
851446,oraec40-147
854573,oraec40-147
92500,oraec40-147
10050,oraec40-147
851200,oraec40-154
177830,oraec40-154
600056,oraec40-154
10120,oraec40-154
550034,oraec40-154
851809,oraec40-181
851173,oraec40-181
58000,oraec40-181
24640,oraec40-181
38050,oraec40-181
21881,oraec40-181
851809,oraec40-181
851173,oraec40-181
116300,oraec40-181
851173,oraec40-181
64360,oraec40-181
600042,oraec40-181
550034,oraec40-181
92210,oraec40-181
10030,oraec40-181
550034,oraec283-48
92200,oraec283-48
42370,oraec283-48
185810,oraec283-49
78870,oraec283-49
10030,oraec283-49
851622,oraec283-49
99790,oraec283-49
175750,oraec283-49
850787,oraec283-49
74750,oraec283-49
850787,oraec283-49
851446,oraec283-49
400045,oraec283-49
600030,oraec121-43
10110,oraec121-43
851711,oraec121-43
107510,oraec121-43
10110,oraec121-43
78870,oraec121-43
851622,oraec121-43
850787,oraec121-43
851446,oraec121-43
852620,oraec121-43
600030,oraec121-43
10110,oraec121-43
851809,oraec121-43
78870,oraec121-43
10090,oraec121-43
851446,oraec121-43
89850,oraec121-43
81660,oraec121-43
151220,oraec121-43
851809,oraec121-43
10050,oraec121-43
600030,oraec269-11
10110,oraec269-11
62900,oraec269-11
851623,oraec269-11
42290,oraec269-11
600257,oraec269-11
600030,oraec269-11
10110,oraec269-11
335,oraec269-11
78870,oraec269-11
42370,oraec269-11
853360,oraec269-11
851525,oraec269-11
851662,oraec269-11
850787,oraec269-11
704745,oraec269-11
550046,oraec269-11
851173,oraec269-11
69040,oraec269-11
550046,oraec269-11
851173,oraec269-11
70360,oraec269-11
600030,oraec269-21
10110,oraec269-21
81230,oraec269-21
91900,oraec269-21
851662,oraec269-21
850787,oraec269-21
705668,oraec269-21
600030,oraec269-21
10110,oraec269-21
851711,oraec269-21
851809,oraec269-21
851173,oraec269-21
600043,oraec269-21
152350,oraec269-21
600030,oraec269-21
10110,oraec269-21
851711,oraec269-21
26870,oraec269-21
129490,oraec269-21
78870,oraec269-21
10030,oraec269-21
600030,oraec411-11
10110,oraec411-11
851711,oraec411-11
107510,oraec411-11
10110,oraec411-11
851662,oraec411-11
850787,oraec411-11
705668,oraec411-11
707415,oraec951-4
704745,oraec951-4
550046,oraec951-4
851173,oraec951-4
42300,oraec951-4
21881,oraec951-4
600392,oraec951-4
69560,oraec951-4
600056,oraec951-4
42370,oraec951-4
58130,oraec951-4
30730,oraec1009-7
851711,oraec1009-7
10110,oraec1009-7
107510,oraec1009-7
10110,oraec1009-7
78870,oraec1009-7
550055,oraec1009-7
600191,oraec1009-7
707415,oraec1009-7
550008,oraec1009-7
10090,oraec1009-7
42290,oraec1009-7
851622,oraec1009-7
704745,oraec1009-7
78470,oraec41-152
850787,oraec41-152
180130,oraec41-152
85160,oraec41-152
138770,oraec41-152
64360,oraec41-152
48330,oraec28-188
55150,oraec28-188
78870,oraec83-315
550046,oraec83-315
10110,oraec83-315
64360,oraec83-315
850814,oraec83-315
850787,oraec83-315
854543,oraec83-315
852981,oraec346-8
78870,oraec346-8
704745,oraec346-8
550046,oraec346-8
851173,oraec346-8
42300,oraec346-8
851622,oraec346-8
550055,oraec346-8
550055,oraec346-8
600139,oraec346-8
708610,oraec346-8
707443,oraec346-8
851623,oraec346-8
94530,oraec346-8
