id,sentence
174480,oraec589-31
850787,oraec589-31
38540,oraec589-31
64360,oraec589-31
10100,oraec589-31
851711,oraec7-205
149360,oraec7-205
175160,oraec7-205
10050,oraec7-205
851472,oraec7-205
175160,oraec7-205
10050,oraec7-205
20610,oraec7-205
163760,oraec7-386
155300,oraec7-386
850787,oraec7-386
28250,oraec7-386
851809,oraec7-391
28250,oraec7-391
851449,oraec7-391
176910,oraec7-391
78870,oraec7-391
10090,oraec7-391
854591,oraec7-391
10090,oraec7-391
850806,oraec7-391
63460,oraec7-391
10090,oraec7-391
850806,oraec7-391
854506,oraec7-391
10090,oraec7-391
127770,oraec57-146
64360,oraec57-146
34360,oraec57-146
10110,oraec57-146
28290,oraec67-97
851517,oraec67-97
850787,oraec67-97
400015,oraec67-97
64360,oraec67-97
88790,oraec67-97
10090,oraec67-97
91900,oraec67-97
10050,oraec67-97
65300,oraec67-97
97580,oraec67-97
10050,oraec67-97
127770,oraec67-97
57170,oraec76-189
70530,oraec76-189
94700,oraec76-189
850787,oraec76-189
96600,oraec76-189
10030,oraec76-189
600375,oraec541-106
10110,oraec541-106
75920,oraec541-106
107520,oraec541-106
854572,oraec541-106
10050,oraec541-106
68850,oraec541-106
107520,oraec541-106
854572,oraec541-106
10050,oraec541-106
20610,oraec541-106
28250,oraec1159-3
10110,oraec1159-3
64360,oraec1159-3
75920,oraec1159-3
20030,oraec12989-14
500836,oraec12989-14
44890,oraec12989-14
92560,oraec12989-14
10050,oraec12989-14
142720,oraec12989-14
175580,oraec12989-14
851677,oraec12989-14
90280,oraec12989-14
27940,oraec12989-14
49460,oraec12989-14
24070,oraec12989-14
172700,oraec12989-14
10050,oraec12989-14
150560,oraec12989-14
851266,oraec12989-14
78470,oraec12989-14
159830,oraec12989-14
45640,oraec12989-14
10050,oraec12989-14
47280,oraec12989-14
97580,oraec12989-14
10050,oraec12989-14
64360,oraec12989-14
182390,oraec12989-14
27940,oraec772-42
500191,oraec772-42
400015,oraec772-42
401300,oraec772-42
23290,oraec772-42
119050,oraec772-42
175280,oraec772-42
500006,oraec772-42
856590,oraec101-177
70530,oraec101-177
94700,oraec101-177
850787,oraec101-177
96600,oraec101-177
10030,oraec101-177
28250,oraec114-101
851517,oraec114-101
850787,oraec114-101
400015,oraec114-101
64360,oraec114-101
88790,oraec114-101
10090,oraec114-101
91900,oraec114-101
10050,oraec114-101
65300,oraec114-101
97580,oraec114-101
10050,oraec114-101
127770,oraec114-101
186050,oraec6189-9
107520,oraec6189-9
52890,oraec6189-9
850787,oraec6189-9
38830,oraec6189-9
851711,oraec6189-9
64360,oraec6189-9
76230,oraec6189-9
850787,oraec6189-9
203,oraec6189-9
850800,oraec6189-9
163760,oraec6189-9
52890,oraec6189-9
851711,oraec6189-9
64360,oraec6189-9
145860,oraec6189-9
850787,oraec6189-9
59330,oraec6189-9
851809,oraec6189-9
94700,oraec6189-9
850787,oraec6189-9
49460,oraec6189-9
107520,oraec6189-9
10050,oraec6189-9
99060,oraec6189-9
850787,oraec6189-9
161950,oraec6189-9
97240,oraec33-172
60920,oraec33-172
64360,oraec33-172
850830,oraec33-172
850787,oraec33-172
36300,oraec33-172
61950,oraec6-527
850787,oraec6-527
180130,oraec6-527
147400,oraec6-527
69660,oraec6-527
10090,oraec6-527
107520,oraec6-527
124420,oraec6-527
71720,oraec6-527
20610,oraec6-527
92850,oraec6-527
21881,oraec6-653
77310,oraec6-653
850814,oraec6-653
64360,oraec6-653
76230,oraec6-653
10050,oraec6-653
41180,oraec6-653
174480,oraec6-653
850787,oraec6-653
38540,oraec6-653
64360,oraec6-653
10100,oraec6-653
59960,oraec1489-4
10110,oraec1489-4
851182,oraec1489-4
107520,oraec1489-4
10110,oraec1489-4
854522,oraec363-19
107510,oraec363-19
28250,oraec363-19
850787,oraec363-19
400015,oraec363-19
20560,oraec363-19
850787,oraec363-19
850830,oraec363-19
160840,oraec25-59
168810,oraec25-59
153500,oraec25-59
850787,oraec25-59
35400,oraec25-59
21881,oraec25-59
42370,oraec25-59
91900,oraec25-59
76840,oraec25-59
76300,oraec25-59
21881,oraec25-59
42370,oraec25-59
64360,oraec25-59
128650,oraec25-59
850794,oraec25-59
851446,oraec25-59
145880,oraec25-59
850787,oraec25-59
851622,oraec25-59
93230,oraec25-59
851711,oraec416-41
10110,oraec416-41
21930,oraec416-41
78870,oraec416-41
10030,oraec416-41
600042,oraec416-41
131570,oraec416-41
850787,oraec416-41
174480,oraec416-41
21881,oraec416-41
850814,oraec416-41
71660,oraec416-41
64360,oraec416-41
851173,oraec416-41
21881,oraec416-41
10100,oraec416-41
157940,oraec416-41
81680,oraec416-41
21881,oraec416-41
71660,oraec416-41
855561,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
21881,oraec416-41
71660,oraec416-41
855562,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
600521,oraec416-41
21881,oraec416-41
71660,oraec416-41
850777,oraec416-41
107520,oraec416-41
147010,oraec416-41
10100,oraec416-41
500053,oraec416-41
88040,oraec416-41
400414,oraec416-41
400004,oraec416-41
854509,oraec384-56
100090,oraec384-56
94700,oraec384-56
850787,oraec384-56
96600,oraec384-56
10030,oraec384-56
28290,oraec3315-36
170301,oraec3315-36
850787,oraec3315-36
400015,oraec3315-36
64360,oraec3315-36
88780,oraec3315-36
851173,oraec3315-36
91900,oraec3315-36
10050,oraec3315-36
65300,oraec3315-36
97580,oraec3315-36
10050,oraec3315-36
147350,oraec3315-36
851427,oraec41-139
113410,oraec41-139
10110,oraec41-139
125040,oraec41-139
64360,oraec41-139
75070,oraec41-139
600304,oraec41-139
107520,oraec41-139
69660,oraec41-139
122080,oraec41-139
10090,oraec41-139
91900,oraec41-139
10090,oraec41-139
47300,oraec41-139
21881,oraec41-139
10090,oraec41-139
64360,oraec41-139
63270,oraec41-139
850814,oraec41-139
181780,oraec41-139
107520,oraec41-139
69660,oraec41-139
42490,oraec41-139
600041,oraec41-139
151470,oraec41-139
23290,oraec41-139
10090,oraec41-139
91900,oraec41-139
164950,oraec41-139
10090,oraec41-139
854572,oraec41-139
10090,oraec41-139
20610,oraec41-139
92850,oraec41-139
67980,oraec41-139
851961,oraec41-139
41180,oraec41-139
78870,oraec41-139
10090,oraec41-139
162650,oraec41-139
107520,oraec41-139
10090,oraec41-139
185810,oraec41-139
10110,oraec41-139
91900,oraec41-139
10090,oraec41-139
28250,oraec161-102
170301,oraec161-102
850787,oraec161-102
400015,oraec161-102
64360,oraec161-102
88780,oraec161-102
10090,oraec161-102
91900,oraec161-102
10050,oraec161-102
65300,oraec161-102
97580,oraec161-102
10050,oraec161-102
127770,oraec161-102
851961,oraec213-71
851711,oraec213-71
10030,oraec213-71
41180,oraec213-71
10110,oraec213-71
107520,oraec213-71
10030,oraec213-71
500024,oraec213-71
42150,oraec213-71
850787,oraec213-71
131200,oraec213-71
59920,oraec213-71
850806,oraec213-71
185810,oraec213-71
10110,oraec213-71
94700,oraec213-71
10030,oraec213-71
132050,oraec213-93
70530,oraec213-93
94700,oraec213-93
850787,oraec213-93
44740,oraec213-93
10030,oraec213-93
851438,oraec506-107
851809,oraec506-107
10110,oraec506-107
75920,oraec506-107
108240,oraec506-107
10050,oraec506-107
68850,oraec506-107
108240,oraec506-107
10050,oraec506-107
20610,oraec506-107
851438,oraec825-28
851809,oraec825-28
10110,oraec825-28
75920,oraec825-28
64360,oraec825-28
854572,oraec825-28
10050,oraec825-28
68850,oraec825-28
64360,oraec825-28
854572,oraec825-28
10050,oraec825-28
20610,oraec825-28
186050,oraec1554-37
107520,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
152830,oraec1554-37
64360,oraec1554-37
854577,oraec1554-37
10050,oraec1554-37
96600,oraec1554-37
10050,oraec1554-37
46060,oraec1554-37
107810,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
116410,oraec1554-37
600375,oraec1554-37
64360,oraec1554-37
120700,oraec1554-37
107520,oraec1554-37
69000,oraec1554-37
850787,oraec1554-37
160800,oraec1554-37
850800,oraec1554-37
44150,oraec1554-37
170470,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
94530,oraec1554-37
21881,oraec1554-37
34360,oraec1554-37
10050,oraec1554-37
50030,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
154050,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
400645,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
20610,oraec1554-37
600375,oraec1554-37
107520,oraec1554-37
44150,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
63460,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
100400,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
71720,oraec1554-37
186050,oraec3340-8
107520,oraec3340-8
55850,oraec3340-8
850787,oraec3340-8
38830,oraec3340-8
851711,oraec3340-8
64360,oraec3340-8
76230,oraec3340-8
850787,oraec3340-8
203,oraec3340-8
850800,oraec3340-8
163760,oraec3340-8
55850,oraec3340-8
64360,oraec3340-8
145860,oraec3340-8
850787,oraec3340-8
59330,oraec3340-8
851809,oraec3340-8
94700,oraec3340-8
850787,oraec3340-8
49461,oraec3340-8
66750,oraec3340-8
107520,oraec3340-8
10050,oraec3340-8
64360,oraec3340-8
99060,oraec3340-8
161950,oraec3340-8
186050,oraec6262-9
107520,oraec6262-9
55850,oraec6262-9
850787,oraec6262-9
38830,oraec6262-9
851711,oraec6262-9
64360,oraec6262-9
76230,oraec6262-9
850787,oraec6262-9
203,oraec6262-9
850800,oraec6262-9
163760,oraec6262-9
55850,oraec6262-9
851711,oraec6262-9
64360,oraec6262-9
145860,oraec6262-9
850787,oraec6262-9
59330,oraec6262-9
400114,oraec6262-9
851809,oraec6262-9
94700,oraec6262-9
850787,oraec6262-9
49461,oraec6262-9
66750,oraec6262-9
107520,oraec6262-9
10090,oraec6262-9
64360,oraec6262-9
99060,oraec6262-9
161950,oraec6262-9
851427,oraec10-460
600325,oraec10-460
851523,oraec10-460
851809,oraec10-460
163010,oraec10-460
51020,oraec10-460
64360,oraec10-460
10050,oraec10-460
26660,oraec10-460
74750,oraec10-460
107500,oraec10-460
850800,oraec10-460
74750,oraec10-460
70005,oraec10-460
89850,oraec10-460
107520,oraec10-460
600035,oraec10-460
10050,oraec10-460
20530,oraec10-460
10050,oraec10-460
64360,oraec10-460
72840,oraec10-460
110200,oraec10-460
850787,oraec10-460
30750,oraec10-460
90260,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
64360,oraec10-460
72840,oraec10-460
550395,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
20610,oraec10-460
851711,oraec10-462
38830,oraec10-462
110020,oraec10-462
70810,oraec10-462
850814,oraec10-462
65370,oraec10-462
184630,oraec10-462
10050,oraec10-462
851711,oraec10-467
65370,oraec10-467
184630,oraec10-467
10050,oraec10-467
91670,oraec10-469
10050,oraec10-469
64360,oraec10-469
10100,oraec10-469
64360,oraec10-469
34360,oraec10-469
10050,oraec10-469
850796,oraec10-469
46050,oraec10-469
10050,oraec10-469
108280,oraec10-469
854573,oraec10-469
851711,oraec10-471
60980,oraec10-471
127890,oraec10-471
64360,oraec10-471
184630,oraec10-471
10050,oraec10-471
64360,oraec10-471
71170,oraec10-471
89850,oraec10-471
852442,oraec10-471
81650,oraec10-471
852443,oraec10-471
70530,oraec10-471
21810,oraec10-471
64360,oraec10-471
24360,oraec10-471
852964,oraec10-471
81650,oraec10-471
20550,oraec10-471
184810,oraec10-471
90260,oraec10-471
851517,oraec10-471
87560,oraec10-471
34360,oraec10-471
64371,oraec10-471
90260,oraec10-471
116630,oraec10-492
78870,oraec10-492
10110,oraec10-492
82260,oraec10-492
64360,oraec10-492
34360,oraec10-492
10110,oraec10-492
91900,oraec10-492
137350,oraec10-492
23290,oraec10-492
10110,oraec10-492
64360,oraec10-492
66270,oraec10-492
136260,oraec10-492
10110,oraec10-492
851427,oraec10-522
600325,oraec10-522
851523,oraec10-522
851809,oraec10-522
163010,oraec10-522
64360,oraec10-522
160230,oraec10-522
10050,oraec10-522
91900,oraec10-522
20610,oraec10-522
851711,oraec10-528
27360,oraec10-528
107520,oraec10-528
96600,oraec10-528
10050,oraec10-528
107500,oraec10-528
107520,oraec10-528
96600,oraec10-528
10050,oraec10-528
20610,oraec10-528
854588,oraec10-531
107520,oraec10-531
69000,oraec10-531
850787,oraec10-531
160800,oraec10-531
850787,oraec10-531
98180,oraec10-531
850814,oraec10-531
91900,oraec10-531
96600,oraec10-531
10050,oraec10-531
850814,oraec10-531
91900,oraec10-531
96600,oraec10-531
10050,oraec10-531
20610,oraec10-531
851711,oraec10-532
136970,oraec10-532
400281,oraec10-532
851809,oraec10-532
64360,oraec10-532
176910,oraec10-532
850814,oraec10-532
91900,oraec10-532
96600,oraec10-532
10050,oraec10-532
99240,oraec10-532
64360,oraec10-532
80980,oraec10-532
850787,oraec10-532
89830,oraec10-532
851809,oraec10-532
64360,oraec10-532
176910,oraec10-532
850814,oraec10-532
91900,oraec10-532
96600,oraec10-532
10050,oraec10-532
20610,oraec10-532
74700,oraec14-62
52280,oraec14-62
850787,oraec14-62
26151,oraec14-62
52140,oraec14-62
850787,oraec14-62
69410,oraec14-62
853978,oraec14-62
850787,oraec14-62
176620,oraec14-62
851711,oraec14-62
91900,oraec14-62
22360,oraec14-62
850787,oraec14-62
88040,oraec14-62
