id,sentence
33560,oraec21-344
10050,oraec21-344
64360,oraec21-344
30750,oraec21-344
10050,oraec21-344
40210,oraec34-268
65300,oraec34-268
10050,oraec34-268
850794,oraec34-268
39,oraec34-268
850787,oraec34-268
854534,oraec34-268
88040,oraec34-268
855219,oraec99-67
64360,oraec99-67
70930,oraec99-67
851809,oraec209-87
851173,oraec209-87
161070,oraec209-87
10110,oraec209-87
64360,oraec209-87
10110,oraec209-87
851961,oraec209-87
185810,oraec209-87
54770,oraec209-87
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
854557,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
851449,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
96010,oraec293-6
64360,oraec293-6
38680,oraec293-6
112300,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
854514,oraec293-6
64360,oraec293-6
41980,oraec293-6
118240,oraec293-6
400960,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
38040,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
851662,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
851173,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
851173,oraec1105-11
91900,oraec1105-11
100310,oraec1105-11
850787,oraec1105-11
851623,oraec1105-11
94530,oraec1105-11
89850,oraec1105-11
851201,oraec1288-17
600030,oraec1673-7
10110,oraec1673-7
269,oraec1673-7
70011,oraec1673-7
550129,oraec1673-7
851201,oraec1673-7
177830,oraec1673-7
105780,oraec1673-7
10100,oraec22-76
64360,oraec22-76
113320,oraec22-76
169180,oraec22-76
30740,oraec300-21
162850,oraec300-21
10030,oraec300-21
78870,oraec300-21
69040,oraec300-21
10030,oraec300-21
154340,oraec300-21
10030,oraec300-21
91900,oraec300-21
851173,oraec300-21
175840,oraec300-21
99060,oraec300-21
21881,oraec300-21
10030,oraec300-21
64360,oraec300-21
167810,oraec300-21
851711,oraec394-7
10030,oraec394-7
21930,oraec394-7
78870,oraec394-7
10110,oraec394-7
114300,oraec394-7
116910,oraec394-7
164430,oraec394-7
850794,oraec394-7
27040,oraec394-7
10100,oraec394-7
64360,oraec394-7
112330,oraec394-7
81680,oraec394-7
120700,oraec394-7
34880,oraec394-7
81660,oraec394-7
400546,oraec394-7
850787,oraec394-7
169180,oraec394-7
851711,oraec1120-13
10030,oraec1120-13
98470,oraec1120-13
104690,oraec1120-13
10110,oraec1120-13
107520,oraec1120-13
114300,oraec1120-13
81660,oraec1120-13
112290,oraec1120-13
10110,oraec1120-13
108280,oraec1120-13
47280,oraec1120-13
10100,oraec1120-13
21930,oraec1120-13
10100,oraec1120-13
78870,oraec1120-13
10110,oraec1120-13
64360,oraec1120-13
55110,oraec1120-13
44150,oraec1120-13
91900,oraec1120-13
169110,oraec1120-13
850794,oraec1120-13
30750,oraec1120-13
10100,oraec1120-13
81660,oraec1120-13
107520,oraec1120-13
62400,oraec1120-13
10100,oraec1120-13
154340,oraec137-14
91900,oraec137-14
851711,oraec137-14
550021,oraec137-14
94530,oraec137-14
850814,oraec137-14
27490,oraec137-14
64360,oraec137-14
131030,oraec137-14
21881,oraec137-14
851622,oraec137-14
95680,oraec137-14
41011,oraec137-14
850787,oraec137-14
112330,oraec137-14
600056,oraec137-14
10100,oraec137-14
64360,oraec137-14
131030,oraec137-14
21881,oraec137-14
550008,oraec137-14
10100,oraec137-14
31080,oraec137-14
69300,oraec137-14
21930,oraec137-18
851446,oraec137-18
179040,oraec137-18
91900,oraec137-18
64360,oraec137-18
78870,oraec137-18
45750,oraec137-18
105900,oraec137-18
78870,oraec137-18
94530,oraec137-18
851446,oraec137-18
91900,oraec137-18
52300,oraec137-18
851446,oraec137-18
165030,oraec137-18
850787,oraec137-18
855698,oraec137-18
706966,oraec137-18
269,oraec137-18
600030,oraec137-18
10110,oraec137-18
851711,oraec137-18
21930,oraec137-18
10050,oraec137-18
500053,oraec137-18
856136,oraec137-18
600114,oraec137-18
850794,oraec137-18
851623,oraec137-18
149790,oraec137-18
850787,oraec137-18
851446,oraec137-18
179040,oraec137-18
79180,oraec137-18
852651,oraec137-18
107560,oraec137-33
91900,oraec137-33
10030,oraec137-33
851446,oraec137-33
854578,oraec137-33
851446,oraec137-33
179040,oraec137-33
600030,oraec137-33
170100,oraec137-33
854578,oraec137-33
851711,oraec137-33
21930,oraec137-33
10050,oraec137-33
152670,oraec137-33
600585,oraec137-33
600030,oraec137-33
170100,oraec137-33
340,oraec137-33
10050,oraec137-33
64360,oraec137-33
41470,oraec137-33
64360,oraec137-33
851446,oraec137-33
165120,oraec137-33
850787,oraec137-33
33400,oraec137-33
91900,oraec137-33
97580,oraec137-33
107520,oraec137-33
550021,oraec137-33
10050,oraec137-33
142800,oraec137-33
600392,oraec137-33
70011,oraec137-33
107560,oraec137-33
91900,oraec137-33
10030,oraec137-33
851446,oraec137-33
854578,oraec137-33
340,oraec137-33
851446,oraec137-33
179040,oraec137-33
600030,oraec137-33
170100,oraec137-33
854578,oraec137-33
851711,oraec137-33
21930,oraec137-33
10050,oraec137-33
152670,oraec137-33
600585,oraec137-33
600030,oraec137-33
170100,oraec137-33
10050,oraec137-33
64360,oraec137-33
41470,oraec137-33
64360,oraec137-33
851446,oraec137-33
165120,oraec137-33
850787,oraec137-33
33400,oraec137-33
91900,oraec137-33
97580,oraec137-33
107520,oraec137-33
550021,oraec137-33
10050,oraec137-33
142800,oraec137-33
600392,oraec137-33
70011,oraec137-33
58870,oraec137-34
185810,oraec137-34
550021,oraec137-34
10050,oraec137-34
83420,oraec137-34
21881,oraec137-34
26870,oraec137-34
10030,oraec137-34
129490,oraec137-34
91900,oraec137-34
161450,oraec137-34
10050,oraec137-34
859134,oraec137-34
185810,oraec137-34
10030,oraec137-34
550055,oraec137-34
709747,oraec137-34
851706,oraec137-34
325,oraec137-34
91900,oraec137-34
851446,oraec137-34
179040,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
150590,oraec137-34
147350,oraec137-34
64360,oraec137-34
31630,oraec137-34
21881,oraec137-34
709747,oraec137-34
107520,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
55500,oraec137-34
21881,oraec137-34
10030,oraec137-34
91900,oraec137-34
851711,oraec137-34
78870,oraec137-34
10110,oraec137-34
64360,oraec137-34
851623,oraec137-34
179040,oraec137-34
850787,oraec137-34
851623,oraec137-34
48790,oraec137-34
851809,oraec137-34
340,oraec137-34
58870,oraec137-34
185810,oraec137-34
550021,oraec137-34
10050,oraec137-34
83420,oraec137-34
21881,oraec137-34
26870,oraec137-34
10030,oraec137-34
129490,oraec137-34
91900,oraec137-34
161450,oraec137-34
10050,oraec137-34
859134,oraec137-34
185810,oraec137-34
10030,oraec137-34
550055,oraec137-34
709747,oraec137-34
851706,oraec137-34
325,oraec137-34
91900,oraec137-34
851446,oraec137-34
179040,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
150590,oraec137-34
340,oraec137-34
147350,oraec137-34
64360,oraec137-34
31630,oraec137-34
21881,oraec137-34
709747,oraec137-34
107520,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
55500,oraec137-34
21881,oraec137-34
10030,oraec137-34
91900,oraec137-34
851711,oraec137-34
78870,oraec137-34
10110,oraec137-34
64360,oraec137-34
851623,oraec137-34
179040,oraec137-34
850787,oraec137-34
851623,oraec137-34
48790,oraec137-34
851809,oraec137-34
851427,oraec137-35
851446,oraec137-35
49840,oraec137-35
89850,oraec137-35
107520,oraec137-35
154340,oraec137-35
91900,oraec137-35
600505,oraec137-35
400004,oraec137-35
851446,oraec137-35
179330,oraec137-35
850794,oraec137-35
851623,oraec137-35
129060,oraec137-35
91900,oraec137-35
175880,oraec137-35
55500,oraec137-35
21930,oraec137-35
10050,oraec137-35
64360,oraec137-35
53890,oraec137-35
850787,oraec137-35
174970,oraec137-35
64750,oraec137-35
10110,oraec137-35
44030,oraec137-35
851623,oraec137-35
165030,oraec137-35
850787,oraec137-35
851623,oraec137-35
48790,oraec137-35
64760,oraec137-40
10050,oraec137-40
64360,oraec137-40
180380,oraec137-40
450158,oraec137-40
851446,oraec137-40
851809,oraec137-40
10110,oraec137-40
55500,oraec137-41
851809,oraec137-41
10110,oraec137-41
167210,oraec137-41
163760,oraec137-41
179040,oraec137-41
91900,oraec137-41
10050,oraec137-41
851525,oraec137-41
851446,oraec137-41
64360,oraec137-41
60081,oraec137-41
21881,oraec572-5
62910,oraec572-5
550008,oraec572-5
10050,oraec572-5
854541,oraec572-5
89850,oraec572-5
39630,oraec572-5
850814,oraec572-5
858618,oraec572-5
62910,oraec572-9
10030,oraec572-9
78870,oraec572-9
10110,oraec572-9
78870,oraec572-9
10110,oraec572-9
119600,oraec1460-4
62910,oraec1460-4
26870,oraec1460-4
10110,oraec1460-4
147350,oraec1460-4
550008,oraec1460-4
10110,oraec1460-4
94530,oraec1460-4
851525,oraec1460-4
42370,oraec1460-4
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
21881,oraec51-31
10050,oraec51-31
107520,oraec51-31
10050,oraec51-31
64360,oraec51-31
32830,oraec51-31
58430,oraec51-31
107520,oraec51-57
172700,oraec51-57
850787,oraec51-57
93690,oraec51-57
650007,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
450158,oraec51-57
107520,oraec51-57
48760,oraec51-57
91900,oraec51-57
550021,oraec51-57
10050,oraec51-57
60220,oraec51-57
21881,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
600257,oraec51-57
851454,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
600030,oraec51-57
10050,oraec51-57
10050,oraec51-57
64360,oraec51-57
30750,oraec51-57
81660,oraec51-57
850787,oraec51-57
141480,oraec51-57
600030,oraec51-57
10050,oraec51-57
26870,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
500053,oraec51-57
10050,oraec51-57
91900,oraec51-57
851711,oraec51-57
150740,oraec51-57
42370,oraec51-57
64360,oraec51-57
550021,oraec51-57
10100,oraec51-57
30210,oraec51-57
89850,oraec51-57
64360,oraec51-57
851446,oraec51-57
179330,oraec51-57
600066,oraec51-85
851446,oraec51-85
152750,oraec51-85
107520,oraec51-85
111230,oraec51-85
21881,oraec51-85
10050,oraec51-85
107520,oraec51-85
10050,oraec51-85
64360,oraec51-85
134140,oraec51-85
81660,oraec51-85
850787,oraec51-85
141480,oraec51-85
64360,oraec51-85
550021,oraec51-85
10050,oraec51-85
142800,oraec51-85
850787,oraec51-85
93320,oraec51-85
185810,oraec9-296
170100,oraec9-296
78870,oraec9-296
10110,oraec9-296
144810,oraec9-296
851446,oraec9-296
74650,oraec9-296
89850,oraec9-296
64360,oraec9-296
152280,oraec9-296
850794,oraec9-296
851446,oraec9-296
850787,oraec9-296
81650,oraec9-296
10110,oraec9-296
400004,oraec9-296
26870,oraec9-296
64360,oraec9-296
600498,oraec9-296
550046,oraec9-333
10110,oraec9-333
152350,oraec9-333
41010,oraec9-333
64360,oraec9-333
859063,oraec9-333
64360,oraec9-333
78030,oraec9-333
450158,oraec9-333
10110,oraec9-335
91900,oraec9-335
72470,oraec9-335
10110,oraec9-335
851446,oraec9-457
111800,oraec9-457
179910,oraec9-457
91900,oraec9-457
851173,oraec9-457
63460,oraec9-524
25170,oraec9-524
10110,oraec9-524
21930,oraec9-534
10110,oraec9-534
78870,oraec9-534
10030,oraec9-534
56220,oraec9-534
64360,oraec9-534
854420,oraec9-534
64360,oraec9-534
42100,oraec9-534
42370,oraec9-534
21881,oraec612-7
10030,oraec612-7
107520,oraec612-7
42370,oraec612-7
91900,oraec612-7
851446,oraec612-7
123190,oraec612-7
850814,oraec612-7
850787,oraec612-7
851622,oraec612-7
600399,oraec612-7
850787,oraec612-7
88060,oraec612-7
600086,oraec612-7
400004,oraec612-7
64360,oraec612-7
60220,oraec612-7
26060,oraec612-7
851706,oraec821-16
21930,oraec821-16
40210,oraec821-16
91900,oraec821-16
42370,oraec821-16
550021,oraec946-22
10110,oraec946-22
71360,oraec946-22
21930,oraec946-22
107520,oraec946-22
119580,oraec946-22
64360,oraec946-22
30750,oraec946-22
81660,oraec946-22
550034,oraec946-22
851204,oraec258-55
64360,oraec258-55
163060,oraec258-55
89040,oraec258-55
46050,oraec317-9
10050,oraec317-9
850796,oraec317-9
34840,oraec317-9
107520,oraec317-9
63460,oraec317-9
500053,oraec317-9
550055,oraec317-9
95620,oraec317-9
181350,oraec317-9
10050,oraec317-9
851203,oraec317-38
64360,oraec317-38
139900,oraec317-38
48130,oraec344-21
10050,oraec344-21
64360,oraec344-21
114680,oraec344-21
10050,oraec344-21
21881,oraec344-21
10050,oraec344-21
854513,oraec344-21
64360,oraec344-21
550046,oraec344-21
10050,oraec344-21
170630,oraec344-21
48760,oraec344-22
10050,oraec344-22
91900,oraec344-22
60220,oraec344-22
10050,oraec344-22
64360,oraec344-22
93690,oraec344-22
21881,oraec344-22
10050,oraec344-22
64360,oraec344-22
851622,oraec344-22
170630,oraec344-22
851623,oraec344-22
850926,oraec344-22
550046,oraec344-22
10050,oraec344-22
182470,oraec344-22
550008,oraec344-22
10050,oraec344-22
27560,oraec344-22
850787,oraec344-22
852332,oraec344-22
179910,oraec1475-3
23290,oraec1475-3
10110,oraec1475-3
91900,oraec1475-3
70420,oraec1475-3
450158,oraec1475-3
850787,oraec1475-3
73330,oraec1475-3
850814,oraec1475-3
64360,oraec1475-3
114470,oraec1475-3
45930,oraec1475-3
850814,oraec1475-3
21881,oraec1475-3
10050,oraec1475-3
167880,oraec1475-3
91900,oraec1475-3
600214,oraec1475-3
10050,oraec1475-3
851203,oraec1475-6
91900,oraec1475-6
860222,oraec1475-6
52300,oraec1475-6
64360,oraec1475-6
81,oraec1475-6
123230,oraec1475-6
850794,oraec1475-6
10050,oraec1475-6
91900,oraec1475-6
111230,oraec1475-6
854540,oraec1475-6
10050,oraec1475-6
64360,oraec1475-6
43350,oraec1475-6
600030,oraec1783-12
10110,oraec1783-12
42370,oraec1783-12
91900,oraec1783-12
851623,oraec1783-12
40210,oraec1783-12
850787,oraec1783-12
859884,oraec1783-12
89850,oraec1783-12
500053,oraec1783-12
860670,oraec1783-12
700617,oraec1783-12
850787,oraec1783-12
854537,oraec1783-12
550021,oraec62-104
10110,oraec62-104
859328,oraec62-104
107520,oraec62-104
85610,oraec62-104
119600,oraec261-30
97580,oraec261-30
78870,oraec261-30
10030,oraec261-30
855694,oraec261-30
600395,oraec261-30
850787,oraec261-30
69030,oraec261-30
859134,oraec261-30
52300,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10110,oraec261-30
32820,oraec261-30
21881,oraec261-30
851809,oraec261-30
78870,oraec261-30
10050,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10050,oraec261-30
81650,oraec261-30
30750,oraec261-30
81660,oraec261-30
550034,oraec261-30
21881,oraec261-30
600038,oraec261-30
851623,oraec261-30
138920,oraec261-30
43010,oraec261-30
78870,oraec261-30
10050,oraec261-30
83510,oraec261-30
81660,oraec261-30
851446,oraec261-30
165030,oraec261-30
851711,oraec261-30
10030,oraec261-30
854531,oraec261-30
78870,oraec261-30
10050,oraec261-30
105070,oraec261-30
62290,oraec261-30
108220,oraec261-30
10050,oraec261-30
81660,oraec261-30
850787,oraec261-30
34620,oraec261-30
600030,oraec517-6
10110,oraec517-6
62900,oraec517-6
851622,oraec517-6
63550,oraec517-6
850787,oraec517-6
851622,oraec517-6
90280,oraec517-6
450158,oraec517-6
600030,oraec517-6
10110,oraec517-6
39360,oraec517-6
127770,oraec517-6
600030,oraec517-6
10110,oraec517-6
127770,oraec517-6
91900,oraec517-6
179040,oraec517-6
600030,oraec517-6
10110,oraec517-6
851711,oraec517-6
26870,oraec517-6
10090,oraec517-6
500053,oraec517-6
10050,oraec517-6
91900,oraec517-6
851446,oraec517-6
89850,oraec517-6
851206,oraec517-6
24640,oraec517-6
851809,oraec2203-23
851173,oraec2203-23
161070,oraec2203-23
64360,oraec2203-23
10110,oraec2203-23
21881,oraec2203-23
55130,oraec2203-23
185810,oraec2203-23
851173,oraec2203-23
43010,oraec2203-23
78870,oraec2203-23
10110,oraec2203-23
21881,oraec47-72
851809,oraec47-72
851446,oraec47-72
853908,oraec47-72
113800,oraec47-72
64360,oraec47-72
851661,oraec47-72
167920,oraec47-72
21881,oraec47-72
167210,oraec47-72
10030,oraec47-72
600043,oraec47-72
56310,oraec47-72
21881,oraec47-72
107510,oraec47-72
851173,oraec47-72
91900,oraec47-72
164430,oraec47-72
21881,oraec47-72
10030,oraec47-72
550021,oraec47-72
10030,oraec47-72
27940,oraec47-72
81660,oraec47-72
91900,oraec47-72
851173,oraec47-72
21881,oraec47-72
851809,oraec47-72
10030,oraec47-72
80840,oraec47-72
91900,oraec47-72
851446,oraec47-72
165680,oraec47-72
859134,oraec47-72
97350,oraec47-72
10050,oraec47-72
340,oraec47-72
10030,oraec47-72
851446,oraec47-72
90260,oraec47-72
91900,oraec47-72
854578,oraec47-72
851711,oraec47-72
62900,oraec47-72
129490,oraec47-72
163760,oraec47-72
28250,oraec47-72
21881,oraec47-72
851446,oraec47-72
853909,oraec47-72
107520,oraec47-72
21930,oraec47-72
78870,oraec47-72
10030,oraec47-72
859134,oraec47-72
21881,oraec47-72
851809,oraec47-72
851446,oraec47-72
853908,oraec47-72
113800,oraec47-72
64360,oraec47-72
851661,oraec47-72
167920,oraec47-72
21881,oraec47-72
167210,oraec47-72
10030,oraec47-72
600043,oraec47-72
56310,oraec47-72
21881,oraec47-72
107510,oraec47-72
851173,oraec47-72
91900,oraec47-72
164430,oraec47-72
21881,oraec47-72
340,oraec47-72
10030,oraec47-72
550021,oraec47-72
10030,oraec47-72
27940,oraec47-72
81660,oraec47-72
91900,oraec47-72
851173,oraec47-72
21881,oraec47-72
851809,oraec47-72
10030,oraec47-72
80840,oraec47-72
91900,oraec47-72
851446,oraec47-72
165680,oraec47-72
859134,oraec47-72
97350,oraec47-72
10050,oraec47-72
10030,oraec47-72
851446,oraec47-72
90260,oraec47-72
91900,oraec47-72
854578,oraec47-72
851711,oraec47-72
62900,oraec47-72
129490,oraec47-72
163760,oraec47-72
28250,oraec47-72
21881,oraec47-72
851446,oraec47-72
