id,sentence
44020,oraec525-16
10050,oraec525-16
21881,oraec30-399
10030,oraec30-399
91900,oraec30-399
154340,oraec30-399
10030,oraec30-399
851427,oraec348-8
88040,oraec348-8
81660,oraec348-8
142320,oraec348-8
81660,oraec348-8
91900,oraec348-8
111230,oraec348-8
78870,oraec348-8
10050,oraec348-8
851961,oraec348-8
157160,oraec348-8
10050,oraec348-8
112440,oraec348-8
851961,oraec348-8
10050,oraec348-8
180830,oraec348-8
851961,oraec348-8
105780,oraec348-8
10050,oraec348-8
107520,oraec348-8
854540,oraec348-8
400034,oraec348-8
850787,oraec348-8
400614,oraec348-8
851961,oraec348-8
111230,oraec348-8
78870,oraec348-8
10050,oraec348-8
81800,oraec348-8
64360,oraec348-8
72470,oraec348-8
10100,oraec348-8
129900,oraec199-32
51330,oraec199-32
142280,oraec199-32
129900,oraec199-32
51330,oraec199-32
142280,oraec199-32
21881,oraec106-144
10050,oraec106-144
91900,oraec106-144
180830,oraec106-144
27940,oraec138-72
61400,oraec138-72
27940,oraec357-58
61400,oraec357-58
96600,oraec357-149
10030,oraec357-149
78870,oraec357-149
10030,oraec357-149
114740,oraec357-149
500010,oraec357-149
64360,oraec357-149
28250,oraec357-149
170301,oraec357-149
23290,oraec357-149
10030,oraec357-149
65300,oraec357-149
53980,oraec357-149
200,oraec357-149
64360,oraec357-149
58710,oraec357-149
500010,oraec357-149
64360,oraec357-149
854573,oraec357-149
34360,oraec390-30
169360,oraec390-30
157160,oraec390-30
44000,oraec390-30
44000,oraec390-30
27940,oraec1171-34
61400,oraec1171-34
10030,oraec1367-18
52840,oraec1367-18
10110,oraec1367-18
65300,oraec1367-18
500010,oraec1367-18
10110,oraec1367-18
97200,oraec2355-4
49460,oraec2355-4
91900,oraec2355-4
854557,oraec2355-4
852777,oraec2355-4
22030,oraec2355-4
36210,oraec2355-4
10050,oraec2355-4
854581,oraec201-15
10030,oraec201-15
854577,oraec201-15
10050,oraec201-15
184630,oraec201-15
10050,oraec201-15
105980,oraec513-4
93390,oraec513-4
23290,oraec513-4
91900,oraec513-4
130010,oraec513-4
156060,oraec513-4
148520,oraec772-20
174900,oraec772-20
10030,oraec136-158
155570,oraec136-158
27940,oraec220-66
61400,oraec220-66
96210,oraec66-13
170100,oraec66-13
102060,oraec66-13
23290,oraec66-13
850787,oraec66-13
90260,oraec66-13
59920,oraec66-13
107520,oraec66-13
233,oraec66-13
64360,oraec66-13
176750,oraec66-13
111230,oraec66-13
107520,oraec66-13
854540,oraec66-13
10050,oraec66-13
91900,oraec66-13
99050,oraec66-13
10050,oraec66-13
107520,oraec66-13
10090,oraec66-13
107520,oraec66-13
854638,oraec66-13
10050,oraec66-13
64360,oraec66-13
10050,oraec66-13
64360,oraec66-13
400048,oraec66-13
850787,oraec66-13
93320,oraec66-13
55130,oraec66-35
10050,oraec66-35
88040,oraec66-35
81660,oraec66-35
79100,oraec66-35
104690,oraec66-35
10110,oraec66-35
90390,oraec171-6
852058,oraec171-6
854564,oraec171-6
850317,oraec171-6
83520,oraec171-6
10050,oraec171-6
200,oraec171-6
23290,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
850317,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
88060,oraec171-6
859294,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
859294,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
181401,oraec171-6
86580,oraec171-6
10110,oraec175-75
136190,oraec175-75
78870,oraec175-75
125510,oraec175-75
10110,oraec175-75
60920,oraec175-75
64360,oraec175-75
854529,oraec175-75
10110,oraec175-75
88060,oraec175-75
859294,oraec175-75
400038,oraec175-75
856314,oraec175-75
126020,oraec175-75
859294,oraec175-75
600260,oraec175-75
856863,oraec175-75
852060,oraec175-75
854246,oraec175-75
72470,oraec175-75
10050,oraec175-75
859300,oraec175-75
859293,oraec175-75
38530,oraec175-75
95000,oraec175-75
181401,oraec175-75
86580,oraec175-75
90390,oraec221-6
852058,oraec221-6
854564,oraec221-6
850317,oraec221-6
83520,oraec221-6
10050,oraec221-6
200,oraec221-6
23290,oraec221-6
500218,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
141120,oraec221-6
129490,oraec221-6
64360,oraec221-6
99050,oraec221-6
162870,oraec221-6
10050,oraec221-6
851809,oraec221-6
217,oraec221-6
78870,oraec221-6
74950,oraec221-6
129490,oraec221-6
120150,oraec221-6
854573,oraec221-6
78870,oraec221-6
851711,oraec221-6
129490,oraec221-6
107520,oraec221-6
854540,oraec221-6
10050,oraec221-6
150510,oraec221-6
60220,oraec221-6
10050,oraec221-6
78870,oraec221-6
181400,oraec221-6
64360,oraec221-6
109250,oraec221-6
104440,oraec221-6
64360,oraec221-6
30750,oraec221-6
850317,oraec221-6
128660,oraec221-6
94700,oraec221-6
10050,oraec221-6
851711,oraec221-6
46050,oraec221-6
854573,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
88060,oraec221-6
859294,oraec221-6
857565,oraec221-6
856314,oraec221-6
126020,oraec221-6
859294,oraec221-6
600260,oraec221-6
856863,oraec221-6
852060,oraec221-6
90390,oraec284-5
852058,oraec284-5
854564,oraec284-5
850317,oraec284-5
83520,oraec284-5
10050,oraec284-5
851809,oraec284-5
217,oraec284-5
78870,oraec284-5
74950,oraec284-5
129490,oraec284-5
141120,oraec284-5
129490,oraec284-5
64360,oraec284-5
99050,oraec284-5
162870,oraec284-5
10050,oraec284-5
120150,oraec284-5
854573,oraec284-5
78870,oraec284-5
851711,oraec284-5
129490,oraec284-5
107520,oraec284-5
854540,oraec284-5
10050,oraec284-5
150510,oraec284-5
60220,oraec284-5
10050,oraec284-5
78870,oraec284-5
181400,oraec284-5
64360,oraec284-5
109250,oraec284-5
104440,oraec284-5
64360,oraec284-5
30750,oraec284-5
850317,oraec284-5
128660,oraec284-5
94700,oraec284-5
10050,oraec284-5
851711,oraec284-5
46050,oraec284-5
854573,oraec284-5
78870,oraec284-5
851809,oraec284-5
129490,oraec284-5
88060,oraec284-5
859294,oraec284-5
857565,oraec284-5
856314,oraec284-5
126020,oraec284-5
859294,oraec284-5
600260,oraec284-5
856863,oraec284-5
852060,oraec284-5
200,oraec459-6
23290,oraec459-6
500218,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
141120,oraec459-6
129490,oraec459-6
64360,oraec459-6
99050,oraec459-6
162870,oraec459-6
10050,oraec459-6
851809,oraec459-6
217,oraec459-6
78870,oraec459-6
74950,oraec459-6
129490,oraec459-6
120150,oraec459-6
854573,oraec459-6
78870,oraec459-6
851711,oraec459-6
129490,oraec459-6
107520,oraec459-6
854540,oraec459-6
10050,oraec459-6
150510,oraec459-6
60220,oraec459-6
10050,oraec459-6
78870,oraec459-6
181400,oraec459-6
64360,oraec459-6
109250,oraec459-6
64360,oraec459-6
30750,oraec459-6
850317,oraec459-6
128660,oraec459-6
94700,oraec459-6
10050,oraec459-6
851711,oraec459-6
46050,oraec459-6
854573,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
88060,oraec459-6
859294,oraec459-6
857565,oraec459-6
856314,oraec459-6
126020,oraec459-6
859294,oraec459-6
600260,oraec459-6
856863,oraec459-6
852060,oraec459-6
854512,oraec656-6
78870,oraec656-6
851809,oraec656-6
129490,oraec656-6
141120,oraec656-6
129490,oraec656-6
64360,oraec656-6
99050,oraec656-6
162870,oraec656-6
10050,oraec656-6
851809,oraec656-6
217,oraec656-6
78870,oraec656-6
74950,oraec656-6
129490,oraec656-6
120150,oraec656-6
150510,oraec656-6
60220,oraec656-6
10050,oraec656-6
78870,oraec656-6
181400,oraec656-6
91900,oraec656-6
850317,oraec656-6
851446,oraec811-22
850317,oraec811-22
38530,oraec811-22
99050,oraec811-22
64360,oraec811-22
58710,oraec811-22
93320,oraec811-22
74950,oraec811-22
10050,oraec811-22
125510,oraec811-22
10050,oraec811-22
851690,oraec811-22
852058,oraec811-22
850796,oraec811-22
162430,oraec811-22
10050,oraec811-22
851961,oraec811-22
851809,oraec811-22
72,oraec811-22
126020,oraec811-22
854638,oraec811-22
10050,oraec811-22
856314,oraec811-22
27940,oraec811-23
125510,oraec811-23
10110,oraec811-23
200,oraec811-23
78870,oraec811-23
10110,oraec811-23
94700,oraec811-23
10110,oraec811-23
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
38530,oraec1900-6
90390,oraec1900-6
852058,oraec1900-6
854564,oraec1900-6
850317,oraec1900-6
83520,oraec1900-6
10050,oraec1900-6
200,oraec1900-6
23290,oraec1900-6
854512,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
141120,oraec1900-6
129490,oraec1900-6
64360,oraec1900-6
99050,oraec1900-6
162870,oraec1900-6
10050,oraec1900-6
851809,oraec1900-6
217,oraec1900-6
78870,oraec1900-6
74950,oraec1900-6
129490,oraec1900-6
120150,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851711,oraec1900-6
129490,oraec1900-6
107520,oraec1900-6
854540,oraec1900-6
10050,oraec1900-6
150510,oraec1900-6
60220,oraec1900-6
10050,oraec1900-6
78870,oraec1900-6
181400,oraec1900-6
64360,oraec1900-6
109250,oraec1900-6
104440,oraec1900-6
64360,oraec1900-6
30750,oraec1900-6
850317,oraec1900-6
128660,oraec1900-6
94700,oraec1900-6
10050,oraec1900-6
851711,oraec1900-6
46050,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
20360,oraec8331-2
78870,oraec8331-2
162870,oraec8331-2
850787,oraec8331-2
851446,oraec8331-2
850317,oraec8331-2
38530,oraec8331-2
64360,oraec8331-2
185810,oraec8331-2
78870,oraec8331-2
10110,oraec8331-2
125510,oraec8331-2
10110,oraec8331-2
60920,oraec8331-2
64360,oraec8331-2
122080,oraec8331-2
10110,oraec8331-2
550021,oraec8331-2
10110,oraec8331-2
156650,oraec8331-2
89850,oraec8331-2
95620,oraec8331-2
851182,oraec8331-2
851182,oraec8331-2
110360,oraec8338-13
66630,oraec8338-13
60920,oraec8338-13
64360,oraec8338-13
86570,oraec8338-13
125510,oraec8338-13
400015,oraec8338-13
83520,oraec8338-13
10050,oraec8338-13
120150,oraec8338-13
78870,oraec8338-13
10050,oraec8338-13
53860,oraec8338-13
147910,oraec8338-13
10050,oraec8338-13
88060,oraec8338-13
859294,oraec8338-13
400038,oraec8338-13
856314,oraec8338-13
854246,oraec8338-13
859293,oraec8338-13
38530,oraec8338-13
181401,oraec8338-13
86580,oraec8338-13
172070,oraec117-65
62500,oraec117-65
138730,oraec117-65
78870,oraec117-65
154240,oraec117-65
851809,oraec117-65
78870,oraec117-65
10050,oraec117-65
125510,oraec117-65
10050,oraec117-65
82220,oraec117-65
129930,oraec117-65
400868,oraec117-65
600050,oraec209-64
23290,oraec209-64
10110,oraec209-64
78870,oraec209-64
125010,oraec209-64
172070,oraec430-74
62500,oraec430-74
138730,oraec430-74
78870,oraec430-74
154080,oraec430-74
10050,oraec430-74
64410,oraec744-12
150560,oraec744-12
78030,oraec744-12
129900,oraec1035-18
142280,oraec1035-18
62900,oraec1300-6
10110,oraec1300-6
58130,oraec1300-6
23290,oraec1300-6
10030,oraec1300-6
64360,oraec1300-6
30740,oraec1300-6
162840,oraec1300-6
10110,oraec1300-6
44000,oraec1300-6
64410,oraec1657-12
150560,oraec1657-12
78030,oraec1657-12
115490,oraec1678-6
851446,oraec1678-6
851182,oraec1678-6
10100,oraec1983-2
5,oraec1983-2
10100,oraec1983-2
64360,oraec1983-2
38540,oraec1983-2
65300,oraec1983-2
179190,oraec1983-2
94700,oraec1983-2
10100,oraec1983-2
21881,oraec143-6
130840,oraec143-6
851685,oraec143-6
32820,oraec143-6
10030,oraec143-6
88090,oraec143-6
400015,oraec143-6
851678,oraec143-6
107520,oraec143-6
176160,oraec143-6
851525,oraec143-6
10050,oraec143-6
851809,oraec143-6
36740,oraec143-6
10050,oraec143-6
64360,oraec143-6
60510,oraec143-6
78870,oraec143-6
10050,oraec143-6
54680,oraec143-6
150560,oraec143-54
147350,oraec143-54
851517,oraec143-54
10050,oraec143-54
129490,oraec143-54
107520,oraec143-54
854540,oraec143-54
10050,oraec143-54
85790,oraec143-54
10050,oraec143-54
167270,oraec143-54
10050,oraec143-54
33080,oraec143-54
854529,oraec1584-3
10110,oraec1584-3
136950,oraec1584-3
172070,oraec355-67
62500,oraec355-67
138730,oraec355-67
78870,oraec355-67
154240,oraec355-67
10050,oraec355-67
851809,oraec355-67
125510,oraec355-67
10050,oraec355-67
82220,oraec355-67
129930,oraec355-67
400868,oraec355-67
172070,oraec431-66
62500,oraec431-66
138730,oraec431-66
78870,oraec431-66
154080,oraec431-66
10050,oraec431-66
851809,oraec431-66
125510,oraec431-66
10050,oraec431-66
82220,oraec431-66
91900,oraec431-66
129930,oraec431-66
400868,oraec431-66
172070,oraec778-50
62500,oraec778-50
138730,oraec778-50
78870,oraec778-50
154240,oraec778-50
10050,oraec778-50
78870,oraec56-24
10110,oraec56-24
854638,oraec56-24
64700,oraec56-24
91900,oraec56-24
851711,oraec56-24
77640,oraec56-24
54410,oraec56-24
550034,oraec56-24
854578,oraec56-24
853260,oraec56-24
185810,oraec56-24
48330,oraec56-24
49530,oraec56-24
78870,oraec56-24
95620,oraec56-24
25170,oraec56-178
10110,oraec56-178
23290,oraec56-178
10110,oraec56-178
78870,oraec56-178
851446,oraec56-178
125010,oraec56-178
185160,oraec56-178
91900,oraec56-178
851711,oraec56-178
167210,oraec56-178
10050,oraec56-178
92560,oraec56-178
10110,oraec56-178
10030,oraec56-178
266,oraec56-178
10030,oraec3004-16
52840,oraec3004-16
10110,oraec3004-16
65310,oraec3004-16
66270,oraec728-4
94530,oraec728-4
181140,oraec728-4
90260,oraec728-4
65370,oraec728-4
34360,oraec728-4
69040,oraec728-4
10110,oraec728-4
80940,oraec728-4
854638,oraec728-4
10110,oraec728-4
93320,oraec728-4
99940,oraec2-270
100090,oraec2-270
89850,oraec2-270
64360,oraec2-270
800040,oraec2-270
10090,oraec2-270
69040,oraec2-270
10050,oraec2-270
91900,oraec2-270
66270,oraec2-270
851809,oraec2-270
10050,oraec2-270
97760,oraec44-84
500288,oraec44-84
49461,oraec44-84
400243,oraec44-84
59920,oraec44-84
66750,oraec44-84
90120,oraec44-84
852388,oraec44-84
51330,oraec44-84
35870,oraec44-84
81660,oraec44-84
70730,oraec44-84
81660,oraec44-84
146360,oraec44-84
600404,oraec44-84
64360,oraec44-84
10110,oraec44-84
97760,oraec44-84
500288,oraec44-84
49461,oraec44-84
400243,oraec44-84
59920,oraec44-84
66750,oraec44-84
90120,oraec44-84
852388,oraec44-84
51330,oraec44-84
35870,oraec44-84
81660,oraec44-84
70730,oraec44-84
81660,oraec44-84
146360,oraec44-84
600404,oraec44-84
64360,oraec44-84
10110,oraec44-84
27940,oraec759-63
61400,oraec759-63
90020,oraec939-35
61400,oraec939-35
10110,oraec939-35
27940,oraec1452-17
61400,oraec1452-17
49461,oraec1835-14
66750,oraec1835-14
52840,oraec1835-14
10110,oraec1835-14
65300,oraec1835-14
10110,oraec1835-14
500002,oraec2217-11
27940,oraec2217-11
68680,oraec2217-11
850787,oraec2217-11
123230,oraec2217-11
400015,oraec2217-11
64360,oraec2217-11
10050,oraec2217-11
850787,oraec2217-11
123230,oraec2217-11
20380,oraec2217-11
97200,oraec2217-11
49460,oraec2217-11
856211,oraec2217-11
10050,oraec2217-11
22030,oraec2217-11
36210,oraec2217-11
78870,oraec2217-11
10050,oraec2217-11
21550,oraec8-8
10110,oraec8-8
107510,oraec8-8
850787,oraec8-8
60430,oraec8-8
400004,oraec8-8
854591,oraec8-8
10110,oraec8-8
850796,oraec8-8
107510,oraec8-8
850787,oraec8-8
88040,oraec8-8
10050,oraec8-8
47920,oraec8-8
186050,oraec14-54
853876,oraec14-54
100450,oraec14-54
142250,oraec14-54
91900,oraec14-54
58710,oraec14-54
400987,oraec14-54
91900,oraec14-54
70140,oraec14-54
64360,oraec14-54
44020,oraec14-54
854116,oraec14-54
103410,oraec14-54
186050,oraec14-61
853876,oraec14-61
100450,oraec14-61
142250,oraec14-61
91900,oraec14-61
58710,oraec14-61
400987,oraec14-61
91900,oraec14-61
70140,oraec14-61
64360,oraec14-61
44020,oraec14-61
169360,oraec11-420
32820,oraec11-420
10110,oraec11-420
107520,oraec11-420
58710,oraec11-420
91900,oraec11-420
119430,oraec11-420
10110,oraec11-420
107520,oraec11-420
24560,oraec11-420
10090,oraec11-420
97760,oraec31-84
500288,oraec31-84
90120,oraec31-84
852388,oraec31-84
51330,oraec31-84
35870,oraec31-84
81660,oraec31-84
70730,oraec31-84
81660,oraec31-84
146360,oraec31-84
600404,oraec31-84
64360,oraec31-84
10110,oraec31-84
97760,oraec31-84
500288,oraec31-84
90120,oraec31-84
852388,oraec31-84
51330,oraec31-84
35870,oraec31-84
81660,oraec31-84
70730,oraec31-84
81660,oraec31-84
146360,oraec31-84
600404,oraec31-84
64360,oraec31-84
10110,oraec31-84
97760,oraec16-80
500288,oraec16-80
49461,oraec16-80
32860,oraec16-80
852607,oraec16-80
107100,oraec16-80
709833,oraec16-80
66750,oraec16-80
74950,oraec16-80
400042,oraec16-80
852608,oraec16-80
66750,oraec16-80
90120,oraec16-80
852388,oraec16-80
35870,oraec16-80
81660,oraec16-80
70730,oraec16-80
81660,oraec16-80
146360,oraec16-80
600404,oraec16-80
64360,oraec16-80
10110,oraec16-80
64410,oraec1429-16
98020,oraec1429-16
854573,oraec1429-16
34360,oraec1429-16
400309,oraec1429-16
80940,oraec1429-16
152710,oraec1429-16
31130,oraec1429-16
854495,oraec1429-16
10050,oraec1429-16
116910,oraec1429-16
854552,oraec1429-16
850806,oraec2630-22
104600,oraec2630-22
851711,oraec2630-22
10070,oraec2630-22
152670,oraec2630-22
148520,oraec2630-22
64360,oraec2630-22
10110,oraec2630-22
181401,oraec2630-22
32820,oraec2630-22
400313,oraec2630-22
500024,oraec2630-22
136620,oraec2630-22
62500,oraec2630-22
91900,oraec2630-22
10110,oraec2630-22
32820,oraec2630-22
400313,oraec2630-22
