id,sentence
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
40111,oraec192-264
851711,oraec192-264
104690,oraec192-264
10030,oraec192-264
854555,oraec192-264
170100,oraec192-264
78870,oraec192-264
10030,oraec192-264
101180,oraec192-264
81660,oraec192-264
850787,oraec192-264
76300,oraec192-264
10030,oraec192-264
850800,oraec192-264
79350,oraec192-264
10030,oraec192-264
550008,oraec192-264
10030,oraec192-264
138920,oraec192-264
92500,oraec192-264
42370,oraec192-264
64360,oraec192-264
55110,oraec192-264
44150,oraec192-264
91900,oraec192-264
851711,oraec192-264
150560,oraec192-264
10100,oraec192-264
851446,oraec192-264
142800,oraec192-264
97580,oraec192-264
10050,oraec192-264
107520,oraec192-264
10050,oraec192-264
114300,oraec530-34
81660,oraec530-34
64360,oraec530-34
120070,oraec530-34
10070,oraec530-34
859551,oraec937-12
