id,sentence
851661,oraec51-80
134830,oraec51-80
54605,oraec51-80
550129,oraec51-80
21881,oraec51-80
10050,oraec51-80
91900,oraec51-80
851809,oraec51-80
10050,oraec51-80
64360,oraec51-80
851440,oraec198-20
39920,oraec198-20
170100,oraec198-20
107520,oraec198-20
77920,oraec198-20
135600,oraec198-20
600066,oraec607-22
64360,oraec607-22
172700,oraec607-22
850787,oraec607-22
77710,oraec607-22
21881,oraec607-22
851623,oraec607-22
32830,oraec607-22
154890,oraec607-22
21881,oraec607-22
10030,oraec607-22
107520,oraec607-22
851711,oraec607-22
94530,oraec607-22
81660,oraec607-22
89850,oraec607-22
107520,oraec607-22
264,oraec607-22
91900,oraec607-22
139920,oraec607-22
44030,oraec607-22
851623,oraec607-22
550055,oraec607-22
71860,oraec607-22
89850,oraec607-22
107520,oraec607-22
26870,oraec607-22
550046,oraec607-22
10100,oraec607-22
24120,oraec607-22
64850,oraec607-22
64360,oraec607-22
139920,oraec607-22
64360,oraec607-22
851446,oraec607-22
93630,oraec607-22
850787,oraec607-22
26870,oraec258-71
42370,oraec258-71
110300,oraec258-71
64360,oraec258-71
47240,oraec258-71
81660,oraec258-71
168810,oraec258-71
81660,oraec258-71
64360,oraec258-71
153430,oraec258-71
95030,oraec258-71
161060,oraec258-71
850787,oraec258-71
58940,oraec258-71
180950,oraec258-71
81660,oraec258-71
850787,oraec258-71
150230,oraec258-71
851711,oraec344-17
10050,oraec344-17
53820,oraec344-17
10050,oraec344-17
850787,oraec344-17
64360,oraec344-17
58940,oraec344-17
99060,oraec210-80
850814,oraec210-80
91900,oraec210-80
850803,oraec210-80
132830,oraec210-80
10030,oraec210-80
107520,oraec210-80
94700,oraec210-80
851173,oraec210-80
99060,oraec210-104
850814,oraec210-104
91900,oraec210-104
55130,oraec210-104
66270,oraec210-104
10030,oraec210-104
136260,oraec210-104
173680,oraec74-59
91970,oraec74-59
64360,oraec74-59
854540,oraec74-59
10030,oraec74-59
850787,oraec74-59
181350,oraec74-98
10050,oraec74-98
854578,oraec74-98
64360,oraec74-98
34360,oraec74-98
10050,oraec74-98
850787,oraec74-98
27940,oraec735-23
851427,oraec735-26
49460,oraec735-26
851517,oraec735-26
47270,oraec2234-3
10030,oraec2234-3
64360,oraec2234-3
64371,oraec2234-3
47280,oraec2234-3
21881,oraec3315-41
66270,oraec3315-41
49461,oraec3315-41
66750,oraec3315-41
28390,oraec3315-41
851517,oraec3315-41
74950,oraec3315-41
64360,oraec3315-41
91900,oraec3315-41
116550,oraec3315-41
850787,oraec3315-41
73650,oraec3315-41
55130,oraec28-98
851809,oraec28-98
10050,oraec28-98
851809,oraec28-98
10050,oraec28-98
550021,oraec28-98
10050,oraec28-98
853897,oraec28-98
850787,oraec28-98
107520,oraec28-98
850481,oraec28-98
853915,oraec28-98
10050,oraec28-98
854516,oraec28-98
53830,oraec28-197
21140,oraec28-197
64360,oraec28-197
550046,oraec28-197
10050,oraec28-197
123940,oraec28-197
850787,oraec28-197
55130,oraec28-197
851809,oraec28-197
10050,oraec28-197
851887,oraec28-197
78870,oraec28-197
45430,oraec28-197
100400,oraec28-197
550021,oraec28-197
10050,oraec28-197
81650,oraec28-197
851809,oraec83-3
600043,oraec83-3
167920,oraec83-3
858535,oraec83-3
43010,oraec83-3
60430,oraec83-3
400004,oraec83-3
41470,oraec83-3
91900,oraec83-3
550021,oraec83-3
10050,oraec83-3
46720,oraec83-3
850787,oraec83-3
858564,oraec12-221
854543,oraec12-221
850814,oraec12-221
145680,oraec12-221
64360,oraec12-221
21930,oraec12-221
64360,oraec12-221
58940,oraec12-221
27940,oraec161-23
851427,oraec161-26
49460,oraec161-26
851517,oraec161-26
21881,oraec161-106
66270,oraec161-106
49461,oraec161-106
66750,oraec161-106
59920,oraec161-106
400015,oraec161-106
851517,oraec161-106
74950,oraec161-106
64360,oraec161-106
91900,oraec161-106
116550,oraec161-106
850787,oraec161-106
73650,oraec161-106
27940,oraec186-3
27940,oraec186-99
74950,oraec186-99
64360,oraec186-99
81650,oraec186-99
90020,oraec816-39
66270,oraec816-39
109250,oraec816-39
850787,oraec816-39
94920,oraec816-39
94700,oraec816-39
10050,oraec816-39
131460,oraec816-39
64360,oraec816-39
42490,oraec816-39
108310,oraec816-39
128140,oraec816-39
850787,oraec816-39
49461,oraec816-39
66750,oraec816-39
401019,oraec816-39
90020,oraec816-58
114450,oraec816-58
854530,oraec816-58
77960,oraec816-58
850787,oraec816-58
90020,oraec816-79
22030,oraec816-79
119430,oraec816-79
177110,oraec816-79
450158,oraec816-79
65370,oraec816-79
47270,oraec984-3
10030,oraec984-3
64360,oraec984-3
851449,oraec984-3
47280,oraec984-3
107520,oraec1043-16
10030,oraec1043-16
21070,oraec1559-3
69000,oraec1559-3
60920,oraec1559-3
64360,oraec1559-3
103630,oraec1559-3
104570,oraec1559-3
107520,oraec1559-3
67240,oraec1559-3
850787,oraec1559-3
44020,oraec1559-3
10050,oraec1559-3
52130,oraec1559-3
28170,oraec1559-3
10110,oraec1559-3
91900,oraec1559-3
600214,oraec1559-3
10110,oraec1559-3
850787,oraec1559-3
31130,oraec2386-10
851711,oraec2386-10
10130,oraec2386-10
52840,oraec2386-10
10030,oraec2386-10
850794,oraec2386-10
116550,oraec2386-10
10130,oraec2386-10
64360,oraec2386-10
227,oraec2386-10
20570,oraec2386-10
850787,oraec2386-10
58710,oraec2386-10
155000,oraec2386-10
91900,oraec2386-10
55110,oraec2386-10
124220,oraec2386-10
10050,oraec2386-10
78870,oraec2386-10
70011,oraec2386-10
850795,oraec2386-10
26180,oraec2386-10
27940,oraec5503-8
24070,oraec5503-8
24560,oraec5503-8
21780,oraec5503-8
850815,oraec5503-8
24430,oraec5503-8
64360,oraec5503-8
116300,oraec5503-8
64360,oraec5503-8
26180,oraec5503-8
851427,oraec6329-6
104600,oraec6329-6
74950,oraec6329-6
400015,oraec6329-6
64360,oraec6329-6
74950,oraec6329-6
49461,oraec6329-6
66750,oraec6329-6
67310,oraec3-426
10110,oraec3-426
64360,oraec3-426
854540,oraec3-426
10110,oraec3-426
850787,oraec3-426
851961,oraec3-426
61400,oraec3-426
10110,oraec3-426
64440,oraec112-252
10110,oraec112-252
2,oraec112-252
851809,oraec112-252
10110,oraec112-252
124950,oraec112-252
10110,oraec112-252
104440,oraec112-252
851426,oraec13006-6
104600,oraec13006-6
74950,oraec13006-6
400015,oraec13006-6
550118,oraec13006-6
64360,oraec13006-6
74950,oraec13006-6
49461,oraec13006-6
66750,oraec13006-6
