id,sentence
854514,oraec2157-2
161180,oraec2157-2
10030,oraec2157-2
64360,oraec2157-2
10110,oraec2157-2
93320,oraec2157-2
851200,oraec2157-6
185810,oraec2157-6
78870,oraec2157-6
853481,oraec2157-6
21881,oraec2157-6
10050,oraec2157-6
854500,oraec2157-6
111230,oraec2157-6
64850,oraec2157-6
90260,oraec2157-6
81660,oraec2157-6
90280,oraec2157-6
81660,oraec2157-6
89850,oraec2157-6
851200,oraec2157-6
107520,oraec2157-6
42370,oraec2157-6
851706,oraec2157-6
38530,oraec2157-6
10110,oraec2157-6
851706,oraec2157-6
46050,oraec2157-6
10110,oraec2157-6
64360,oraec2157-6
109800,oraec2157-6
90260,oraec2157-6
94530,oraec2157-6
93320,oraec2157-6
70011,oraec2157-6
851427,oraec47-109
851661,oraec47-109
859074,oraec47-109
851446,oraec47-109
163760,oraec47-109
10110,oraec47-109
91900,oraec47-109
10050,oraec47-109
851961,oraec47-109
69560,oraec47-109
163760,oraec47-109
850814,oraec47-109
850787,oraec47-109
56310,oraec47-109
24640,oraec47-109
21881,oraec47-109
42370,oraec47-109
64360,oraec47-109
115700,oraec47-109
29840,oraec47-109
21881,oraec47-109
851809,oraec47-109
42370,oraec47-109
33410,oraec47-109
91900,oraec47-109
550021,oraec47-109
10050,oraec47-109
60220,oraec47-109
78870,oraec2268-12
10030,oraec2268-12
167010,oraec2268-12
94060,oraec2268-12
90260,oraec2268-12
854495,oraec2268-12
184630,oraec2268-12
10060,oraec2268-12
27940,oraec3962-3
44430,oraec3962-3
20910,oraec3962-3
851597,oraec3962-3
854543,oraec3962-3
850814,oraec3962-3
46050,oraec3962-3
64360,oraec3962-3
155040,oraec3962-3
850787,oraec3962-3
99960,oraec3962-3
92560,oraec5458-1
850787,oraec5458-1
107520,oraec5458-1
42490,oraec5458-1
108300,oraec5458-1
854573,oraec5458-1
10030,oraec6190-4
107520,oraec6190-4
60220,oraec6190-4
75920,oraec6190-4
21930,oraec38-76
10110,oraec38-76
78870,oraec38-76
10070,oraec38-76
66270,oraec38-76
10070,oraec38-76
851182,oraec38-76
851961,oraec38-76
72470,oraec38-76
23290,oraec38-76
10110,oraec38-76
10030,oraec186-57
64360,oraec186-57
107670,oraec186-57
851711,oraec186-68
81650,oraec186-68
550034,oraec186-68
10030,oraec186-68
33080,oraec260-6
107520,oraec260-6
156060,oraec260-6
129130,oraec260-6
10110,oraec260-6
851809,oraec410-49
42490,oraec410-49
144860,oraec410-49
78870,oraec410-49
49460,oraec410-49
10050,oraec410-49
20030,oraec759-70
20120,oraec759-70
170301,oraec759-70
850787,oraec759-70
203,oraec759-70
22030,oraec759-70
107520,oraec759-70
10090,oraec759-70
851711,oraec2278-5
10130,oraec2278-5
44890,oraec2278-5
10030,oraec2278-5
64360,oraec2278-5
26410,oraec2278-5
41180,oraec2278-5
10030,oraec2278-5
64360,oraec2278-5
93110,oraec2278-5
10030,oraec2278-5
107520,oraec2278-5
131970,oraec2278-5
400452,oraec2278-5
850787,oraec2278-5
26180,oraec2278-5
67770,oraec2278-7
28170,oraec2278-7
10110,oraec2278-7
10110,oraec2278-13
107520,oraec2278-13
131970,oraec2278-13
400452,oraec2278-13
850787,oraec2278-13
26180,oraec2278-13
92560,oraec3611-1
850787,oraec3611-1
107520,oraec3611-1
176840,oraec3611-1
850787,oraec3611-1
35360,oraec3611-1
27940,oraec3961-3
44430,oraec3961-3
20910,oraec3961-3
163760,oraec5460-1
92560,oraec5460-1
850787,oraec5460-1
107520,oraec5460-1
42490,oraec5460-1
108300,oraec5460-1
854573,oraec5460-1
10030,oraec5567-4
107520,oraec5567-4
60220,oraec5567-4
146540,oraec5567-4
10030,oraec5568-3
107520,oraec5568-3
400419,oraec5568-3
90360,oraec5568-7
851809,oraec5568-7
78870,oraec5568-7
10030,oraec5568-7
42490,oraec5568-7
10030,oraec5568-7
107520,oraec5568-7
10090,oraec5568-7
41180,oraec10-362
10050,oraec10-362
850800,oraec10-362
10110,oraec10-362
21881,oraec10-362
851961,oraec10-362
10090,oraec10-362
10050,oraec10-362
181401,oraec10-362
90260,oraec96-139
851809,oraec96-139
78870,oraec96-139
10030,oraec96-139
42490,oraec96-139
10030,oraec96-139
104690,oraec112-19
10050,oraec112-19
851446,oraec112-19
121740,oraec112-19
850787,oraec112-19
174740,oraec112-19
71660,oraec112-19
64360,oraec112-19
60920,oraec112-19
10050,oraec112-19
104690,oraec192-22
10050,oraec192-22
851446,oraec192-22
121740,oraec192-22
850787,oraec192-22
174740,oraec192-22
21881,oraec192-22
10050,oraec192-22
851679,oraec192-22
850796,oraec192-22
71660,oraec192-22
64360,oraec192-22
60920,oraec192-22
10050,oraec192-22
104690,oraec214-17
10050,oraec214-17
851446,oraec214-17
121740,oraec214-17
