id,sentence
92560,oraec1239-10
850814,oraec1239-10
34360,oraec1239-10
78870,oraec1239-10
450166,oraec1239-10
450155,oraec1239-10
450161,oraec1239-10
854543,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
156820,oraec1239-11
850814,oraec1239-11
450165,oraec1239-11
64360,oraec1239-11
124420,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
105700,oraec1239-11
10090,oraec1239-11
31,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
49820,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
854543,oraec1239-11
850814,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
450155,oraec1239-11
450161,oraec1239-11
450165,oraec1239-11
450155,oraec1239-11
450161,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
111660,oraec1239-13
850833,oraec1239-13
850814,oraec1239-13
450165,oraec1239-13
64360,oraec1239-13
176820,oraec1239-13
10050,oraec1239-13
10090,oraec1239-13
34360,oraec1239-13
78870,oraec1239-13
450166,oraec1239-13
119610,oraec1239-13
10050,oraec1633-3
850814,oraec1633-3
47320,oraec1633-3
64360,oraec1633-3
10090,oraec1633-3
52360,oraec1633-3
450154,oraec1633-3
64360,oraec1633-3
132440,oraec1633-3
10090,oraec1633-3
850814,oraec1633-3
47320,oraec1633-3
70011,oraec1633-3
450154,oraec1633-3
10090,oraec1633-3
850814,oraec1633-3
132440,oraec1633-3
10050,oraec1633-3
850814,oraec1633-3
47320,oraec1633-3
64360,oraec1633-3
10090,oraec1633-3
52360,oraec1633-3
450154,oraec1633-3
64360,oraec1633-3
10090,oraec1633-3
850814,oraec1633-3
47320,oraec1633-3
70011,oraec1633-3
450154,oraec1633-3
10090,oraec1633-3
850814,oraec1633-3
47320,oraec1633-4
850814,oraec1633-4
171860,oraec1633-4
64360,oraec1633-4
64360,oraec1633-4
10100,oraec1633-4
450155,oraec1633-4
34360,oraec1633-4
78870,oraec1633-4
450166,oraec1633-4
64360,oraec1633-4
10100,oraec1633-4
850814,oraec1633-4
171860,oraec1633-4
64360,oraec1633-4
132440,oraec1633-4
10100,oraec1633-4
47320,oraec1633-4
850814,oraec1633-4
171860,oraec1633-4
64360,oraec1633-4
132440,oraec1633-4
64360,oraec1633-4
10100,oraec1633-4
450155,oraec1633-4
34360,oraec1633-4
78870,oraec1633-4
450166,oraec1633-4
64360,oraec1633-4
10100,oraec1633-4
850814,oraec1633-4
171860,oraec1633-4
64360,oraec1633-4
10100,oraec1633-4
163300,oraec2242-4
108450,oraec2242-4
850814,oraec2242-4
163300,oraec2242-4
860205,oraec2242-4
850814,oraec2242-4
85950,oraec2242-4
78870,oraec2242-4
850814,oraec2373-5
850814,oraec2373-5
34360,oraec2373-5
850787,oraec2373-5
105480,oraec2373-5
64360,oraec2373-5
10100,oraec2373-5
450155,oraec2373-5
10050,oraec2373-5
116550,oraec2373-5
10090,oraec2373-5
850814,oraec2373-5
64750,oraec2373-5
59960,oraec8613-1
64360,oraec8613-1
854522,oraec1098-4
107510,oraec1098-4
10110,oraec1098-4
80010,oraec1098-4
108300,oraec1098-4
855200,oraec1098-4
104090,oraec1904-7
178060,oraec1904-7
160390,oraec1904-7
26460,oraec1904-7
180130,oraec1904-7
10100,oraec1904-7
110560,oraec1904-7
59920,oraec1904-7
89850,oraec1904-7
64360,oraec1904-7
122080,oraec1904-7
850787,oraec1904-7
450656,oraec1904-7
23430,oraec1904-7
172360,oraec1904-7
89850,oraec1904-7
64360,oraec1904-7
450656,oraec1904-7
92560,oraec3660-2
850787,oraec3660-2
450656,oraec3660-2
64360,oraec3660-2
138670,oraec3660-2
450656,oraec3660-2
64360,oraec3660-2
39010,oraec3660-2
854522,oraec3968-2
107510,oraec3968-2
10120,oraec3968-2
169440,oraec3968-2
108300,oraec3968-2
22580,oraec3968-2
47271,oraec3968-2
21881,oraec378-28
400309,oraec378-28
64360,oraec378-28
62500,oraec378-28
400309,oraec502-20
64360,oraec502-20
152710,oraec502-20
850800,oraec502-20
171880,oraec502-20
21881,oraec870-11
400313,oraec870-11
59920,oraec870-11
854503,oraec945-12
78870,oraec945-12
10110,oraec945-12
854577,oraec945-12
10110,oraec945-12
107520,oraec945-12
854523,oraec945-12
10110,oraec945-12
130360,oraec945-12
10110,oraec945-12
69000,oraec945-12
54990,oraec945-12
25130,oraec945-12
71840,oraec945-12
855514,oraec945-12
107520,oraec945-12
855200,oraec945-12
157160,oraec945-12
10110,oraec945-12
22360,oraec945-12
107520,oraec945-12
84050,oraec945-12
107500,oraec945-12
153380,oraec945-12
107520,oraec945-12
84050,oraec945-12
185290,oraec945-12
167210,oraec1028-10
400313,oraec1028-10
59920,oraec1028-10
859981,oraec1028-10
37090,oraec1028-10
105780,oraec1028-10
107520,oraec1028-10
854737,oraec1028-10
75220,oraec1028-10
850787,oraec1028-10
859980,oraec1028-10
81660,oraec1028-10
37090,oraec1028-10
105780,oraec1028-28
400313,oraec1028-28
59920,oraec1028-28
107520,oraec1028-28
854557,oraec1028-28
141050,oraec1028-28
51970,oraec1028-28
400313,oraec1028-28
59920,oraec1028-28
78150,oraec1028-28
78870,oraec1028-28
859980,oraec1028-28
81660,oraec1028-28
37090,oraec1028-28
854522,oraec1569-4
107510,oraec1569-4
10110,oraec1569-4
80010,oraec1569-4
108300,oraec1569-4
855200,oraec1569-4
851785,oraec1592-3
400313,oraec1592-3
856211,oraec1592-3
107520,oraec1592-3
855200,oraec1592-3
450518,oraec1592-3
78870,oraec1592-3
10050,oraec1592-3
179040,oraec1592-3
400015,oraec1592-3
64360,oraec1592-3
26140,oraec1592-3
850806,oraec1592-3
61900,oraec1592-3
10050,oraec1592-3
129490,oraec1592-3
91900,oraec1592-3
20550,oraec1592-3
850806,oraec1592-3
62420,oraec1592-3
400015,oraec1592-3
64360,oraec1592-3
227,oraec1592-3
850806,oraec1592-3
66270,oraec1592-3
129490,oraec1592-3
90260,oraec1592-3
81660,oraec1592-3
172250,oraec1953-9
10090,oraec1953-9
174900,oraec1953-9
91900,oraec1953-9
10110,oraec1953-9
91670,oraec2269-5
119180,oraec2269-5
34360,oraec2269-5
10110,oraec2269-5
107520,oraec2269-5
115440,oraec2269-5
64020,oraec2269-5
49460,oraec2269-5
851711,oraec2269-5
10050,oraec2269-5
78870,oraec2269-5
10110,oraec2269-5
107520,oraec2269-5
145530,oraec2269-5
21881,oraec499-28
854416,oraec499-28
401175,oraec499-28
64360,oraec499-28
62500,oraec499-28
167210,oraec663-10
10050,oraec663-10
859981,oraec663-10
37090,oraec663-10
105780,oraec663-10
107520,oraec663-10
854737,oraec663-10
75220,oraec663-10
850787,oraec663-10
859980,oraec663-10
81660,oraec663-10
37090,oraec663-10
105780,oraec663-31
854416,oraec663-31
401175,oraec663-31
107520,oraec663-31
854737,oraec663-31
51970,oraec663-31
854416,oraec663-31
401175,oraec663-31
78150,oraec663-31
78870,oraec663-31
859980,oraec663-31
81660,oraec663-31
37090,oraec663-31
91670,oraec5208-5
119180,oraec5208-5
34360,oraec5208-5
10110,oraec5208-5
107520,oraec5208-5
115440,oraec5208-5
64020,oraec5208-5
49460,oraec5208-5
851711,oraec5208-5
10050,oraec5208-5
78870,oraec5208-5
10110,oraec5208-5
107520,oraec5208-5
145530,oraec5208-5
21881,oraec528-28
400313,oraec528-28
400330,oraec528-28
64360,oraec528-28
62500,oraec528-28
167210,oraec923-10
400313,oraec923-10
400330,oraec923-10
859981,oraec923-10
37090,oraec923-10
105780,oraec923-10
107520,oraec923-10
854737,oraec923-10
75220,oraec923-10
850787,oraec923-10
859980,oraec923-10
81660,oraec923-10
37090,oraec923-10
105780,oraec923-31
400313,oraec923-31
400330,oraec923-31
107520,oraec923-31
854737,oraec923-31
51970,oraec923-31
400313,oraec923-31
400330,oraec923-31
78150,oraec923-31
78870,oraec923-31
859980,oraec923-31
81660,oraec923-31
37090,oraec923-31
854522,oraec1838-4
107510,oraec1838-4
10110,oraec1838-4
80010,oraec1838-4
108300,oraec1838-4
855200,oraec1838-4
92560,oraec3661-2
850787,oraec3661-2
400313,oraec3661-2
400330,oraec3661-2
64360,oraec3661-2
138670,oraec3661-2
400313,oraec3661-2
400330,oraec3661-2
64360,oraec3661-2
39010,oraec3661-2
91670,oraec5207-5
119180,oraec5207-5
34360,oraec5207-5
10110,oraec5207-5
107520,oraec5207-5
115440,oraec5207-5
64020,oraec5207-5
49460,oraec5207-5
851711,oraec5207-5
10050,oraec5207-5
78870,oraec5207-5
10110,oraec5207-5
10050,oraec5207-5
10110,oraec5207-5
107520,oraec5207-5
145530,oraec5207-5
104090,oraec8021-7
178060,oraec8021-7
26460,oraec8021-7
160390,oraec8021-7
180130,oraec8021-7
10100,oraec8021-7
110560,oraec8021-7
59920,oraec8021-7
89850,oraec8021-7
64360,oraec8021-7
122080,oraec8021-7
850787,oraec8021-7
400313,oraec8021-7
400330,oraec8021-7
23430,oraec8021-7
172360,oraec8021-7
89850,oraec8021-7
64360,oraec8021-7
400313,oraec8021-7
400330,oraec8021-7
124220,oraec764-22
850787,oraec764-22
53500,oraec764-22
851711,oraec389-4
64360,oraec389-4
23290,oraec389-4
850806,oraec389-4
60920,oraec389-4
107520,oraec389-4
854523,oraec19-228
10050,oraec19-228
851517,oraec19-228
851169,oraec19-228
400768,oraec36-345
10060,oraec36-345
21881,oraec36-345
10050,oraec36-345
107520,oraec36-345
185810,oraec36-345
10050,oraec475-9
159920,oraec475-9
159840,oraec475-9
850794,oraec475-9
70310,oraec475-9
114300,oraec475-9
185810,oraec13-1
10110,oraec13-1
91900,oraec13-1
10050,oraec13-1
124220,oraec13-1
45190,oraec13-1
64360,oraec13-1
854577,oraec13-1
10050,oraec13-1
851440,oraec13-1
69660,oraec13-1
45190,oraec13-1
10050,oraec13-1
450141,oraec13-1
863016,oraec13-1
851440,oraec13-1
851427,oraec13-1
129490,oraec13-1
21770,oraec13-1
78870,oraec13-1
162200,oraec13-1
850787,oraec13-1
184340,oraec13-1
10050,oraec13-1
71810,oraec13-1
851809,oraec13-1
10030,oraec13-1
851427,oraec13-16
851440,oraec13-16
69660,oraec13-16
45190,oraec13-16
10050,oraec13-16
185810,oraec13-16
851517,oraec13-16
91760,oraec13-16
45190,oraec13-16
10050,oraec13-16
851961,oraec13-16
49800,oraec13-16
851961,oraec13-16
164200,oraec13-16
26660,oraec13-16
600045,oraec13-16
91900,oraec13-16
857809,oraec13-16
10090,oraec13-16
851427,oraec13-27
10,oraec13-27
850787,oraec13-27
103750,oraec13-27
145860,oraec13-27
851517,oraec13-27
850787,oraec13-27
103750,oraec13-27
851711,oraec13-27
170100,oraec13-27
107520,oraec13-27
45190,oraec13-27
850787,oraec13-27
863016,oraec13-27
91900,oraec13-27
851711,oraec13-27
179320,oraec13-27
600045,oraec13-27
91900,oraec13-27
600045,oraec13-27
851427,oraec13-102
113410,oraec13-102
10110,oraec13-102
31970,oraec13-102
10050,oraec13-102
119610,oraec13-102
91900,oraec13-102
10050,oraec13-102
850806,oraec13-102
119610,oraec13-102
91900,oraec13-102
854573,oraec13-102
851427,oraec13-191
10,oraec13-191
850787,oraec13-191
103750,oraec13-191
145860,oraec13-191
851517,oraec13-191
850787,oraec13-191
103750,oraec13-191
851711,oraec13-191
170100,oraec13-191
107520,oraec13-191
45190,oraec13-191
850787,oraec13-191
863016,oraec13-191
91900,oraec13-191
851711,oraec13-191
179320,oraec13-191
44150,oraec13-191
91900,oraec13-191
44150,oraec13-191
851427,oraec13-233
113410,oraec13-233
10110,oraec13-233
125010,oraec13-233
850787,oraec13-233
45190,oraec13-233
64360,oraec13-233
76170,oraec13-233
10050,oraec13-233
856299,oraec13-233
167210,oraec13-233
10110,oraec13-233
45190,oraec13-233
59880,oraec13-233
127560,oraec13-233
91900,oraec13-233
136620,oraec13-233
851427,oraec13-240
45190,oraec13-240
64360,oraec13-240
76170,oraec13-240
10050,oraec13-240
856299,oraec13-240
167540,oraec13-240
45190,oraec13-240
10050,oraec13-240
851517,oraec13-240
44890,oraec13-240
78870,oraec13-240
854537,oraec13-240
63920,oraec13-240
10050,oraec13-240
850796,oraec13-240
185810,oraec13-240
856299,oraec13-240
91900,oraec13-240
30750,oraec13-240
167540,oraec13-240
185810,oraec13-269
10050,oraec13-269
91900,oraec13-269
400975,oraec13-269
450141,oraec13-269
10060,oraec13-269
45190,oraec13-269
10050,oraec13-269
851427,oraec13-314
167210,oraec13-314
10110,oraec13-314
45190,oraec13-314
59880,oraec13-314
856221,oraec13-314
34180,oraec13-314
10050,oraec13-314
69590,oraec13-314
64360,oraec13-314
45190,oraec13-314
10050,oraec13-314
851809,oraec13-314
10110,oraec13-314
78870,oraec13-314
10050,oraec13-314
58590,oraec13-314
850787,oraec13-314
103750,oraec13-314
157100,oraec13-329
45190,oraec13-329
64360,oraec13-329
10050,oraec13-329
851427,oraec13-330
113410,oraec13-330
10110,oraec13-330
125010,oraec13-330
850787,oraec13-330
45190,oraec13-330
64360,oraec13-330
10050,oraec13-330
856299,oraec13-330
78870,oraec13-330
854537,oraec13-330
92560,oraec13-330
10050,oraec13-330
113410,oraec13-330
10110,oraec13-330
45190,oraec13-330
10050,oraec13-330
92020,oraec13-330
22610,oraec13-330
850787,oraec13-330
63920,oraec13-330
10050,oraec13-330
185810,oraec13-332
10110,oraec13-332
91900,oraec13-332
10050,oraec13-332
124220,oraec13-332
45190,oraec13-332
64360,oraec13-332
10050,oraec13-332
856299,oraec13-332
78870,oraec13-332
854537,oraec13-332
92560,oraec13-332
10050,oraec13-332
71810,oraec13-332
851809,oraec13-332
10030,oraec13-332
851427,oraec13-335
45190,oraec13-335
64360,oraec13-335
10050,oraec13-335
856299,oraec13-335
78870,oraec13-335
854537,oraec13-335
92560,oraec13-335
10050,oraec13-335
167540,oraec13-335
132440,oraec13-335
45190,oraec13-335
10050,oraec13-335
851517,oraec13-335
44890,oraec13-335
78870,oraec13-335
854537,oraec13-335
92560,oraec13-335
10050,oraec13-335
851427,oraec13-335
45190,oraec13-335
64360,oraec13-335
132440,oraec13-335
10050,oraec13-335
856299,oraec13-335
78870,oraec13-335
854537,oraec13-335
92560,oraec13-335
10050,oraec13-335
167540,oraec13-335
45190,oraec13-335
10050,oraec13-335
851517,oraec13-335
44890,oraec13-335
78870,oraec13-335
854537,oraec13-335
92560,oraec13-335
10050,oraec13-335
175540,oraec18-128
45190,oraec18-128
59880,oraec18-128
10060,oraec18-152
180690,oraec18-152
851427,oraec18-157
175540,oraec18-157
10060,oraec18-157
180690,oraec18-157
132440,oraec18-157
10060,oraec18-157
851517,oraec18-157
850796,oraec18-157
30010,oraec18-157
863012,oraec18-157
851427,oraec18-157
175540,oraec18-157
132440,oraec18-157
10060,oraec18-157
180690,oraec18-157
10060,oraec18-157
851517,oraec18-157
850796,oraec18-157
30010,oraec18-157
863012,oraec18-157
137250,oraec23-394
850787,oraec23-394
859221,oraec23-394
850814,oraec23-394
850787,oraec23-394
98700,oraec23-394
66150,oraec23-394
850814,oraec23-394
54210,oraec23-394
850814,oraec23-394
163760,oraec108-48
850787,oraec108-48
858535,oraec108-48
72000,oraec108-48
64360,oraec108-48
158520,oraec108-48
10090,oraec108-48
183120,oraec135-19
850787,oraec135-19
27180,oraec135-19
850814,oraec135-19
164120,oraec135-19
850787,oraec135-19
159650,oraec135-19
850814,oraec135-19
27560,oraec135-19
850787,oraec135-19
69000,oraec135-19
850814,oraec135-19
110020,oraec135-19
850814,oraec135-19
862952,oraec135-19
850814,oraec135-19
186,oraec135-19
600304,oraec135-19
850814,oraec135-19
72840,oraec135-19
850814,oraec135-19
54210,oraec135-19
850814,oraec135-19
133990,oraec135-19
850814,oraec135-19
54150,oraec135-19
850787,oraec135-19
156230,oraec135-19
850814,oraec135-19
26870,oraec141-101
10120,oraec141-101
69000,oraec141-101
107520,oraec141-101
81240,oraec141-101
91900,oraec141-101
40630,oraec141-101
113020,oraec141-101
10030,oraec7-302
64360,oraec7-302
81240,oraec7-302
142780,oraec178-58
64360,oraec178-58
10110,oraec178-58
64360,oraec1551-26
854564,oraec1551-26
152670,oraec1551-26
64360,oraec1551-26
41010,oraec1551-26
120010,oraec1551-26
10030,oraec1551-26
10110,oraec138-121
64360,oraec138-121
53420,oraec138-121
10110,oraec357-99
64360,oraec357-99
53420,oraec357-99
850806,oraec520-37
174260,oraec520-37
10030,oraec520-37
107520,oraec520-37
158520,oraec520-37
10130,oraec520-37
21881,oraec843-20
10030,oraec843-20
64360,oraec843-20
27360,oraec843-20
173770,oraec1230-13
10100,oraec1230-13
850794,oraec1230-13
183430,oraec1230-13
10030,oraec1230-13
107520,oraec1230-13
69000,oraec1230-13
108340,oraec2959-3
91900,oraec2959-3
10030,oraec2959-3
184240,oraec2959-3
21881,oraec129-52
10110,oraec129-52
107520,oraec129-52
851711,oraec129-52
78870,oraec129-52
10110,oraec129-52
66620,oraec129-52
10090,oraec201-62
28170,oraec201-62
79250,oraec136-14
27940,oraec136-14
31130,oraec136-14
111290,oraec136-14
64360,oraec136-14
10050,oraec136-14
10110,oraec220-115
64360,oraec220-115
53420,oraec220-115
107520,oraec522-24
71840,oraec522-24
10110,oraec522-24
154340,oraec21-511
125010,oraec21-511
64360,oraec21-511
116430,oraec21-511
850794,oraec21-511
78150,oraec21-511
10050,oraec21-511
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
135190,oraec26-90
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
89850,oraec26-90
99170,oraec26-90
64360,oraec26-90
851446,oraec26-90
96600,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
154340,oraec26-90
64360,oraec26-90
851622,oraec26-90
69800,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
143040,oraec26-90
64360,oraec26-90
851446,oraec26-90
61490,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
854495,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
854523,oraec26-90
850814,oraec26-90
64360,oraec26-90
86210,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
184630,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
851449,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
100400,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
78140,oraec26-90
64360,oraec26-90
156610,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
28250,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
62900,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
182330,oraec26-90
10050,oraec26-90
162840,oraec26-100
64100,oraec26-100
10050,oraec26-100
550046,oraec26-100
10050,oraec26-100
850814,oraec26-100
850800,oraec26-100
550046,oraec26-100
10050,oraec26-100
35680,oraec26-100
89850,oraec26-100
122780,oraec26-100
78870,oraec26-100
100400,oraec26-100
10050,oraec26-100
851622,oraec33-19
113020,oraec33-19
854561,oraec33-19
69040,oraec33-19
10050,oraec33-19
854561,oraec33-19
113020,oraec33-19
850800,oraec33-19
852471,oraec33-19
81240,oraec33-19
97200,oraec33-19
851446,oraec33-19
155760,oraec33-19
850787,oraec33-19
851622,oraec33-19
58710,oraec33-19
850800,oraec33-19
852471,oraec33-19
850787,oraec33-19
851446,oraec33-19
854573,oraec33-19
850831,oraec33-19
852471,oraec33-19
131180,oraec33-19
89850,oraec33-19
64360,oraec33-19
851622,oraec33-19
58710,oraec33-19
850831,oraec33-19
850831,oraec33-19
10030,oraec33-19
91900,oraec33-19
130010,oraec33-19
852471,oraec33-19
78030,oraec33-19
89850,oraec33-19
850831,oraec33-19
60920,oraec33-19
10050,oraec33-19
60920,oraec338-3
81660,oraec338-3
107520,oraec338-3
10050,oraec338-3
89,oraec338-3
107520,oraec338-3
54210,oraec338-3
851173,oraec405-45
46060,oraec405-45
90090,oraec449-5
851809,oraec449-5
10100,oraec449-5
130360,oraec449-5
10110,oraec449-5
851446,oraec449-5
89850,oraec449-5
99170,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
96600,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
143040,oraec449-5
64360,oraec449-5
61490,oraec449-5
10050,oraec449-5
89850,oraec449-5
107520,oraec449-5
165430,oraec449-5
10050,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
854523,oraec449-5
850814,oraec449-5
64360,oraec449-5
86210,oraec449-5
10050,oraec449-5
64360,oraec449-5
184630,oraec449-5
10050,oraec449-5
64360,oraec449-5
875378,oraec449-5
10050,oraec449-5
64360,oraec449-5
74690,oraec449-5
10050,oraec449-5
89850,oraec449-5
854512,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
45860,oraec449-5
850800,oraec449-5
851446,oraec449-5
185060,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
78140,oraec449-5
64360,oraec449-5
156610,oraec449-5
10050,oraec449-5
850831,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
28250,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
62900,oraec449-5
64360,oraec449-5
167210,oraec497-10
170100,oraec497-10
78870,oraec497-10
10110,oraec497-10
178000,oraec497-10
64360,oraec497-10
53160,oraec497-10
107520,oraec497-10
10110,oraec497-10
142780,oraec604-36
64360,oraec604-36
10110,oraec604-36
851209,oraec722-6
41010,oraec722-6
64360,oraec722-6
171170,oraec722-6
850787,oraec722-6
10030,oraec722-6
854564,oraec722-6
10030,oraec722-6
44350,oraec722-6
851961,oraec722-6
400645,oraec722-6
850800,oraec722-6
10030,oraec722-6
105780,oraec748-14
10110,oraec748-14
107520,oraec748-14
33370,oraec748-14
64360,oraec748-14
5,oraec748-14
142690,oraec748-14
10110,oraec748-14
167210,oraec1025-22
170100,oraec1025-22
78870,oraec1025-22
10110,oraec1025-22
178000,oraec1025-22
64360,oraec1025-22
53160,oraec1025-22
107520,oraec1025-22
10110,oraec1025-22
102,oraec1470-3
850787,oraec1470-3
81680,oraec1470-3
854543,oraec1470-3
850814,oraec1470-3
107520,oraec1470-3
43820,oraec1470-3
850787,oraec1470-3
851711,oraec1699-7
851173,oraec1699-7
174480,oraec1699-7
78870,oraec1699-7
44390,oraec1699-7
850787,oraec1699-7
83950,oraec1699-7
127770,oraec1699-7
850831,oraec1699-7
850831,oraec1699-7
107520,oraec1699-7
851446,oraec1699-7
24730,oraec1699-7
107520,oraec12856-4
86210,oraec12856-4
10110,oraec12856-4
69000,oraec12856-4
43010,oraec12856-4
182260,oraec6-163
76720,oraec6-163
850787,oraec6-163
69000,oraec6-163
146730,oraec6-163
32830,oraec6-163
74280,oraec123-49
87800,oraec123-49
10110,oraec123-49
41310,oraec123-49
851169,oraec123-49
91900,oraec123-49
173100,oraec123-49
77420,oraec123-49
850787,oraec123-49
185290,oraec123-49
105780,oraec123-68
90260,oraec123-68
107520,oraec123-68
851169,oraec123-68
851427,oraec137-9
851623,oraec137-9
129060,oraec137-9
850787,oraec137-9
851446,oraec137-9
90260,oraec137-9
89850,oraec137-9
64360,oraec137-9
49330,oraec137-9
852596,oraec137-9
400004,oraec137-9
107520,oraec137-9
852658,oraec137-9
851711,oraec137-9
170100,oraec137-9
64360,oraec137-9
131030,oraec137-9
78870,oraec137-9
83990,oraec137-9
851623,oraec137-9
27940,oraec1083-19
167800,oraec1083-19
119070,oraec1083-19
177740,oraec1083-19
