id,sentence
10100,oraec139-56
850795,oraec139-56
800001,oraec139-56
64360,oraec139-56
101060,oraec139-56
30750,oraec139-56
10050,oraec139-56
91900,oraec139-56
90260,oraec139-56
161810,oraec139-56
78870,oraec139-56
64360,oraec139-56
162200,oraec139-56
10100,oraec139-56
851438,oraec139-57
52840,oraec139-57
10100,oraec139-57
850795,oraec139-57
152880,oraec139-57
10100,oraec139-57
851449,oraec139-57
851428,oraec139-57
10100,oraec139-57
21881,oraec139-58
64360,oraec139-58
851523,oraec139-58
114740,oraec139-58
114740,oraec139-58
69590,oraec139-58
69590,oraec139-58
850806,oraec139-59
851679,oraec139-59
851809,oraec139-59
28590,oraec139-59
64360,oraec139-59
115810,oraec139-59
125150,oraec139-59
64360,oraec139-59
400614,oraec139-59
64360,oraec139-59
854573,oraec139-59
59920,oraec139-59
181400,oraec139-59
91900,oraec139-59
86570,oraec139-59
20030,oraec270-4
81650,oraec270-4
227,oraec270-4
851809,oraec270-4
854540,oraec270-4
78870,oraec270-4
851427,oraec270-5
854578,oraec270-5
10110,oraec270-5
851809,oraec270-5
854540,oraec270-5
78870,oraec270-5
851809,oraec270-5
800001,oraec270-5
63430,oraec270-5
64360,oraec270-5
32820,oraec270-5
10050,oraec270-5
167010,oraec270-5
851427,oraec270-5
854578,oraec270-5
10110,oraec270-5
851809,oraec270-5
854540,oraec270-5
78870,oraec270-5
800001,oraec270-5
851809,oraec270-5
63430,oraec270-5
64360,oraec270-5
32820,oraec270-5
10050,oraec270-5
167010,oraec270-5
167210,oraec270-8
64360,oraec270-8
42490,oraec270-8
10050,oraec270-8
46710,oraec270-8
10050,oraec270-8
78870,oraec270-8
10050,oraec270-8
129490,oraec270-8
69280,oraec270-8
123420,oraec270-28
10030,oraec270-28
174900,oraec270-28
500024,oraec270-28
26660,oraec270-28
26140,oraec270-28
550034,oraec270-28
91900,oraec270-28
166680,oraec270-34
10050,oraec270-34
854546,oraec270-34
854577,oraec270-34
129740,oraec270-34
107520,oraec270-34
10130,oraec270-34
64360,oraec270-34
111260,oraec270-34
176800,oraec270-35
10050,oraec270-35
854577,oraec270-35
10050,oraec270-35
107520,oraec270-35
49650,oraec270-35
10050,oraec270-35
21881,oraec270-35
49650,oraec270-35
107520,oraec270-35
76890,oraec270-35
10050,oraec270-35
64360,oraec270-35
94700,oraec270-35
10050,oraec270-35
851517,oraec270-35
850787,oraec270-35
857980,oraec270-35
176800,oraec270-35
10050,oraec270-35
854577,oraec270-35
850787,oraec270-35
104000,oraec270-35
64360,oraec270-35
10050,oraec270-35
99060,oraec270-35
851517,oraec270-35
850787,oraec270-35
132950,oraec270-35
89590,oraec270-35
851438,oraec270-36
851711,oraec270-36
46710,oraec270-36
10100,oraec270-36
64360,oraec270-36
130370,oraec270-36
10100,oraec270-36
130360,oraec270-36
10100,oraec270-36
64360,oraec270-36
54990,oraec270-36
10100,oraec270-36
30730,oraec270-37
77020,oraec270-37
24640,oraec270-37
26660,oraec270-37
66270,oraec270-37
129490,oraec270-37
110830,oraec270-38
850801,oraec270-38
182700,oraec270-38
10090,oraec270-38
171880,oraec270-38
854575,oraec270-38
152710,oraec270-38
146380,oraec270-41
10090,oraec270-41
854557,oraec270-41
78870,oraec270-41
64360,oraec270-41
141560,oraec270-41
52360,oraec270-43
64360,oraec270-43
73650,oraec270-43
25400,oraec270-43
123730,oraec270-43
21881,oraec270-45
854522,oraec270-45
129490,oraec270-45
851449,oraec270-45
851809,oraec270-45
851523,oraec270-45
91900,oraec270-45
10050,oraec270-45
86430,oraec270-45
153330,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
851438,oraec270-45
129490,oraec270-45
46050,oraec270-45
86430,oraec270-45
75090,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
851438,oraec270-45
127770,oraec270-45
46050,oraec270-45
86430,oraec270-45
174480,oraec270-45
64360,oraec270-45
63920,oraec270-45
10050,oraec270-45
129190,oraec270-45
99060,oraec270-45
10050,oraec270-45
850787,oraec270-45
38540,oraec270-45
87560,oraec270-46
91900,oraec270-46
10100,oraec270-46
114740,oraec270-46
107520,oraec270-46
52640,oraec270-46
10050,oraec270-46
500020,oraec270-51
23290,oraec270-51
850787,oraec270-51
854543,oraec270-51
850814,oraec270-51
851517,oraec270-52
400101,oraec270-52
500667,oraec270-52
850787,oraec270-52
58710,oraec270-52
851711,oraec412-12
10110,oraec412-12
91670,oraec412-12
59920,oraec412-12
160350,oraec412-12
157160,oraec412-12
10050,oraec412-12
227,oraec412-12
851711,oraec412-13
10110,oraec412-13
20980,oraec412-13
59920,oraec412-13
853581,oraec412-13
111590,oraec412-13
10050,oraec412-13
62500,oraec412-13
851711,oraec412-14
10110,oraec412-14
35860,oraec412-14
64360,oraec412-14
34360,oraec412-14
59920,oraec412-14
43010,oraec412-14
854577,oraec412-14
73940,oraec412-14
850800,oraec412-14
154760,oraec412-14
33040,oraec412-42
128000,oraec412-42
78870,oraec412-42
10110,oraec412-42
59920,oraec412-42
155450,oraec412-42
78870,oraec412-42
10110,oraec412-42
129490,oraec412-42
65370,oraec412-42
34360,oraec412-42
10110,oraec412-42
43010,oraec579-11
129070,oraec579-11
10110,oraec579-11
91900,oraec579-11
854573,oraec579-11
78870,oraec579-11
851427,oraec579-12
854578,oraec579-12
10110,oraec579-12
180130,oraec579-12
174900,oraec579-12
107520,oraec579-12
854540,oraec579-12
10110,oraec579-12
43010,oraec579-12
10110,oraec579-12
78870,oraec579-12
10050,oraec579-12
129070,oraec579-12
10110,oraec579-12
91900,oraec579-12
854573,oraec579-12
21930,oraec579-12
107510,oraec579-12
10050,oraec579-12
64360,oraec579-12
47280,oraec579-12
851517,oraec579-12
81650,oraec579-12
6,oraec579-12
500010,oraec579-12
64360,oraec579-12
89330,oraec579-12
64360,oraec579-12
10050,oraec579-12
854503,oraec579-15
854523,oraec579-15
10050,oraec579-15
64360,oraec579-15
136910,oraec579-15
851518,oraec579-15
94400,oraec579-15
10110,oraec579-15
91900,oraec579-15
10090,oraec579-15
851887,oraec579-16
28170,oraec579-16
10050,oraec579-16
47280,oraec579-16
65370,oraec579-16
163620,oraec579-16
10050,oraec579-16
43010,oraec579-16
10050,oraec579-16
129070,oraec579-16
10050,oraec579-16
91900,oraec579-16
854573,oraec579-16
78870,oraec579-16
33560,oraec579-16
10050,oraec579-16
500190,oraec579-16
851679,oraec579-16
64360,oraec579-16
500191,oraec579-16
107500,oraec623-2
851520,oraec623-2
22460,oraec623-2
32820,oraec623-2
10050,oraec623-2
851520,oraec623-3
127740,oraec623-3
21930,oraec623-3
852782,oraec623-3
850787,oraec623-3
850571,oraec623-3
854318,oraec623-3
90260,oraec623-3
26870,oraec623-3
69000,oraec623-3
854503,oraec623-3
36690,oraec623-3
851809,oraec623-3
97780,oraec623-3
116430,oraec623-3
850787,oraec623-3
32820,oraec623-3
10100,oraec623-3
21881,oraec623-5
52360,oraec623-5
171830,oraec623-5
850800,oraec623-5
171870,oraec623-5
851438,oraec623-12
60920,oraec623-12
64360,oraec623-12
99060,oraec623-12
59920,oraec623-12
64360,oraec623-12
29610,oraec623-12
66460,oraec623-12
850787,oraec623-12
203,oraec623-12
38530,oraec623-12
150110,oraec623-12
800001,oraec623-12
39930,oraec623-12
56830,oraec623-12
10050,oraec623-12
123760,oraec623-12
851438,oraec623-12
800001,oraec623-12
60920,oraec623-12
64360,oraec623-12
99060,oraec623-12
59920,oraec623-12
64360,oraec623-12
29610,oraec623-12
66460,oraec623-12
850787,oraec623-12
203,oraec623-12
38530,oraec623-12
150110,oraec623-12
39930,oraec623-12
56830,oraec623-12
10050,oraec623-12
123760,oraec623-12
60920,oraec623-13
851428,oraec623-13
66630,oraec623-13
26870,oraec623-13
10050,oraec623-13
127770,oraec623-13
21881,oraec623-13
10090,oraec623-13
850795,oraec623-13
10050,oraec623-13
21881,oraec623-15
85240,oraec623-15
64360,oraec623-15
28250,oraec623-15
10050,oraec623-15
21881,oraec623-16
76880,oraec623-16
64360,oraec623-16
28250,oraec623-16
10050,oraec623-16
21881,oraec623-17
87620,oraec623-17
64360,oraec623-17
28250,oraec623-17
10050,oraec623-17
21881,oraec623-18
49600,oraec623-18
64360,oraec623-18
28250,oraec623-18
10050,oraec623-18
20030,oraec623-19
90260,oraec623-19
96010,oraec623-19
73560,oraec623-19
26150,oraec623-19
20570,oraec623-19
77020,oraec623-19
138730,oraec623-19
78870,oraec623-19
10050,oraec623-19
105780,oraec623-19
10050,oraec623-19
64360,oraec623-19
97220,oraec623-19
21930,oraec623-21
10100,oraec623-21
91900,oraec623-21
64360,oraec623-21
25600,oraec623-21
67770,oraec623-21
78870,oraec623-21
10050,oraec623-21
67770,oraec623-21
78870,oraec623-21
10050,oraec623-21
851520,oraec623-22
185760,oraec623-22
850787,oraec623-22
32820,oraec623-22
10050,oraec623-22
87020,oraec623-22
850787,oraec623-22
69040,oraec623-22
10050,oraec623-22
55150,oraec623-23
851517,oraec623-23
151900,oraec623-23
64360,oraec623-23
165680,oraec623-23
60920,oraec623-25
64360,oraec623-25
99060,oraec623-25
59920,oraec623-25
26870,oraec623-25
10050,oraec623-25
66630,oraec623-25
21881,oraec623-25
10090,oraec623-25
850795,oraec623-25
10050,oraec623-25
850806,oraec623-26
851711,oraec623-26
78870,oraec623-26
88280,oraec623-26
10130,oraec623-26
90260,oraec623-26
20030,oraec662-6
400015,oraec662-6
62220,oraec662-6
78870,oraec662-6
854573,oraec662-6
62220,oraec662-6
78870,oraec662-6
800001,oraec662-6
167010,oraec662-6
20030,oraec662-6
400015,oraec662-6
62220,oraec662-6
78870,oraec662-6
800001,oraec662-6
854573,oraec662-6
62220,oraec662-6
78870,oraec662-6
167010,oraec662-6
62220,oraec662-7
78870,oraec662-7
32820,oraec662-7
850787,oraec662-7
62220,oraec662-7
129490,oraec662-7
851426,oraec662-8
125010,oraec662-8
59920,oraec662-8
62220,oraec662-8
850806,oraec662-8
62220,oraec662-8
129490,oraec662-8
800001,oraec662-8
130830,oraec662-8
21930,oraec662-8
91900,oraec662-8
800001,oraec662-8
850806,oraec662-8
154340,oraec662-8
800001,oraec662-8
91900,oraec662-8
10050,oraec662-8
850814,oraec662-8
850787,oraec662-8
66270,oraec662-8
10050,oraec662-8
800001,oraec662-8
850814,oraec662-8
850787,oraec662-8
181140,oraec662-8
10050,oraec662-8
78870,oraec662-8
800001,oraec662-8
851426,oraec662-8
125010,oraec662-8
59920,oraec662-8
62220,oraec662-8
800001,oraec662-8
850806,oraec662-8
62220,oraec662-8
129490,oraec662-8
130830,oraec662-8
21930,oraec662-8
91900,oraec662-8
800001,oraec662-8
850806,oraec662-8
154340,oraec662-8
800001,oraec662-8
91900,oraec662-8
10050,oraec662-8
850814,oraec662-8
850787,oraec662-8
66270,oraec662-8
10050,oraec662-8
800001,oraec662-8
850814,oraec662-8
850787,oraec662-8
181140,oraec662-8
10050,oraec662-8
78870,oraec662-8
800001,oraec662-8
851426,oraec662-8
125010,oraec662-8
59920,oraec662-8
62220,oraec662-8
800001,oraec662-8
850806,oraec662-8
62220,oraec662-8
129490,oraec662-8
800001,oraec662-8
130830,oraec662-8
21930,oraec662-8
91900,oraec662-8
850806,oraec662-8
154340,oraec662-8
800001,oraec662-8
91900,oraec662-8
10050,oraec662-8
850814,oraec662-8
850787,oraec662-8
66270,oraec662-8
10050,oraec662-8
800001,oraec662-8
850814,oraec662-8
850787,oraec662-8
181140,oraec662-8
10050,oraec662-8
78870,oraec662-8
800001,oraec662-8
851426,oraec662-8
125010,oraec662-8
59920,oraec662-8
62220,oraec662-8
800001,oraec662-8
850806,oraec662-8
62220,oraec662-8
129490,oraec662-8
800001,oraec662-8
130830,oraec662-8
21930,oraec662-8
91900,oraec662-8
800001,oraec662-8
850806,oraec662-8
154340,oraec662-8
91900,oraec662-8
10050,oraec662-8
850814,oraec662-8
850787,oraec662-8
66270,oraec662-8
10050,oraec662-8
800001,oraec662-8
850814,oraec662-8
850787,oraec662-8
181140,oraec662-8
10050,oraec662-8
78870,oraec662-8
800001,oraec662-8
851426,oraec662-8
125010,oraec662-8
59920,oraec662-8
62220,oraec662-8
800001,oraec662-8
850806,oraec662-8
62220,oraec662-8
129490,oraec662-8
800001,oraec662-8
130830,oraec662-8
21930,oraec662-8
91900,oraec662-8
800001,oraec662-8
850806,oraec662-8
154340,oraec662-8
800001,oraec662-8
91900,oraec662-8
10050,oraec662-8
850814,oraec662-8
850787,oraec662-8
66270,oraec662-8
10050,oraec662-8
850814,oraec662-8
850787,oraec662-8
181140,oraec662-8
10050,oraec662-8
78870,oraec662-8
800001,oraec662-8
851426,oraec662-8
125010,oraec662-8
59920,oraec662-8
62220,oraec662-8
800001,oraec662-8
850806,oraec662-8
62220,oraec662-8
129490,oraec662-8
800001,oraec662-8
130830,oraec662-8
21930,oraec662-8
91900,oraec662-8
800001,oraec662-8
850806,oraec662-8
154340,oraec662-8
800001,oraec662-8
91900,oraec662-8
10050,oraec662-8
850814,oraec662-8
850787,oraec662-8
66270,oraec662-8
10050,oraec662-8
800001,oraec662-8
850814,oraec662-8
850787,oraec662-8
181140,oraec662-8
10050,oraec662-8
78870,oraec662-8
62220,oraec662-9
10110,oraec662-9
851711,oraec662-9
10050,oraec662-9
44350,oraec662-9
10110,oraec662-9
66270,oraec662-10
10110,oraec662-10
851711,oraec662-10
10050,oraec662-10
550359,oraec662-10
10110,oraec662-10
33040,oraec686-2
21930,oraec686-2
78870,oraec686-2
10110,oraec686-2
59920,oraec686-2
203,oraec686-2
116910,oraec686-2
852792,oraec686-2
81650,oraec686-2
854534,oraec686-2
854540,oraec686-2
43550,oraec686-2
850814,oraec686-2
21930,oraec686-3
78870,oraec686-3
10110,oraec686-3
125510,oraec686-3
10110,oraec686-3
21930,oraec686-3
78870,oraec686-3
10110,oraec686-3
59920,oraec686-3
21930,oraec686-7
28170,oraec686-7
10050,oraec686-7
59920,oraec686-7
203,oraec686-7
116910,oraec686-7
852792,oraec686-7
33040,oraec686-10
21930,oraec686-10
78870,oraec686-10
10110,oraec686-10
203,oraec686-10
116910,oraec686-10
852792,oraec686-10
81650,oraec686-10
854534,oraec686-10
854540,oraec686-10
43550,oraec686-10
850814,oraec686-10
21930,oraec686-11
78870,oraec686-11
10110,oraec686-11
125510,oraec686-11
10110,oraec686-11
21930,oraec686-11
78870,oraec686-11
10110,oraec686-11
59920,oraec686-11
21930,oraec686-15
28170,oraec686-15
10050,oraec686-15
59920,oraec686-15
203,oraec686-15
116910,oraec686-15
852792,oraec686-15
854584,oraec686-15
31130,oraec686-15
108300,oraec686-15
102190,oraec686-15
33040,oraec686-19
21930,oraec686-19
78870,oraec686-19
10110,oraec686-19
59920,oraec686-19
203,oraec686-19
116910,oraec686-19
852792,oraec686-19
81650,oraec686-19
854534,oraec686-19
854540,oraec686-19
43550,oraec686-19
850814,oraec686-19
21930,oraec686-20
78870,oraec686-20
10110,oraec686-20
125510,oraec686-20
10110,oraec686-20
21930,oraec686-20
78870,oraec686-20
10110,oraec686-20
59920,oraec686-20
21930,oraec686-24
28170,oraec686-24
10050,oraec686-24
59920,oraec686-24
203,oraec686-24
116910,oraec686-24
852792,oraec686-24
854590,oraec686-24
64360,oraec686-24
27360,oraec686-24
107520,oraec686-24
49650,oraec686-24
119050,oraec686-24
159160,oraec686-24
26150,oraec686-24
24070,oraec686-24
10050,oraec686-24
23290,oraec686-24
851679,oraec686-24
10050,oraec686-24
64360,oraec686-24
100400,oraec686-24
33040,oraec686-27
21930,oraec686-27
78870,oraec686-27
10110,oraec686-27
59920,oraec686-27
203,oraec686-27
116910,oraec686-27
852792,oraec686-27
81650,oraec686-27
854534,oraec686-27
854540,oraec686-27
43550,oraec686-27
850814,oraec686-27
21930,oraec686-28
78870,oraec686-28
10110,oraec686-28
125510,oraec686-28
10110,oraec686-28
21930,oraec686-28
78870,oraec686-28
10110,oraec686-28
59920,oraec686-28
21930,oraec686-32
28170,oraec686-32
10050,oraec686-32
59920,oraec686-32
203,oraec686-32
116910,oraec686-32
852792,oraec686-32
33040,oraec686-35
21930,oraec686-35
78870,oraec686-35
10110,oraec686-35
125510,oraec686-35
10110,oraec686-35
21930,oraec686-35
78870,oraec686-35
10110,oraec686-35
51970,oraec781-3
78870,oraec781-3
852262,oraec781-3
855519,oraec781-3
850787,oraec781-3
400015,oraec781-3
79250,oraec781-7
78870,oraec781-7
851426,oraec781-7
32820,oraec781-7
10050,oraec781-7
851711,oraec781-7
78870,oraec781-7
10050,oraec781-7
851426,oraec781-7
400015,oraec781-7
851711,oraec781-7
78870,oraec781-7
10050,oraec781-7
32830,oraec781-7
58430,oraec781-7
168810,oraec781-7
110300,oraec781-7
79250,oraec781-9
31130,oraec781-9
851428,oraec781-9
177840,oraec781-9
31960,oraec781-9
64360,oraec781-9
99790,oraec781-9
21881,oraec781-15
89200,oraec781-15
69020,oraec781-15
21881,oraec781-16
136240,oraec781-16
852263,oraec781-16
21881,oraec781-17
179420,oraec781-17
64360,oraec781-17
87180,oraec781-17
21881,oraec781-18
89200,oraec781-18
83660,oraec781-18
851426,oraec781-20
104600,oraec781-20
83660,oraec781-20
85090,oraec781-20
78870,oraec781-20
851711,oraec781-20
10090,oraec781-20
168810,oraec781-20
78870,oraec781-20
800001,oraec781-20
851809,oraec781-20
10090,oraec781-20
78870,oraec781-20
10050,oraec781-20
83680,oraec781-20
64360,oraec781-20
99060,oraec781-20
59920,oraec781-20
851426,oraec781-20
104600,oraec781-20
83660,oraec781-20
85090,oraec781-20
78870,oraec781-20
800001,oraec781-20
851711,oraec781-20
10090,oraec781-20
168810,oraec781-20
78870,oraec781-20
851809,oraec781-20
10090,oraec781-20
78870,oraec781-20
10050,oraec781-20
83680,oraec781-20
64360,oraec781-20
99060,oraec781-20
59920,oraec781-20
185810,oraec828-5
10130,oraec828-5
78870,oraec828-5
32820,oraec828-5
10130,oraec828-5
851621,oraec828-5
851711,oraec828-5
78870,oraec828-5
10130,oraec828-5
58820,oraec828-5
10130,oraec828-5
141120,oraec828-5
175650,oraec828-5
800001,oraec828-5
64360,oraec828-5
173870,oraec828-5
10130,oraec828-5
185810,oraec828-5
10130,oraec828-5
78870,oraec828-5
32820,oraec828-5
10130,oraec828-5
851621,oraec828-5
851711,oraec828-5
78870,oraec828-5
10130,oraec828-5
800001,oraec828-5
58820,oraec828-5
10130,oraec828-5
141120,oraec828-5
175650,oraec828-5
64360,oraec828-5
173870,oraec828-5
10130,oraec828-5
25170,oraec828-6
10130,oraec828-6
854535,oraec828-6
181780,oraec828-6
10050,oraec828-6
850795,oraec828-6
10050,oraec828-6
91900,oraec828-6
227,oraec828-6
21881,oraec828-7
95620,oraec828-7
129490,oraec828-7
95620,oraec828-7
94700,oraec828-7
10050,oraec828-7
858895,oraec828-9
107500,oraec828-9
108300,oraec828-9
141240,oraec828-9
58710,oraec828-9
128910,oraec828-9
400015,oraec828-9
93320,oraec828-9
162420,oraec828-9
10050,oraec828-9
128910,oraec828-9
10050,oraec828-9
800001,oraec828-9
93320,oraec828-9
858895,oraec828-9
107500,oraec828-9
108300,oraec828-9
141240,oraec828-9
58710,oraec828-9
128910,oraec828-9
400015,oraec828-9
93320,oraec828-9
162420,oraec828-9
10050,oraec828-9
800001,oraec828-9
128910,oraec828-9
10050,oraec828-9
93320,oraec828-9
21930,oraec828-10
850795,oraec828-10
10110,oraec828-10
107500,oraec828-10
122300,oraec828-10
21930,oraec828-11
850795,oraec828-11
10110,oraec828-11
854760,oraec828-11
21930,oraec828-12
850795,oraec828-12
10110,oraec828-12
401129,oraec828-12
64440,oraec828-13
10110,oraec828-13
26870,oraec828-13
78870,oraec828-13
10110,oraec828-13
28250,oraec828-13
10110,oraec828-13
47271,oraec828-13
20610,oraec828-13
64360,oraec828-13
157160,oraec828-14
78870,oraec828-14
10110,oraec828-14
127770,oraec828-14
851449,oraec828-14
52090,oraec828-14
69000,oraec828-14
10090,oraec828-14
64360,oraec828-14
10090,oraec828-14
52090,oraec828-14
176230,oraec828-14
10090,oraec828-14
64360,oraec828-14
10090,oraec828-14
52090,oraec828-14
64360,oraec828-14
10090,oraec828-14
52090,oraec828-14
128000,oraec828-25
10110,oraec828-25
162870,oraec828-25
850787,oraec828-25
78870,oraec828-25
10050,oraec828-25
91900,oraec828-25
854572,oraec828-25
10050,oraec828-25
850796,oraec828-25
21770,oraec828-25
78870,oraec828-25
10110,oraec828-25
118680,oraec828-25
10110,oraec828-25
851518,oraec828-25
44430,oraec828-26
28170,oraec828-26
10110,oraec828-26
131430,oraec828-26
28170,oraec828-26
10110,oraec828-26
800001,oraec828-26
64360,oraec828-26
854557,oraec828-26
10110,oraec828-26
851517,oraec828-26
126710,oraec828-26
126600,oraec828-26
130010,oraec828-26
10110,oraec828-26
90260,oraec828-26
64360,oraec828-26
10050,oraec828-26
44430,oraec828-26
28170,oraec828-26
10110,oraec828-26
800001,oraec828-26
131430,oraec828-26
28170,oraec828-26
10110,oraec828-26
64360,oraec828-26
854557,oraec828-26
10110,oraec828-26
851517,oraec828-26
126710,oraec828-26
126600,oraec828-26
130010,oraec828-26
10110,oraec828-26
90260,oraec828-26
64360,oraec828-26
10050,oraec828-26
64410,oraec958-2
116910,oraec958-2
90260,oraec958-2
851440,oraec958-2
174900,oraec958-2
95620,oraec958-2
129490,oraec958-2
851440,oraec958-2
129490,oraec958-2
