id,sentence
170100,oraec198-26
851711,oraec709-5
10050,oraec709-5
10090,oraec709-5
550021,oraec709-5
10110,oraec709-5
52840,oraec709-5
107520,oraec709-5
854573,oraec709-5
21881,oraec976-5
10030,oraec976-5
91900,oraec976-5
851711,oraec976-5
96600,oraec976-5
10110,oraec976-5
107520,oraec976-5
154340,oraec976-5
64360,oraec976-5
851623,oraec976-5
119570,oraec976-5
21881,oraec976-5
10110,oraec976-5
141400,oraec976-5
64360,oraec976-5
178430,oraec976-5
851711,oraec74-60
10030,oraec74-60
78870,oraec74-60
64360,oraec74-60
154400,oraec74-60
184860,oraec74-60
21881,oraec74-60
851446,oraec74-60
854573,oraec74-60
27710,oraec74-60
64360,oraec74-60
88280,oraec74-60
105200,oraec1922-7
78870,oraec1922-7
176860,oraec1922-7
850814,oraec1922-7
185810,oraec1922-7
271,oraec1922-7
64360,oraec1922-7
21930,oraec1922-7
10110,oraec1922-7
91900,oraec1922-7
854503,oraec1922-7
851604,oraec1922-7
64360,oraec1922-7
92560,oraec1922-7
850787,oraec1922-7
49460,oraec1922-7
23290,oraec1922-7
850787,oraec1922-7
148520,oraec1922-7
91900,oraec1922-7
116800,oraec1922-7
10050,oraec1922-7
859134,oraec1922-7
91900,oraec1922-7
10110,oraec1922-7
851711,oraec1-93
10030,oraec1-93
10050,oraec1-93
39920,oraec1-93
79420,oraec1-93
86570,oraec1-93
10130,oraec12-197
107510,oraec12-197
10130,oraec12-197
853635,oraec8-29
39930,oraec8-29
39630,oraec8-29
78870,oraec8-29
123760,oraec8-29
95550,oraec8-29
105200,oraec3-100
853111,oraec3-100
21881,oraec3-102
10030,oraec3-102
851182,oraec3-102
854832,oraec3-151
10110,oraec3-151
854832,oraec3-151
10110,oraec3-151
119610,oraec3-152
105200,oraec3-152
35360,oraec3-152
105200,oraec3-163
78870,oraec3-163
99260,oraec3-163
10100,oraec3-163
78870,oraec3-163
88300,oraec3-163
60920,oraec3-163
64360,oraec3-163
92560,oraec3-163
10100,oraec3-163
105200,oraec3-165
853111,oraec3-165
28170,oraec3-225
10110,oraec3-225
105200,oraec3-225
28170,oraec3-225
10110,oraec3-225
28170,oraec3-241
10110,oraec3-241
105200,oraec3-241
28170,oraec3-241
10110,oraec3-241
78870,oraec3-241
110660,oraec3-241
59920,oraec3-241
60920,oraec3-241
64360,oraec3-241
92560,oraec3-241
10030,oraec3-241
107520,oraec3-241
60430,oraec3-241
181401,oraec3-241
28170,oraec3-334
10050,oraec3-334
175650,oraec3-334
78870,oraec3-334
10050,oraec3-334
28170,oraec3-355
10050,oraec3-355
175650,oraec3-355
64360,oraec3-355
10090,oraec3-355
116800,oraec3-355
81660,oraec3-355
850787,oraec3-355
400015,oraec3-355
116800,oraec3-355
81660,oraec3-355
850787,oraec3-355
107500,oraec3-355
28170,oraec3-1078
10110,oraec3-1078
105200,oraec3-1093
35360,oraec3-1093
64360,oraec3-1093
46420,oraec3-1093
10110,oraec3-1093
170301,oraec3-1093
54605,oraec3-1093
105200,oraec3-1126
177140,oraec3-1126
851711,oraec156-34
10030,oraec156-34
10100,oraec156-34
39920,oraec156-34
107520,oraec156-34
854511,oraec156-34
43010,oraec156-34
10100,oraec156-34
850348,oraec156-34
64360,oraec156-34
854573,oraec156-34
10100,oraec156-34
851711,oraec530-9
10030,oraec530-9
10100,oraec530-9
39920,oraec530-9
107520,oraec530-9
854511,oraec530-9
43010,oraec530-9
10100,oraec530-9
36660,oraec530-9
64360,oraec530-9
854573,oraec530-9
10100,oraec530-9
