id,sentence
10110,oraec9-51
145120,oraec431-3
165620,oraec431-3
64360,oraec431-3
99060,oraec431-3
109680,oraec431-3
400042,oraec431-3
145130,oraec431-3
854522,oraec331-2
10130,oraec331-2
90260,oraec331-2
854318,oraec331-2
62500,oraec331-2
854540,oraec331-2
25760,oraec331-2
46050,oraec331-2
108040,oraec331-6
44000,oraec331-6
95620,oraec331-6
94700,oraec331-6
95620,oraec331-6
145700,oraec331-6
854540,oraec331-6
64360,oraec12-276
95780,oraec12-276
27940,oraec27-50
852842,oraec27-50
21881,oraec27-50
10030,oraec27-50
95620,oraec27-50
64360,oraec27-50
58710,oraec27-50
854592,oraec27-50
64360,oraec27-50
854573,oraec27-50
101300,oraec27-50
64360,oraec27-50
500005,oraec27-50
854581,oraec260-57
174900,oraec260-57
145710,oraec260-57
141250,oraec260-57
854583,oraec260-57
64360,oraec260-57
147910,oraec260-57
28290,oraec260-57
10050,oraec260-57
854581,oraec260-61
174900,oraec260-61
854500,oraec260-61
64360,oraec260-61
183310,oraec260-61
82790,oraec260-61
64360,oraec260-61
20120,oraec260-61
858887,oraec260-61
107500,oraec260-61
64360,oraec260-61
184370,oraec260-61
10050,oraec260-61
25170,oraec409-12
173680,oraec409-12
851809,oraec409-12
89340,oraec409-12
63630,oraec409-12
10050,oraec409-12
64360,oraec409-12
60220,oraec409-12
164200,oraec409-12
53980,oraec409-12
47271,oraec409-12
91900,oraec409-12
10050,oraec409-12
21881,oraec435-30
10030,oraec435-30
44430,oraec435-30
64360,oraec435-30
69000,oraec435-30
24430,oraec435-30
44430,oraec435-30
64360,oraec435-30
10050,oraec435-30
64360,oraec435-30
41180,oraec435-30
10050,oraec435-30
91900,oraec435-30
90910,oraec435-30
148520,oraec435-30
64360,oraec435-30
10120,oraec435-30
65370,oraec435-30
854495,oraec435-30
550383,oraec474-58
550384,oraec474-58
10090,oraec474-58
550386,oraec474-58
550387,oraec474-58
550388,oraec474-58
550389,oraec474-58
162930,oraec474-58
174240,oraec474-58
500032,oraec474-58
851711,oraec474-58
10130,oraec474-58
168810,oraec474-58
110300,oraec474-58
183850,oraec474-58
253,oraec474-58
78870,oraec474-58
49461,oraec474-58
66750,oraec474-58
20030,oraec610-21
851446,oraec610-21
162930,oraec610-21
81650,oraec610-21
82590,oraec610-21
80650,oraec610-21
88300,oraec610-21
142140,oraec610-21
27560,oraec610-21
64360,oraec610-21
99260,oraec610-21
10050,oraec610-21
116300,oraec610-21
101300,oraec610-21
145010,oraec610-21
175810,oraec610-21
10050,oraec610-21
91900,oraec610-21
90260,oraec610-21
81660,oraec610-21
133180,oraec610-21
106370,oraec610-21
24640,oraec610-21
131430,oraec610-21
65300,oraec610-21
61370,oraec610-21
851446,oraec610-21
89850,oraec610-21
58710,oraec610-21
850794,oraec610-21
29610,oraec610-21
10050,oraec610-21
854583,oraec610-21
850794,oraec610-21
145710,oraec610-21
10050,oraec610-21
854573,oraec610-21
850794,oraec610-21
142800,oraec610-21
10050,oraec610-21
851961,oraec610-21
550018,oraec610-21
10100,oraec610-21
858535,oraec610-21
600316,oraec610-21
10050,oraec610-21
851706,oraec610-21
854532,oraec610-21
78870,oraec610-21
10030,oraec610-21
78470,oraec633-44
172360,oraec633-44
106350,oraec633-44
99790,oraec633-44
94700,oraec633-44
10090,oraec633-44
27940,oraec855-20
46580,oraec855-20
79050,oraec855-20
82790,oraec855-20
850787,oraec855-20
20120,oraec855-20
500024,oraec855-20
49460,oraec855-20
78870,oraec862-21
10090,oraec862-21
114740,oraec1078-3
400015,oraec1078-3
64360,oraec1078-3
227,oraec1078-3
10050,oraec1078-3
62500,oraec1078-3
10050,oraec1078-3
65300,oraec1078-3
10050,oraec1078-3
64360,oraec1078-3
60920,oraec1078-3
90260,oraec1078-3
64360,oraec1078-3
854540,oraec1078-3
851887,oraec1085-44
78870,oraec1085-44
10030,oraec1085-44
67410,oraec1085-44
107510,oraec1085-44
10100,oraec1085-44
854522,oraec1310-5
10130,oraec1310-5
400869,oraec1310-5
29610,oraec1310-5
400452,oraec1310-5
116930,oraec1310-5
22030,oraec1310-5
95620,oraec1310-5
108040,oraec1310-5
10100,oraec1310-5
24640,oraec1310-5
20030,oraec1554-4
851446,oraec1554-4
22570,oraec1554-4
400452,oraec1554-4
116300,oraec1554-4
81650,oraec1554-4
36250,oraec1554-4
107500,oraec1554-4
450158,oraec1554-4
80940,oraec1554-4
500002,oraec1554-4
94700,oraec1554-4
10110,oraec1554-4
135360,oraec1575-30
10050,oraec1575-30
84380,oraec1575-30
78870,oraec1575-30
25120,oraec1575-30
10050,oraec1575-30
500089,oraec1575-30
854495,oraec1575-30
550229,oraec8-158
94920,oraec8-158
853665,oraec8-158
21930,oraec8-158
10050,oraec8-158
850802,oraec8-158
99790,oraec8-158
10100,oraec8-158
64360,oraec8-158
185650,oraec8-158
185810,oraec53-113
10110,oraec53-113
21930,oraec53-113
10030,oraec53-113
850795,oraec53-113
10110,oraec53-113
64360,oraec53-113
60220,oraec53-113
64360,oraec53-113
31080,oraec53-113
26030,oraec53-113
