id,sentence
91900,oraec805-17
290,oraec805-17
88790,oraec805-17
850787,oraec805-17
49670,oraec805-17
138740,oraec805-17
850787,oraec805-17
400928,oraec805-17
850806,oraec5441-3
851809,oraec5441-3
10030,oraec5441-3
854503,oraec160-15
94700,oraec160-15
10030,oraec160-15
91900,oraec160-15
55110,oraec160-15
850794,oraec160-15
90260,oraec160-15
500288,oraec160-15
400869,oraec160-15
110360,oraec160-15
26140,oraec160-15
78870,oraec160-15
10050,oraec160-15
89760,oraec160-15
46050,oraec160-15
79190,oraec160-15
200,oraec160-15
10030,oraec160-15
24640,oraec160-15
65190,oraec160-15
155040,oraec160-15
850787,oraec160-15
82000,oraec160-15
46710,oraec160-15
10030,oraec160-15
59310,oraec160-15
10050,oraec160-15
60920,oraec160-15
10030,oraec160-15
64360,oraec160-15
99060,oraec160-15
851809,oraec160-15
52840,oraec160-15
10030,oraec160-15
30020,oraec160-15
168280,oraec54-73
125010,oraec54-73
24640,oraec54-73
89850,oraec54-73
48670,oraec54-73
850794,oraec54-73
33750,oraec54-73
102660,oraec54-73
162230,oraec54-73
851887,oraec54-73
850796,oraec54-73
89850,oraec54-73
850806,oraec54-73
858535,oraec54-73
30750,oraec54-73
91900,oraec54-73
10050,oraec54-73
851427,oraec69-72
93450,oraec69-72
850787,oraec69-72
100400,oraec69-72
10050,oraec69-72
129490,oraec69-72
851517,oraec69-72
107520,oraec69-72
71720,oraec69-72
10050,oraec69-72
20610,oraec69-72
10050,oraec69-74
64360,oraec69-74
854540,oraec69-74
10050,oraec69-74
21881,oraec135-50
167790,oraec135-50
851809,oraec135-50
72840,oraec135-50
10050,oraec135-50
64360,oraec135-50
550046,oraec135-50
10050,oraec135-50
60310,oraec135-50
91900,oraec135-50
168280,oraec135-50
89850,oraec135-50
48670,oraec135-50
850794,oraec135-50
33750,oraec135-50
102660,oraec135-50
162230,oraec135-50
851887,oraec135-50
850796,oraec135-50
89850,oraec135-50
850806,oraec135-50
858535,oraec135-50
30750,oraec135-50
81660,oraec135-50
91900,oraec135-50
10050,oraec135-50
90100,oraec314-2
10110,oraec314-2
129490,oraec314-2
64360,oraec314-2
69000,oraec314-2
850787,oraec314-2
110020,oraec314-2
91900,oraec314-2
854550,oraec314-6
60220,oraec314-6
24640,oraec314-6
91900,oraec314-6
400111,oraec314-6
91900,oraec314-6
180130,oraec668-12
10090,oraec668-12
851182,oraec668-12
10090,oraec668-12
851182,oraec668-12
177140,oraec668-12
10090,oraec927-31
107860,oraec927-31
10100,oraec7-127
851961,oraec7-467
78870,oraec7-467
10050,oraec7-467
10110,oraec64-129
129490,oraec64-129
21930,oraec105-57
851449,oraec105-57
852706,oraec105-57
850796,oraec105-57
133780,oraec105-57
852705,oraec105-57
114300,oraec116-117
91900,oraec116-117
10050,oraec116-117
10090,oraec116-117
25170,oraec408-55
10110,oraec408-55
10110,oraec408-55
400645,oraec408-55
41960,oraec554-15
64360,oraec554-15
20550,oraec554-15
58710,oraec554-15
107520,oraec554-15
120010,oraec554-15
161770,oraec554-15
85630,oraec554-15
131200,oraec554-15
227,oraec554-15
851451,oraec554-15
400015,oraec554-15
60920,oraec554-15
10050,oraec554-15
166480,oraec554-15
64360,oraec554-15
88180,oraec554-15
55220,oraec106-70
81660,oraec106-70
63010,oraec106-70
854573,oraec106-70
78870,oraec106-70
162240,oraec106-70
851449,oraec106-70
83340,oraec106-70
850787,oraec106-70
183850,oraec106-70
149130,oraec106-70
854832,oraec106-70
854573,oraec106-70
64360,oraec106-70
121650,oraec106-70
55220,oraec106-101
81660,oraec106-101
10050,oraec277-70
93540,oraec277-70
10030,oraec277-70
93540,oraec277-70
10050,oraec277-70
10030,oraec277-70
173670,oraec295-70
10050,oraec295-70
93540,oraec295-70
10030,oraec295-70
173670,oraec295-70
93540,oraec295-70
10050,oraec295-70
10030,oraec295-70
850806,oraec520-38
10030,oraec520-38
78870,oraec520-38
10130,oraec520-38
10050,oraec2986-14
93540,oraec2986-14
10030,oraec2986-14
93540,oraec2986-14
10050,oraec2986-14
10030,oraec2986-14
21930,oraec49-98
851449,oraec49-98
852706,oraec49-98
850796,oraec49-98
133780,oraec49-98
852705,oraec49-98
10050,oraec425-70
93540,oraec425-70
10030,oraec425-70
177140,oraec425-70
93540,oraec425-70
10050,oraec425-70
10030,oraec425-70
177140,oraec425-70
10110,oraec175-20
165680,oraec175-20
851711,oraec175-20
10110,oraec175-20
147910,oraec175-20
10110,oraec175-20
168970,oraec175-20
64360,oraec175-20
103300,oraec175-20
21881,oraec21-21
74800,oraec21-21
851961,oraec21-21
67770,oraec26-37
10110,oraec26-37
851182,oraec26-37
34790,oraec26-37
851446,oraec26-37
40610,oraec26-37
67770,oraec26-38
10110,oraec26-38
851182,oraec26-38
34790,oraec26-38
851446,oraec26-38
135190,oraec26-38
67770,oraec33-80
10110,oraec33-80
851182,oraec33-80
177830,oraec33-80
851446,oraec33-80
40610,oraec33-80
67770,oraec33-81
10110,oraec33-81
851182,oraec33-81
177830,oraec33-81
851446,oraec33-81
135190,oraec33-81
10110,oraec33-101
851182,oraec33-101
107520,oraec33-101
166900,oraec33-101
850787,oraec33-101
69610,oraec33-101
74950,oraec33-101
69750,oraec33-101
851446,oraec33-101
34360,oraec33-101
851446,oraec33-101
40610,oraec33-101
69320,oraec33-101
69330,oraec33-101
181880,oraec33-101
181820,oraec33-101
89850,oraec33-101
64360,oraec33-101
10050,oraec33-101
10110,oraec33-103
851182,oraec33-103
107520,oraec33-103
166900,oraec33-103
850787,oraec33-103
69610,oraec33-103
74950,oraec33-103
69750,oraec33-103
851446,oraec33-103
34360,oraec33-103
851446,oraec33-103
40610,oraec33-103
10110,oraec33-105
851182,oraec33-105
107520,oraec33-105
166900,oraec33-105
850787,oraec33-105
69610,oraec33-105
74950,oraec33-105
69750,oraec33-105
851446,oraec33-105
34360,oraec33-105
851446,oraec33-105
40610,oraec33-105
10110,oraec33-107
851182,oraec33-107
107520,oraec33-107
166900,oraec33-107
10110,oraec33-109
851518,oraec33-109
107520,oraec33-109
10110,oraec33-115
851182,oraec33-115
107520,oraec33-115
166900,oraec33-115
850787,oraec33-115
69610,oraec33-115
74950,oraec33-115
69750,oraec33-115
79090,oraec34-73
40050,oraec34-73
10050,oraec34-73
851961,oraec34-73
33410,oraec34-73
63270,oraec34-73
10050,oraec34-73
125010,oraec34-145
64360,oraec34-145
854573,oraec34-145
10050,oraec34-145
78870,oraec34-145
100790,oraec34-145
10050,oraec34-322
129490,oraec34-322
64360,oraec34-322
854573,oraec34-322
59920,oraec34-322
78870,oraec34-322
138740,oraec34-322
10110,oraec34-322
126290,oraec158-6
182330,oraec158-6
10110,oraec158-6
21881,oraec158-6
10110,oraec158-6
851182,oraec158-6
64360,oraec158-6
550008,oraec158-6
10110,oraec158-6
84700,oraec158-6
121940,oraec209-104
850787,oraec209-104
69000,oraec209-104
64360,oraec209-104
137300,oraec209-104
78870,oraec744-8
116920,oraec744-8
78870,oraec1657-8
116920,oraec1657-8
550021,oraec1829-14
10030,oraec1829-14
100400,oraec1829-14
64360,oraec1829-14
856733,oraec1829-14
10110,oraec1920-10
28170,oraec1920-10
550100,oraec1920-10
10050,oraec3091-4
851182,oraec3091-4
107520,oraec3091-4
850794,oraec3091-4
32640,oraec3091-4
87930,oraec3091-4
854578,oraec3091-4
10110,oraec3091-4
63460,oraec3091-4
76010,oraec3091-4
10050,oraec3091-6
851182,oraec3091-6
107520,oraec3091-6
855207,oraec3091-6
854578,oraec3091-6
10110,oraec3091-6
858535,oraec3091-6
850794,oraec3091-6
81650,oraec3091-6
161060,oraec3091-6
850794,oraec3091-6
108310,oraec3091-6
41011,oraec3091-6
851427,oraec35-234
150560,oraec35-234
10030,oraec35-234
166960,oraec35-234
42550,oraec35-234
10050,oraec35-234
91900,oraec35-234
858535,oraec35-234
51970,oraec35-234
10030,oraec35-234
10050,oraec35-234
107860,oraec35-234
64360,oraec35-234
30750,oraec35-234
81660,oraec35-234
850806,oraec143-47
10030,oraec143-47
67,oraec143-47
10050,oraec143-47
64360,oraec143-47
107510,oraec143-47
10030,oraec143-47
54620,oraec48-125
81660,oraec48-125
64360,oraec48-125
854573,oraec48-125
850787,oraec48-125
164430,oraec48-125
21881,oraec308-9
10070,oraec308-9
91900,oraec308-9
851809,oraec308-9
53830,oraec308-9
850787,oraec308-9
60430,oraec308-9
550118,oraec308-9
600030,oraec308-9
10070,oraec308-9
10070,oraec308-9
600056,oraec308-9
851446,oraec308-9
47280,oraec308-9
850787,oraec308-9
121250,oraec308-9
21881,oraec796-22
10050,oraec796-22
550055,oraec796-22
550247,oraec796-22
708835,oraec796-22
100520,oraec796-22
600290,oraec796-22
850787,oraec796-22
26151,oraec796-22
80900,oraec796-22
21881,oraec796-22
10030,oraec796-22
107520,oraec796-22
550021,oraec796-22
10050,oraec796-22
171370,oraec796-22
107520,oraec796-22
34360,oraec796-22
850787,oraec796-22
109940,oraec796-22
600050,oraec796-24
851711,oraec796-24
851809,oraec796-24
170100,oraec796-24
78870,oraec796-24
10050,oraec796-24
400101,oraec796-24
855717,oraec796-24
850953,oraec796-24
851711,oraec796-24
10030,oraec796-24
851175,oraec796-24
850814,oraec796-24
110440,oraec796-24
850787,oraec796-24
32830,oraec796-24
64360,oraec796-24
550021,oraec796-24
10110,oraec796-24
176880,oraec796-24
60310,oraec796-24
78870,oraec796-24
21881,oraec1365-9
91900,oraec1365-9
851809,oraec1365-9
53830,oraec1365-9
850787,oraec1365-9
60430,oraec1365-9
550118,oraec1365-9
600030,oraec1365-9
10070,oraec1365-9
10070,oraec1365-9
600056,oraec1365-9
550051,oraec1365-9
121250,oraec1365-9
550021,oraec1830-12
10030,oraec1830-12
100400,oraec1830-12
64360,oraec1830-12
856733,oraec1830-12
10050,oraec1830-12
43010,oraec1830-12
10030,oraec1830-12
66860,oraec1830-12
10030,oraec1830-12
21881,oraec2150-9
10070,oraec2150-9
91900,oraec2150-9
851809,oraec2150-9
53830,oraec2150-9
850787,oraec2150-9
60430,oraec2150-9
550118,oraec2150-9
600030,oraec2150-9
10070,oraec2150-9
10070,oraec2150-9
600056,oraec2150-9
851446,oraec2150-9
119960,oraec2150-9
850787,oraec2150-9
121250,oraec2150-9
10050,oraec516-4
851182,oraec516-4
850794,oraec516-4
32640,oraec516-4
87930,oraec516-4
854578,oraec516-4
10110,oraec516-4
63460,oraec516-4
76010,oraec516-4
10050,oraec516-6
851182,oraec516-6
107520,oraec516-6
855207,oraec516-6
854578,oraec516-6
10110,oraec516-6
858535,oraec516-6
850794,oraec516-6
81650,oraec516-6
161060,oraec516-6
850794,oraec516-6
108310,oraec516-6
41011,oraec516-6
107510,oraec2064-3
10110,oraec2064-3
78870,oraec2064-3
10030,oraec2064-3
851446,oraec2064-3
152750,oraec2064-3
107520,oraec2064-3
854500,oraec2064-3
141250,oraec2064-3
168970,oraec2064-3
64360,oraec2064-3
83520,oraec2064-3
10050,oraec2064-3
851446,oraec2064-3
33080,oraec2064-3
850787,oraec2064-3
106750,oraec2064-3
165680,oraec2064-3
107520,oraec2064-3
164430,oraec2064-3
851427,oraec2089-12
851446,oraec2089-12
851711,oraec2089-12
851809,oraec2089-12
10110,oraec2089-12
21930,oraec2089-12
10050,oraec2089-12
92360,oraec2089-12
68390,oraec2089-12
21881,oraec2089-12
10110,oraec2089-12
24640,oraec2089-12
600056,oraec2089-12
10050,oraec2089-12
851440,oraec2089-12
55130,oraec2089-12
851809,oraec2089-12
10110,oraec2089-12
33530,oraec2089-12
10050,oraec2089-12
91900,oraec2089-12
851622,oraec2089-12
161350,oraec2089-12
600030,oraec2089-12
10110,oraec2089-12
851711,oraec2089-12
550021,oraec2089-12
10050,oraec2089-12
38560,oraec2089-12
600030,oraec2089-14
10110,oraec2089-14
851711,oraec2089-14
550021,oraec2089-14
10050,oraec2089-14
38560,oraec2089-14
10110,oraec2501-5
124220,oraec2501-5
32640,oraec2501-5
124220,oraec2501-5
87930,oraec2501-5
854578,oraec2501-5
10110,oraec2501-5
63460,oraec2501-5
76010,oraec2501-5
10110,oraec51-90
851182,oraec51-90
500053,oraec51-90
10050,oraec51-90
851961,oraec9-188
10030,oraec9-188
34360,oraec9-188
10030,oraec9-188
81230,oraec9-493
42370,oraec9-493
550046,oraec9-493
10110,oraec9-493
73010,oraec9-493
851173,oraec9-493
84820,oraec9-493
64830,oraec207-7
600050,oraec207-7
10110,oraec207-7
107520,oraec207-7
97580,oraec207-7
78870,oraec207-7
10030,oraec207-7
66000,oraec207-7
150560,oraec207-7
10030,oraec207-7
34360,oraec207-7
10110,oraec207-7
851706,oraec354-26
851182,oraec354-26
107520,oraec354-26
851622,oraec354-26
106050,oraec354-26
850787,oraec354-26
178280,oraec354-26
89850,oraec354-26
64360,oraec354-26
851446,oraec354-26
45170,oraec354-26
850787,oraec354-26
80890,oraec354-26
58870,oraec354-26
55500,oraec354-26
851209,oraec354-26
107520,oraec354-26
851711,oraec354-26
21930,oraec354-26
78870,oraec354-26
10030,oraec354-26
851622,oraec354-26
162470,oraec354-26
64360,oraec354-26
99060,oraec354-26
64360,oraec354-26
167920,oraec354-26
21881,oraec354-26
120010,oraec354-26
42370,oraec354-26
64360,oraec354-26
76230,oraec354-26
850787,oraec354-26
80890,oraec354-26
10050,oraec354-26
550008,oraec452-17
10100,oraec452-17
32830,oraec452-17
110300,oraec709-4
107520,oraec709-4
10050,oraec709-4
64360,oraec709-4
94530,oraec709-4
10110,oraec931-4
20430,oraec931-4
170301,oraec931-4
850787,oraec931-4
185290,oraec931-4
851204,oraec976-12
107520,oraec976-12
851173,oraec976-12
64360,oraec976-12
10030,oraec976-12
21881,oraec976-12
184630,oraec976-12
10030,oraec976-12
46060,oraec976-12
21881,oraec976-12
854546,oraec976-12
10030,oraec976-12
46050,oraec976-12
500053,oraec976-12
10030,oraec976-12
21881,oraec976-12
10030,oraec976-12
64360,oraec976-12
170980,oraec976-12
600056,oraec976-12
28510,oraec976-12
10030,oraec976-12
81660,oraec976-12
21881,oraec976-12
854546,oraec976-12
10030,oraec976-12
400960,oraec976-12
64360,oraec976-12
154290,oraec976-12
851622,oraec2290-7
110300,oraec2290-7
851173,oraec2290-7
94530,oraec2290-7
53300,oraec830-11
10050,oraec830-11
852334,oraec830-11
10110,oraec1164-32
850796,oraec1164-32
851622,oraec1164-32
61690,oraec1164-32
89850,oraec1164-32
107520,oraec1164-32
154340,oraec1164-32
107520,oraec1164-32
50340,oraec1164-32
44680,oraec1164-32
177830,oraec1164-32
177830,oraec1164-32
10110,oraec2441-7
100400,oraec2441-7
10110,oraec2441-7
91900,oraec2441-7
10050,oraec2441-7
58780,oraec2441-7
600030,oraec3344-2
10110,oraec3344-2
851711,oraec3344-2
26870,oraec3344-2
42370,oraec3344-2
91900,oraec3344-2
10110,oraec3344-2
269,oraec3344-2
70011,oraec3344-2
600030,oraec3927-7
10110,oraec3927-7
550008,oraec3927-7
10050,oraec3927-7
450319,oraec3927-7
600030,oraec3927-7
10110,oraec3927-7
854578,oraec3927-7
600030,oraec3927-7
10110,oraec3927-7
851711,oraec3927-7
10050,oraec3927-7
107510,oraec3927-7
78870,oraec3927-7
550021,oraec3927-7
10050,oraec3927-7
181250,oraec3927-7
10110,oraec400-17
27230,oraec400-17
86020,oraec400-17
10110,oraec1132-14
850796,oraec1132-14
851622,oraec1132-14
61690,oraec1132-14
89850,oraec1132-14
107520,oraec1132-14
154340,oraec1132-14
107520,oraec1132-14
177830,oraec1132-14
177830,oraec1132-14
174090,oraec188-45
45640,oraec188-45
851446,oraec188-45
42120,oraec188-45
86430,oraec188-45
851449,oraec188-45
150790,oraec188-45
851711,oraec188-45
174480,oraec188-45
48760,oraec188-45
500330,oraec188-45
116761,oraec188-45
851201,oraec907-16
854527,oraec907-16
64360,oraec907-16
851622,oraec907-16
500032,oraec907-16
850814,oraec907-16
550008,oraec907-16
42370,oraec907-16
74770,oraec907-16
851198,oraec40-34
136190,oraec40-34
68400,oraec40-34
107520,oraec40-34
851887,oraec40-34
107520,oraec40-34
177530,oraec40-34
93320,oraec40-34
21881,oraec40-203
170100,oraec40-203
107520,oraec40-203
100310,oraec40-203
96600,oraec40-203
10050,oraec40-203
21881,oraec40-220
170100,oraec40-220
91900,oraec40-220
112440,oraec40-220
107520,oraec40-220
854577,oraec40-220
850787,oraec40-220
853039,oraec40-220
600030,oraec40-220
170100,oraec40-220
113560,oraec40-220
10050,oraec40-220
91900,oraec40-220
851446,oraec40-220
69000,oraec40-220
21881,oraec40-262
10050,oraec40-262
107520,oraec40-262
182330,oraec40-262
850787,oraec40-262
69040,oraec40-262
10050,oraec40-262
271,oraec40-262
550021,oraec40-269
10030,oraec40-269
81650,oraec40-269
550034,oraec40-269
271,oraec40-269
47420,oraec40-269
69170,oraec40-269
851662,oraec40-269
21881,oraec40-269
107500,oraec40-269
550021,oraec40-269
851173,oraec40-269
156650,oraec40-269
182330,oraec40-269
851173,oraec40-269
21881,oraec40-278
10050,oraec40-278
107520,oraec40-278
52140,oraec40-278
10050,oraec40-278
850814,oraec40-278
64360,oraec40-278
854540,oraec40-278
42370,oraec40-278
10130,oraec40-311
68400,oraec40-311
177530,oraec40-311
93320,oraec40-311
854543,oraec40-311
854543,oraec40-311
109620,oraec571-5
851198,oraec571-5
500004,oraec571-5
550228,oraec571-5
109620,oraec571-5
851198,oraec571-5
71660,oraec571-5
109620,oraec571-5
174900,oraec571-5
162870,oraec571-5
850787,oraec571-5
60430,oraec571-5
400004,oraec571-5
550021,oraec571-5
10130,oraec571-5
81650,oraec571-5
855159,oraec571-5
10130,oraec571-5
851623,oraec571-5
119960,oraec571-5
850787,oraec571-5
151930,oraec571-5
550129,oraec571-5
21930,oraec571-5
91900,oraec571-5
172920,oraec571-5
851446,oraec571-5
854573,oraec571-5
850787,oraec571-5
164430,oraec571-5
21881,oraec571-5
10130,oraec571-5
101520,oraec571-5
42370,oraec571-5
600030,oraec269-30
10110,oraec269-30
185810,oraec269-30
78870,oraec269-30
26060,oraec269-30
851661,oraec269-30
71810,oraec269-30
89850,oraec269-30
64360,oraec269-30
10030,oraec269-30
851623,oraec621-5
43700,oraec621-5
851209,oraec621-5
854588,oraec621-5
851623,oraec621-5
32830,oraec621-5
55130,oraec621-5
851809,oraec621-5
10030,oraec621-5
96600,oraec621-5
24640,oraec621-5
600050,oraec621-20
10110,oraec621-20
97580,oraec621-20
78870,oraec621-20
10030,oraec621-20
34360,oraec621-20
10110,oraec621-20
600050,oraec794-27
41180,oraec794-27
46050,oraec794-27
600056,oraec794-27
10030,oraec794-27
600030,oraec1009-11
10110,oraec1009-11
854578,oraec1009-11
10110,oraec1009-11
97580,oraec1009-11
78870,oraec1009-11
10030,oraec1009-11
34360,oraec1009-11
42370,oraec1009-11
852474,oraec2157-3
46050,oraec2157-3
550046,oraec2157-3
10030,oraec2157-3
152350,oraec2157-3
132830,oraec2157-3
91900,oraec2157-3
10110,oraec2157-3
21881,oraec2157-3
10110,oraec2157-3
854578,oraec2157-3
10110,oraec2157-3
97580,oraec2157-3
78870,oraec2157-3
10030,oraec2157-3
34360,oraec2157-3
10110,oraec2157-3
600056,oraec2157-3
851446,oraec2157-3
89850,oraec2157-3
81660,oraec2157-3
89850,oraec2157-3
21881,oraec2157-3
10050,oraec2157-3
21930,oraec2157-3
65350,oraec2157-3
600030,oraec2157-11
10110,oraec2157-11
854578,oraec2157-11
10110,oraec2157-11
97580,oraec2157-11
78870,oraec2157-11
10030,oraec2157-11
34360,oraec2157-11
10110,oraec2157-11
600056,oraec2157-11
851446,oraec2157-11
89850,oraec2157-11
21881,oraec2157-11
10050,oraec2157-11
21930,oraec2157-11
46050,oraec2158-3
550046,oraec2158-3
10030,oraec2158-3
152350,oraec2158-3
132830,oraec2158-3
91900,oraec2158-3
10110,oraec2158-3
21881,oraec2158-3
10110,oraec2158-3
185810,oraec2158-3
78870,oraec2158-3
500004,oraec2158-3
550228,oraec2158-3
69030,oraec2158-3
118720,oraec2158-3
853501,oraec2158-3
90260,oraec2158-3
81660,oraec2158-3
43350,oraec2158-3
854561,oraec2158-3
44000,oraec2158-3
26870,oraec2158-3
44000,oraec2158-3
91900,oraec2158-3
80900,oraec2158-3
21881,oraec2158-3
10030,oraec2158-3
38530,oraec2158-3
600030,oraec2158-3
10030,oraec2158-3
854514,oraec2158-3
161180,oraec2158-3
64360,oraec2158-3
10110,oraec2158-3
600030,oraec2158-3
10110,oraec2158-3
854578,oraec2158-3
10110,oraec2158-3
97580,oraec2158-3
78870,oraec2158-3
10030,oraec2158-3
34360,oraec2158-3
10110,oraec2158-3
600030,oraec2158-8
10110,oraec2158-8
854578,oraec2158-8
10110,oraec2158-8
97580,oraec2158-8
78870,oraec2158-8
10110,oraec2158-8
34360,oraec2158-8
10110,oraec2158-8
600030,oraec2691-4
10130,oraec2691-4
854578,oraec2691-4
10130,oraec2691-4
97580,oraec2691-4
78870,oraec2691-4
10030,oraec2691-4
34360,oraec2691-4
10130,oraec2691-4
600030,oraec2691-12
10110,oraec2691-12
10110,oraec2691-12
97580,oraec2691-12
78870,oraec2691-12
10030,oraec2691-12
34360,oraec2691-12
10110,oraec2691-12
851427,oraec2982-5
21881,oraec2982-5
550021,oraec2982-5
10110,oraec2982-5
108310,oraec2982-5
21930,oraec2982-5
10050,oraec2982-5
129490,oraec2982-5
107520,oraec2982-5
10110,oraec2982-5
851193,oraec47-59
64360,oraec47-59
550046,oraec47-59
10030,oraec47-59
72540,oraec47-59
851193,oraec47-64
64360,oraec47-64
550046,oraec47-64
10030,oraec47-64
72540,oraec47-64
851961,oraec47-75
90120,oraec47-75
851446,oraec47-75
89850,oraec47-75
851809,oraec47-75
10050,oraec47-75
80850,oraec47-75
107520,oraec47-75
21930,oraec47-75
78870,oraec47-75
10030,oraec47-75
64850,oraec47-75
859134,oraec47-75
851193,oraec47-75
64360,oraec47-75
550046,oraec47-75
10030,oraec47-75
72540,oraec47-75
851446,oraec56-222
121940,oraec56-222
850787,oraec56-222
851446,oraec56-222
69000,oraec56-222
850787,oraec56-222
137300,oraec56-222
851706,oraec56-267
851809,oraec56-267
170100,oraec56-267
