id,sentence
103750,oraec1612-17
10110,oraec1612-17
121120,oraec1612-17
103750,oraec1612-17
10110,oraec1612-17
52870,oraec1612-17
10110,oraec1612-17
121120,oraec1612-17
851711,oraec3162-7
10030,oraec3162-7
168810,oraec3162-7
110300,oraec3162-7
78870,oraec3162-7
110550,oraec3162-7
78870,oraec3162-7
101050,oraec3162-7
851711,oraec10741-2
10030,oraec10741-2
168810,oraec10741-2
78870,oraec10741-2
110550,oraec10741-2
78870,oraec10741-2
101050,oraec10741-2
851711,oraec10862-7
10030,oraec10862-7
168810,oraec10862-7
110300,oraec10862-7
78870,oraec10862-7
110550,oraec10862-7
78870,oraec10862-7
101050,oraec10862-7
141990,oraec11145-1
850787,oraec11145-1
111510,oraec11145-1
88040,oraec11145-1
21881,oraec151-9
10030,oraec151-9
851711,oraec151-9
10030,oraec151-9
168810,oraec151-9
110300,oraec151-9
78870,oraec151-9
110550,oraec151-9
81660,oraec151-9
850787,oraec151-9
332,oraec151-9
78870,oraec151-9
101050,oraec151-9
24640,oraec151-9
10090,oraec151-9
21930,oraec515-11
400313,oraec515-11
850795,oraec515-11
10110,oraec515-11
81650,oraec515-11
58710,oraec515-11
21930,oraec515-11
400313,oraec515-11
59920,oraec515-11
850795,oraec515-11
10110,oraec515-11
49460,oraec515-11
146400,oraec515-11
400313,oraec515-11
59920,oraec515-11
107510,oraec515-11
10110,oraec515-11
103740,oraec515-11
10050,oraec515-11
174900,oraec515-11
90260,oraec515-11
44430,oraec515-11
10110,oraec515-11
10050,oraec515-11
78870,oraec515-11
10110,oraec515-11
64360,oraec515-11
186130,oraec515-11
21930,oraec515-13
400313,oraec515-13
59920,oraec515-13
850795,oraec515-13
10110,oraec515-13
81650,oraec515-13
58710,oraec515-13
21930,oraec515-13
400313,oraec515-13
59920,oraec515-13
850795,oraec515-13
10110,oraec515-13
49460,oraec515-13
146400,oraec515-13
400313,oraec515-13
59920,oraec515-13
107510,oraec515-13
10110,oraec515-13
103740,oraec515-13
174900,oraec515-13
400313,oraec515-13
59920,oraec515-13
64360,oraec515-13
90260,oraec515-13
21930,oraec515-15
400313,oraec515-15
59920,oraec515-15
850795,oraec515-15
10110,oraec515-15
81650,oraec515-15
58710,oraec515-15
21930,oraec515-15
400313,oraec515-15
59920,oraec515-15
850795,oraec515-15
10110,oraec515-15
49460,oraec515-15
146400,oraec515-15
400313,oraec515-15
59920,oraec515-15
107510,oraec515-15
10110,oraec515-15
103740,oraec515-15
174900,oraec515-15
400313,oraec515-15
59920,oraec515-15
64360,oraec515-15
90260,oraec515-15
21930,oraec515-17
400313,oraec515-17
59920,oraec515-17
850795,oraec515-17
10110,oraec515-17
81650,oraec515-17
58710,oraec515-17
21930,oraec515-17
400313,oraec515-17
850795,oraec515-17
10110,oraec515-17
49460,oraec515-17
146400,oraec515-17
400313,oraec515-17
59920,oraec515-17
107510,oraec515-17
10110,oraec515-17
103740,oraec515-17
174900,oraec515-17
400313,oraec515-17
59920,oraec515-17
64360,oraec515-17
90260,oraec515-17
44430,oraec515-17
78870,oraec515-17
10110,oraec515-17
400313,oraec515-17
59920,oraec515-17
36920,oraec720-22
10110,oraec720-22
64360,oraec720-22
450466,oraec720-22
62200,oraec720-22
10110,oraec720-22
64360,oraec720-22
155901,oraec720-22
160840,oraec720-22
10110,oraec720-22
64360,oraec720-22
155901,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
168810,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
110300,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
30750,oraec720-22
81660,oraec720-22
400993,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
34890,oraec720-22
81660,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
81660,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
30410,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
107,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
30750,oraec720-22
81660,oraec720-22
111590,oraec720-22
174900,oraec720-22
64360,oraec720-22
90260,oraec720-22
200,oraec720-22
10110,oraec720-22
850802,oraec720-22
203,oraec720-22
851679,oraec720-22
10110,oraec720-22
850802,oraec720-22
400614,oraec720-22
52090,oraec2058-9
400313,oraec2058-9
52090,oraec2058-9
10050,oraec2058-9
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
141990,oraec5139-1
100310,oraec5139-1
850993,oraec5139-1
100310,oraec5139-1
72840,oraec5139-1
851711,oraec5139-1
78870,oraec5139-1
10050,oraec5139-1
64360,oraec5139-1
854537,oraec5139-1
64360,oraec5139-1
111510,oraec5139-1
78870,oraec5139-1
94060,oraec5139-1
200006,oraec5139-1
125510,oraec5139-1
10050,oraec5139-1
135720,oraec5139-1
850787,oraec5139-1
122080,oraec5139-1
10050,oraec5139-1
400005,oraec5139-1
10050,oraec5139-1
851124,oraec5139-1
100520,oraec5139-1
702307,oraec5139-1
851426,oraec7828-3
72470,oraec7828-3
10130,oraec7828-3
38530,oraec7828-3
33040,oraec7828-3
48030,oraec7828-3
10130,oraec7828-3
72840,oraec7828-3
46920,oraec7828-3
10130,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
59310,oraec7828-3
10130,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
78870,oraec7828-3
10130,oraec7828-3
34360,oraec7828-3
850787,oraec7828-3
400313,oraec7828-3
59920,oraec7828-3
854503,oraec7828-3
10130,oraec7828-3
129490,oraec7828-3
64360,oraec7828-3
141600,oraec7828-3
854416,oraec994-9
401175,oraec994-9
52090,oraec994-9
52090,oraec994-9
10050,oraec994-9
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
271,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
21930,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
850795,oraec1384-10
10110,oraec1384-10
81650,oraec1384-10
10050,oraec1384-10
21930,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
850795,oraec1384-10
10110,oraec1384-10
49460,oraec1384-10
146400,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
107510,oraec1384-10
10110,oraec1384-10
103740,oraec1384-10
174900,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
64360,oraec1384-10
90260,oraec1384-10
44430,oraec1384-10
78870,oraec1384-10
10110,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
64360,oraec1384-10
186130,oraec1384-10
21930,oraec1384-12
400313,oraec1384-12
400330,oraec1384-12
850795,oraec1384-12
10110,oraec1384-12
858944,oraec1384-12
21930,oraec1384-12
400313,oraec1384-12
400330,oraec1384-12
850795,oraec1384-12
10110,oraec1384-12
49460,oraec1384-12
146400,oraec1384-12
10050,oraec1384-12
107510,oraec1384-12
10110,oraec1384-12
103740,oraec1384-12
10050,oraec1384-12
174900,oraec1384-12
64360,oraec1384-12
90260,oraec1384-12
21930,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
850795,oraec1384-14
10110,oraec1384-14
858944,oraec1384-14
21930,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
850795,oraec1384-14
10110,oraec1384-14
49460,oraec1384-14
146400,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
107510,oraec1384-14
10110,oraec1384-14
103740,oraec1384-14
174900,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
64360,oraec1384-14
90260,oraec1384-14
21930,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
850795,oraec1384-17
10110,oraec1384-17
858944,oraec1384-17
21930,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
850795,oraec1384-17
10110,oraec1384-17
49460,oraec1384-17
146400,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
107510,oraec1384-17
10110,oraec1384-17
103740,oraec1384-17
174900,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
64360,oraec1384-17
90260,oraec1384-17
44430,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
78870,oraec1384-17
10110,oraec1384-17
10110,oraec1418-7
52870,oraec1418-7
10110,oraec1418-7
103750,oraec1418-7
10110,oraec1418-7
121120,oraec1418-7
103750,oraec1418-7
10110,oraec1418-7
52870,oraec1418-7
10110,oraec1418-7
10110,oraec1418-7
121120,oraec1418-7
111510,oraec1556-5
10110,oraec1556-5
52870,oraec1556-5
103750,oraec1556-5
10110,oraec1556-5
121120,oraec1556-5
154340,oraec1556-5
10110,oraec1556-5
64360,oraec1556-5
49240,oraec1556-5
10110,oraec1556-5
95870,oraec1556-5
10110,oraec1556-5
30410,oraec1556-5
154340,oraec1556-5
10110,oraec1556-5
64360,oraec1556-5
858173,oraec1556-5
64360,oraec1556-5
854540,oraec1556-5
10110,oraec1556-5
81660,oraec1556-5
64360,oraec1556-5
129070,oraec1556-5
10110,oraec1556-5
81660,oraec1556-5
86220,oraec1556-5
10110,oraec1556-5
850802,oraec1556-5
400614,oraec1556-5
78130,oraec1556-5
10110,oraec1556-5
850802,oraec1556-5
203,oraec1556-5
111510,oraec1556-5
103750,oraec1556-5
10110,oraec1556-5
52870,oraec1556-5
10110,oraec1556-5
121120,oraec1556-5
154340,oraec1556-5
10110,oraec1556-5
64360,oraec1556-5
49240,oraec1556-5
10110,oraec1556-5
95870,oraec1556-5
10110,oraec1556-5
30410,oraec1556-5
154340,oraec1556-5
10110,oraec1556-5
64360,oraec1556-5
858173,oraec1556-5
64360,oraec1556-5
854540,oraec1556-5
10110,oraec1556-5
81660,oraec1556-5
64360,oraec1556-5
129070,oraec1556-5
10110,oraec1556-5
81660,oraec1556-5
86220,oraec1556-5
10110,oraec1556-5
850802,oraec1556-5
400614,oraec1556-5
78130,oraec1556-5
10110,oraec1556-5
850802,oraec1556-5
203,oraec1556-5
10110,oraec1611-7
52870,oraec1611-7
103750,oraec1611-7
10110,oraec1611-7
121120,oraec1611-7
103750,oraec1611-7
10110,oraec1611-7
52870,oraec1611-7
10110,oraec1611-7
121120,oraec1611-7
111510,oraec5230-5
125510,oraec5230-5
10110,oraec5230-5
107520,oraec5230-5
87870,oraec5230-5
10110,oraec5230-5
10110,oraec5230-5
52870,oraec5230-5
103750,oraec5230-5
10110,oraec5230-5
121120,oraec5230-5
154340,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
49240,oraec5230-5
10110,oraec5230-5
95870,oraec5230-5
10110,oraec5230-5
30410,oraec5230-5
154340,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
858173,oraec5230-5
64360,oraec5230-5
854540,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
64360,oraec5230-5
129070,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
86220,oraec5230-5
10110,oraec5230-5
850802,oraec5230-5
400614,oraec5230-5
78130,oraec5230-5
10110,oraec5230-5
850802,oraec5230-5
203,oraec5230-5
111510,oraec5230-5
125510,oraec5230-5
10110,oraec5230-5
107520,oraec5230-5
87870,oraec5230-5
10110,oraec5230-5
103750,oraec5230-5
10110,oraec5230-5
52870,oraec5230-5
10110,oraec5230-5
121120,oraec5230-5
154340,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
49240,oraec5230-5
10110,oraec5230-5
95870,oraec5230-5
10110,oraec5230-5
30410,oraec5230-5
154340,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
858173,oraec5230-5
64360,oraec5230-5
854540,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
64360,oraec5230-5
129070,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
86220,oraec5230-5
10110,oraec5230-5
850802,oraec5230-5
400614,oraec5230-5
78130,oraec5230-5
10110,oraec5230-5
850802,oraec5230-5
203,oraec5230-5
851426,oraec12578-3
72470,oraec12578-3
10130,oraec12578-3
38530,oraec12578-3
33040,oraec12578-3
48030,oraec12578-3
10130,oraec12578-3
72840,oraec12578-3
46920,oraec12578-3
10130,oraec12578-3
21881,oraec808-4
851711,oraec808-4
168810,oraec808-4
78870,oraec808-4
110550,oraec808-4
78870,oraec808-4
101050,oraec808-4
851711,oraec1546-13
10030,oraec1546-13
168810,oraec1546-13
78870,oraec1546-13
110550,oraec1546-13
78870,oraec1546-13
101050,oraec1546-13
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
21881,oraec1621-3
851711,oraec1621-3
10030,oraec1621-3
168810,oraec1621-3
78870,oraec1621-3
110550,oraec1621-3
78870,oraec1621-3
101050,oraec1621-3
21881,oraec285-20
851711,oraec285-20
10030,oraec285-20
168810,oraec285-20
78870,oraec285-20
110550,oraec285-20
78870,oraec285-20
100900,oraec285-20
25090,oraec285-20
400012,oraec285-20
21881,oraec362-3
851809,oraec362-3
10030,oraec362-3
162930,oraec362-3
38760,oraec362-3
124740,oraec362-3
60780,oraec362-3
32830,oraec362-3
58430,oraec362-3
600214,oraec362-3
851428,oraec362-3
64360,oraec362-3
851809,oraec362-3
10030,oraec362-3
64360,oraec362-3
116430,oraec362-3
10030,oraec362-3
854591,oraec362-3
10030,oraec362-3
600214,oraec362-3
851428,oraec362-3
64360,oraec362-3
851809,oraec362-3
78870,oraec362-3
10030,oraec362-3
400654,oraec362-3
857380,oraec362-3
72470,oraec362-3
10050,oraec362-3
44000,oraec362-3
21881,oraec638-15
851711,oraec638-15
10030,oraec638-15
168810,oraec638-15
78870,oraec638-15
110550,oraec638-15
78870,oraec638-15
101050,oraec638-15
79190,oraec638-15
46050,oraec638-15
10030,oraec638-15
25090,oraec638-15
850795,oraec638-15
90360,oraec638-15
21881,oraec315-6
851711,oraec315-6
10030,oraec315-6
168810,oraec315-6
78870,oraec315-6
110550,oraec315-6
78870,oraec315-6
101050,oraec315-6
850597,oraec17-326
64360,oraec17-326
10050,oraec17-326
850787,oraec17-326
60780,oraec17-326
850787,oraec17-326
850993,oraec17-326
39010,oraec17-326
850994,oraec17-326
21881,oraec17-331
851711,oraec17-331
131040,oraec17-331
78870,oraec17-331
114300,oraec17-331
78870,oraec17-331
84190,oraec17-331
850806,oraec19-22
119430,oraec19-22
10110,oraec19-22
107520,oraec19-22
10030,oraec19-22
105890,oraec19-33
10110,oraec19-33
28170,oraec19-33
10050,oraec19-33
42490,oraec19-33
10070,oraec19-33
64360,oraec19-33
10110,oraec19-33
96610,oraec19-206
78030,oraec19-206
91900,oraec19-206
137510,oraec19-206
91900,oraec19-206
179320,oraec19-206
64360,oraec19-206
854533,oraec19-206
64360,oraec19-206
50350,oraec19-206
10090,oraec19-206
90030,oraec19-206
21340,oraec19-206
91900,oraec19-206
851711,oraec19-206
96610,oraec19-206
851426,oraec39-33
119430,oraec39-33
10110,oraec39-33
107520,oraec39-33
10030,oraec39-33
105890,oraec39-44
10110,oraec39-44
28170,oraec39-44
10050,oraec39-44
42490,oraec39-44
64360,oraec39-44
10110,oraec39-44
143390,oraec55-136
64360,oraec55-136
107520,oraec55-136
109510,oraec55-136
36020,oraec55-136
107520,oraec1281-4
10030,oraec1281-4
26870,oraec1281-4
550025,oraec1338-3
851517,oraec1338-3
78870,oraec1338-3
81650,oraec1338-3
400004,oraec1338-3
550016,oraec1338-3
852471,oraec1338-3
168810,oraec1338-3
164370,oraec1338-3
851449,oraec1338-3
851446,oraec1338-3
854525,oraec1338-3
78870,oraec1338-3
710650,oraec1338-3
64440,oraec1683-12
851961,oraec1683-12
81660,oraec1683-12
107510,oraec1683-12
10030,oraec1683-12
91900,oraec1683-12
99940,oraec1683-12
155940,oraec1683-12
43010,oraec1683-12
851961,oraec1683-12
167210,oraec1683-12
854548,oraec1683-12
400960,oraec1683-12
854573,oraec4417-1
851961,oraec4417-1
550025,oraec8994-4
851517,oraec8994-4
107520,oraec8994-4
10090,oraec8994-4
10050,oraec8994-4
78870,oraec8994-4
155030,oraec8994-4
81660,oraec8994-4
89850,oraec8994-4
850794,oraec8994-4
21881,oraec423-13
851711,oraec423-13
10030,oraec423-13
168810,oraec423-13
78870,oraec423-13
110550,oraec423-13
78870,oraec423-13
100900,oraec423-13
21881,oraec600-9
103740,oraec600-9
10030,oraec600-9
129490,oraec600-9
64360,oraec600-9
10030,oraec600-9
41820,oraec5440-3
64360,oraec5440-3
43580,oraec65-30
129610,oraec65-30
175160,oraec65-30
400005,oraec65-30
80890,oraec65-30
10050,oraec65-30
854514,oraec65-30
34360,oraec65-30
64360,oraec65-30
153940,oraec65-30
81650,oraec65-30
183850,oraec65-30
81650,oraec65-30
162930,oraec65-30
115310,oraec65-30
64360,oraec65-30
38760,oraec65-30
34750,oraec65-30
550096,oraec65-30
81650,oraec65-30
81650,oraec65-30
40160,oraec65-30
27040,oraec65-30
95620,oraec65-30
78870,oraec65-30
154760,oraec65-30
34750,oraec65-30
64360,oraec65-30
30750,oraec65-30
81660,oraec65-30
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
27940,oraec386-25
47280,oraec386-25
64360,oraec386-25
32830,oraec386-25
58430,oraec386-25
153900,oraec386-25
64360,oraec386-25
21881,oraec581-15
851711,oraec581-15
10030,oraec581-15
168810,oraec581-15
78870,oraec581-15
110550,oraec581-15
78870,oraec581-15
100900,oraec581-15
112301,oraec432-13
62900,oraec432-13
66270,oraec432-13
103300,oraec432-13
64371,oraec432-13
136230,oraec432-13
10050,oraec432-13
21881,oraec967-4
851711,oraec967-4
10030,oraec967-4
168810,oraec967-4
78870,oraec967-4
110550,oraec967-4
78870,oraec967-4
100900,oraec967-4
41820,oraec152-61
64360,oraec152-61
62180,oraec152-61
41820,oraec152-74
64360,oraec152-74
126840,oraec233-13
64360,oraec233-13
98220,oraec233-66
143390,oraec233-66
64360,oraec233-66
46050,oraec511-9
10030,oraec511-9
64360,oraec511-9
203,oraec511-9
400076,oraec511-9
64360,oraec511-9
500066,oraec511-9
65300,oraec511-9
851711,oraec511-9
10030,oraec511-9
168810,oraec511-9
78870,oraec511-9
110550,oraec511-9
78870,oraec511-9
101050,oraec511-9
851711,oraec1544-3
10030,oraec1544-3
168810,oraec1544-3
78870,oraec1544-3
89850,oraec1544-3
110540,oraec1544-3
78870,oraec1544-3
89850,oraec1544-3
100710,oraec1544-3
175160,oraec1544-3
78870,oraec1544-3
22030,oraec1544-3
129490,oraec1544-3
854503,oraec13-24
10110,oraec13-24
10,oraec13-24
850787,oraec13-24
851427,oraec13-27
10,oraec13-27
850787,oraec13-27
145860,oraec13-27
851517,oraec13-27
850787,oraec13-27
103750,oraec13-27
851711,oraec13-27
170100,oraec13-27
107520,oraec13-27
132440,oraec13-27
45190,oraec13-27
850787,oraec13-27
863016,oraec13-27
91900,oraec13-27
851711,oraec13-27
179320,oraec13-27
600045,oraec13-27
91900,oraec13-27
600045,oraec13-27
851427,oraec13-27
10,oraec13-27
850787,oraec13-27
103750,oraec13-27
145860,oraec13-27
851517,oraec13-27
850787,oraec13-27
851711,oraec13-27
170100,oraec13-27
107520,oraec13-27
132440,oraec13-27
45190,oraec13-27
850787,oraec13-27
863016,oraec13-27
91900,oraec13-27
851711,oraec13-27
179320,oraec13-27
600045,oraec13-27
91900,oraec13-27
600045,oraec13-27
851427,oraec13-120
130840,oraec13-120
167210,oraec13-120
10110,oraec13-120
125010,oraec13-120
59880,oraec13-120
141250,oraec13-120
10050,oraec13-120
58790,oraec13-120
10050,oraec13-120
854503,oraec13-120
85820,oraec13-120
851711,oraec13-120
10110,oraec13-120
851809,oraec13-120
78870,oraec13-120
10050,oraec13-120
78480,oraec13-120
850787,oraec13-120
