id,sentence
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
707693,oraec4697-4
78870,oraec4697-4
125510,oraec4787-2
125510,oraec4787-2
10050,oraec4787-2
125510,oraec4787-4
125630,oraec4787-4
10050,oraec4787-4
95740,oraec6708-1
450562,oraec6708-1
44590,oraec6708-1
850713,oraec6708-1
850380,oraec6708-1
450181,oraec6793-1
850380,oraec6793-1
44590,oraec7383-1
850586,oraec7383-1
850713,oraec7383-1
850380,oraec7383-1
95740,oraec9378-1
44460,oraec9378-1
850713,oraec9378-1
850380,oraec9378-1
850238,oraec9585-2
78870,oraec9585-2
10050,oraec9585-2
64360,oraec9585-2
45600,oraec9585-2
185300,oraec9585-2
171190,oraec9585-2
43510,oraec9585-2
116050,oraec10426-2
10050,oraec10426-2
107520,oraec10426-2
42490,oraec10426-2
550034,oraec10426-2
850380,oraec10426-2
850238,oraec10755-3
78870,oraec10755-3
10050,oraec10755-3
45600,oraec10755-3
185300,oraec10755-3
171190,oraec10755-3
43510,oraec10755-3
450441,oraec10755-3
450442,oraec10755-3
96460,oraec10755-3
400933,oraec10755-3
103300,oraec10755-3
81660,oraec10755-3
93320,oraec10755-3
78870,oraec10755-3
450181,oraec10755-3
450181,oraec10785-1
185810,oraec10785-1
10050,oraec10785-1
44590,oraec11451-1
450181,oraec11451-1
44590,oraec11555-1
450181,oraec11555-1
850713,oraec11555-1
116050,oraec11684-2
10050,oraec11684-2
107520,oraec11684-2
42490,oraec11684-2
550034,oraec11684-2
850380,oraec11684-2
