id,sentence
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
21881,oraec138-44
88280,oraec138-44
10090,oraec138-44
64360,oraec138-44
850787,oraec138-44
856590,oraec138-44
21881,oraec138-219
99260,oraec138-219
10090,oraec138-219
64360,oraec138-219
850787,oraec138-219
856590,oraec138-219
79190,oraec138-219
854578,oraec138-219
130360,oraec138-219
10090,oraec138-219
91900,oraec138-219
40630,oraec138-219
23430,oraec138-219
10100,oraec138-219
64360,oraec138-219
89760,oraec138-219
64360,oraec138-219
10100,oraec138-219
78870,oraec138-219
47290,oraec138-219
850787,oraec138-219
138740,oraec138-219
10100,oraec138-219
159010,oraec138-219
850787,oraec138-219
154240,oraec138-219
10090,oraec138-219
21881,oraec357-183
99260,oraec357-183
10090,oraec357-183
64360,oraec357-183
850787,oraec357-183
856590,oraec357-183
79190,oraec357-183
854578,oraec357-183
130360,oraec357-183
147350,oraec357-183
91900,oraec357-183
40630,oraec357-183
23430,oraec357-183
10100,oraec357-183
64360,oraec357-183
89850,oraec357-183
64360,oraec357-183
10100,oraec357-183
78870,oraec357-183
47290,oraec357-183
850787,oraec357-183
138740,oraec357-183
10090,oraec357-183
78870,oraec357-183
34750,oraec357-183
154240,oraec357-183
10090,oraec357-183
21881,oraec220-39
88280,oraec220-39
10090,oraec220-39
64360,oraec220-39
850787,oraec220-39
856590,oraec220-39
21881,oraec220-212
99260,oraec220-212
10090,oraec220-212
64360,oraec220-212
850787,oraec220-212
856590,oraec220-212
79190,oraec220-212
854578,oraec220-212
130360,oraec220-212
69000,oraec220-212
10090,oraec220-212
91900,oraec220-212
40630,oraec220-212
23430,oraec220-212
10100,oraec220-212
64360,oraec220-212
89760,oraec220-212
64360,oraec220-212
10100,oraec220-212
78870,oraec220-212
47290,oraec220-212
850787,oraec220-212
138740,oraec220-212
10090,oraec220-212
78870,oraec220-212
34770,oraec220-212
154240,oraec220-212
10090,oraec220-212
600066,oraec218-36
138920,oraec218-36
89850,oraec218-36
851203,oraec218-36
91900,oraec218-36
148550,oraec218-36
23290,oraec218-36
59920,oraec218-36
78870,oraec218-36
81650,oraec218-36
10050,oraec218-36
91900,oraec218-36
86430,oraec218-36
109880,oraec218-36
91900,oraec218-36
851711,oraec218-36
42370,oraec218-36
107520,oraec218-36
163760,oraec218-36
150520,oraec218-36
64360,oraec218-36
142800,oraec218-36
850787,oraec218-36
77770,oraec218-36
54605,oraec218-36
21881,oraec218-36
10050,oraec218-36
850787,oraec218-36
88300,oraec218-36
173610,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
850787,oraec218-36
46710,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
108040,oraec218-36
851809,oraec218-36
104690,oraec218-36
10050,oraec218-36
851523,oraec218-36
92500,oraec218-36
10100,oraec218-36
78870,oraec218-36
162870,oraec218-36
10100,oraec218-36
851623,oraec218-36
81650,oraec218-36
99790,oraec218-36
10030,oraec218-36
46710,oraec2787-32
851173,oraec2787-32
64360,oraec2787-32
10050,oraec2787-32
21881,oraec1671-43
99260,oraec1671-43
10090,oraec1671-43
64360,oraec1671-43
82580,oraec1671-43
79190,oraec1671-43
854578,oraec1671-43
130360,oraec1671-43
69000,oraec1671-43
10090,oraec1671-43
162310,oraec3-97
28410,oraec3-97
64360,oraec3-97
116800,oraec3-97
851258,oraec3-97
850787,oraec3-97
400015,oraec3-97
46710,oraec3-98
28410,oraec3-98
64360,oraec3-98
116800,oraec3-98
81660,oraec3-98
850787,oraec3-98
60430,oraec3-98
400004,oraec3-98
64360,oraec3-98
69320,oraec3-98
64360,oraec3-98
400614,oraec3-98
852755,oraec3-234
10090,oraec3-234
851182,oraec3-234
46710,oraec3-287
10090,oraec3-287
64360,oraec3-287
52840,oraec3-287
10130,oraec3-287
46710,oraec3-301
175650,oraec3-301
10090,oraec3-301
64360,oraec3-301
52840,oraec3-301
10130,oraec3-301
10090,oraec3-1163
64360,oraec3-1163
10110,oraec3-1163
64360,oraec3-1163
94700,oraec3-1163
10090,oraec3-1163
851522,oraec3-1163
850787,oraec3-1163
220,oraec3-1163
20030,oraec1142-2
400015,oraec1142-2
150560,oraec1142-2
10110,oraec1142-2
20030,oraec1142-2
400015,oraec1142-2
61900,oraec1142-2
10110,oraec1142-2
21881,oraec1142-2
854561,oraec1142-2
10030,oraec1142-2
78470,oraec1142-2
850787,oraec1142-2
107520,oraec1142-2
84050,oraec1142-2
850787,oraec1142-2
35360,oraec1142-2
851711,oraec1142-2
52840,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
150140,oraec1142-2
122220,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
850787,oraec1142-2
142250,oraec1142-2
