id,sentence
650046,oraec413-18
81660,oraec2559-4
108280,oraec2559-4
183430,oraec2559-4
10050,oraec2559-4
107520,oraec2559-4
185810,oraec2559-4
61400,oraec2559-4
10050,oraec2559-4
78870,oraec2559-4
114300,oraec2559-4
42641,oraec2559-4
64360,oraec2559-4
61400,oraec2559-4
32820,oraec2559-4
10050,oraec2559-4
26060,oraec2559-4
51970,oraec2559-4
78870,oraec2559-4
10110,oraec2559-4
161030,oraec2559-4
87620,oraec2559-4
107520,oraec2559-4
114300,oraec2559-4
81660,oraec2559-4
21881,oraec48-98
10030,oraec48-98
124950,oraec48-98
64371,oraec48-98
10100,oraec48-98
850806,oraec48-98
10100,oraec48-98
21881,oraec48-117
10030,oraec48-117
124950,oraec48-117
64371,oraec48-117
10100,oraec48-117
850806,oraec48-117
10030,oraec48-117
21881,oraec48-185
10050,oraec48-185
107520,oraec48-185
124950,oraec48-185
64360,oraec48-185
10100,oraec48-185
851961,oraec48-185
10100,oraec48-185
21881,oraec48-185
42370,oraec48-185
64360,oraec48-185
167090,oraec48-185
500047,oraec48-185
850833,oraec48-185
10050,oraec48-185
21881,oraec48-185
10100,oraec48-185
107520,oraec48-185
150740,oraec48-185
64360,oraec48-185
167090,oraec48-185
107520,oraec48-185
137250,oraec48-185
10100,oraec48-185
21881,oraec81-142
10030,oraec81-142
107520,oraec81-142
124950,oraec81-142
64360,oraec81-142
10100,oraec81-142
850806,oraec81-142
10030,oraec81-142
851427,oraec81-169
851446,oraec81-169
81660,oraec81-169
107520,oraec81-169
184630,oraec81-169
10030,oraec81-169
64360,oraec81-169
10100,oraec81-169
851209,oraec81-169
851887,oraec81-169
38040,oraec81-169
107520,oraec81-169
66270,oraec81-169
851809,oraec81-169
10030,oraec81-169
21881,oraec81-187
10030,oraec81-187
107520,oraec81-187
124950,oraec81-187
64360,oraec81-187
10100,oraec81-187
850806,oraec81-187
10030,oraec81-187
850806,oraec81-239
10030,oraec81-239
21881,oraec81-239
42370,oraec81-239
144020,oraec81-239
10030,oraec81-239
150740,oraec81-239
59230,oraec81-239
64360,oraec81-239
55110,oraec81-239
44150,oraec81-239
107520,oraec81-239
137250,oraec81-239
10100,oraec81-239
851961,oraec228-18
858535,oraec228-18
67960,oraec228-18
10050,oraec228-18
64360,oraec228-18
854573,oraec228-18
81660,oraec228-18
856489,oraec228-18
142880,oraec228-18
850806,oraec228-18
142800,oraec228-18
10050,oraec228-18
21930,oraec228-18
64360,oraec228-18
40890,oraec228-18
78870,oraec228-18
10050,oraec228-18
86430,oraec228-18
138790,oraec228-18
854561,oraec228-18
53990,oraec228-18
97770,oraec228-18
78870,oraec228-18
122600,oraec228-18
854522,oraec228-18
107520,oraec228-18
84370,oraec228-18
55130,oraec969-13
851711,oraec969-13
42370,oraec969-13
400101,oraec969-13
64360,oraec969-13
10100,oraec969-13
21881,oraec969-13
23290,oraec969-13
10100,oraec969-13
854514,oraec969-13
64360,oraec969-13
851622,oraec969-13
61400,oraec969-13
450158,oraec969-13
850787,oraec969-13
60430,oraec969-13
400004,oraec969-13
550021,oraec969-13
10100,oraec969-13
81650,oraec969-13
550034,oraec969-13
21881,oraec969-13
10050,oraec969-13
851658,oraec969-13
10100,oraec969-13
850796,oraec969-13
182830,oraec969-13
850787,oraec969-13
54290,oraec969-13
850796,oraec969-13
132260,oraec969-13
54450,oraec969-13
181401,oraec969-13
181401,oraec969-13
86580,oraec969-13
600050,oraec1178-8
851711,oraec1178-8
550021,oraec1178-8
10030,oraec1178-8
112330,oraec1178-8
38050,oraec1178-8
64360,oraec1178-8
851622,oraec1178-8
94920,oraec1178-8
46050,oraec1178-8
10030,oraec1178-8
55500,oraec1178-8
851623,oraec1178-8
58430,oraec1178-8
21881,oraec1178-8
55500,oraec1178-8
851446,oraec1178-8
54290,oraec1178-8
854543,oraec516-23
850787,oraec516-23
64360,oraec516-23
184630,oraec516-23
125510,oraec516-23
10050,oraec516-23
97350,oraec516-23
10050,oraec516-23
24640,oraec516-23
64360,oraec516-23
76650,oraec516-23
64410,oraec1988-5
851711,oraec1988-5
23290,oraec1988-5
10110,oraec1988-5
78870,oraec1988-5
10340,oraec1988-5
600585,oraec1988-5
21881,oraec1988-5
10110,oraec1988-5
91900,oraec1988-5
64410,oraec1686-3
851711,oraec1686-3
23290,oraec1686-3
10110,oraec1686-3
78870,oraec1686-3
10340,oraec1686-3
600585,oraec1686-3
21881,oraec1686-3
10110,oraec1686-3
91900,oraec1686-3
600050,oraec340-40
854514,oraec340-40
23290,oraec340-40
10110,oraec340-40
64360,oraec340-40
851663,oraec340-40
854543,oraec340-40
51330,oraec56-24
78870,oraec56-24
10110,oraec56-24
854638,oraec56-24
64700,oraec56-24
91900,oraec56-24
851711,oraec56-24
77640,oraec56-24
54410,oraec56-24
550034,oraec56-24
854578,oraec56-24
853260,oraec56-24
185810,oraec56-24
49530,oraec56-24
78870,oraec56-24
95620,oraec56-24
600050,oraec56-299
854514,oraec56-299
23290,oraec56-299
10110,oraec56-299
64360,oraec56-299
851663,oraec56-299
854543,oraec56-299
851446,oraec56-337
100400,oraec56-337
116910,oraec56-337
24070,oraec56-337
851426,oraec56-337
21881,oraec56-337
23290,oraec56-337
10110,oraec56-337
91900,oraec56-337
851711,oraec56-337
39750,oraec56-337
10070,oraec56-337
600585,oraec56-337
851201,oraec56-337
550032,oraec1-175
116910,oraec1-175
10110,oraec1-175
152880,oraec1-175
90260,oraec1-175
107520,oraec1-175
10030,oraec1-175
850806,oraec1-175
78870,oraec1-175
10050,oraec1-175
854543,oraec1-175
10030,oraec1-175
108310,oraec28-72
78870,oraec28-72
10050,oraec28-72
854529,oraec28-72
10050,oraec28-72
48330,oraec28-72
78870,oraec28-72
550008,oraec28-72
10050,oraec28-72
94530,oraec28-72
108310,oraec28-72
48330,oraec28-72
78870,oraec28-72
10050,oraec28-72
854529,oraec28-72
10050,oraec28-72
78870,oraec28-72
550008,oraec28-72
10050,oraec28-72
94530,oraec28-72
53830,oraec28-187
400110,oraec28-187
156650,oraec28-187
124610,oraec28-187
851446,oraec28-187
89850,oraec28-187
44030,oraec28-187
400101,oraec28-187
91900,oraec28-187
400101,oraec28-187
156680,oraec28-188
55150,oraec28-188
600092,oraec15-171
851446,oraec15-171
96330,oraec15-171
107520,oraec15-171
175780,oraec15-171
851446,oraec15-171
71080,oraec15-171
54620,oraec15-171
83510,oraec15-171
46050,oraec15-172
10110,oraec15-172
64750,oraec15-172
108310,oraec15-172
10110,oraec15-172
21881,oraec15-172
10110,oraec15-172
44100,oraec15-172
64360,oraec15-172
550008,oraec15-172
10110,oraec15-172
150950,oraec15-172
21881,oraec112-142
10030,oraec112-142
107520,oraec112-142
124950,oraec112-142
64360,oraec112-142
10100,oraec112-142
850806,oraec112-142
10030,oraec112-142
21881,oraec112-185
10030,oraec112-185
107520,oraec112-185
124950,oraec112-185
64360,oraec112-185
10100,oraec112-185
850806,oraec112-185
10030,oraec112-185
21881,oraec112-237
850806,oraec112-237
10030,oraec112-237
21881,oraec112-237
42370,oraec112-237
500053,oraec112-237
144020,oraec112-237
10030,oraec112-237
150740,oraec112-237
59230,oraec112-237
64360,oraec112-237
55110,oraec112-237
44150,oraec112-237
107520,oraec112-237
137250,oraec112-237
10100,oraec112-237
21881,oraec192-146
10030,oraec192-146
107520,oraec192-146
124950,oraec192-146
64360,oraec192-146
10100,oraec192-146
850806,oraec192-146
10030,oraec192-146
21881,oraec192-189
10030,oraec192-189
107520,oraec192-189
124950,oraec192-189
64360,oraec192-189
10100,oraec192-189
850806,oraec192-189
10030,oraec192-189
850806,oraec214-97
10030,oraec214-97
851427,oraec809-43
851446,oraec809-43
23290,oraec3862-6
850787,oraec3862-6
851446,oraec3862-6
854573,oraec3862-6
850787,oraec3862-6
121250,oraec3862-6
