id,sentence
10050,oraec81-59
55500,oraec81-132
94530,oraec81-132
851517,oraec81-132
851446,oraec81-132
89850,oraec81-132
65370,oraec81-132
10070,oraec81-132
857991,oraec81-132
851872,oraec81-132
10050,oraec81-132
40111,oraec81-186
10050,oraec81-186
65370,oraec81-186
851446,oraec81-186
119910,oraec81-186
91900,oraec81-186
851446,oraec81-186
21881,oraec81-186
10030,oraec81-186
850796,oraec81-186
851454,oraec81-186
10100,oraec81-186
64360,oraec81-186
5,oraec81-186
142180,oraec81-186
10050,oraec81-186
129490,oraec194-12
850796,oraec194-12
851203,oraec194-54
850796,oraec194-54
64360,oraec194-54
46420,oraec194-54
10050,oraec194-54
851203,oraec2150-54
850796,oraec2150-54
64360,oraec2150-54
46420,oraec2150-54
10050,oraec2150-54
851446,oraec416-38
851809,oraec416-38
10030,oraec416-38
81660,oraec416-38
107520,oraec416-38
858535,oraec416-38
21881,oraec416-38
10030,oraec416-38
850796,oraec416-38
71660,oraec416-38
21881,oraec416-38
550008,oraec416-38
10100,oraec416-38
111800,oraec416-38
858535,oraec416-38
64360,oraec416-38
148520,oraec416-38
550354,oraec416-38
64360,oraec416-38
46420,oraec416-38
10050,oraec416-38
107520,oraec281-9
851711,oraec281-9
78870,oraec281-9
10110,oraec281-9
61400,oraec281-9
851446,oraec281-9
88040,oraec281-9
400281,oraec281-9
859329,oraec281-9
33560,oraec281-9
168970,oraec281-9
64360,oraec281-9
61400,oraec281-9
10050,oraec281-9
90120,oraec62-96
114740,oraec62-96
64360,oraec62-96
850833,oraec62-96
851679,oraec62-96
64360,oraec62-96
854573,oraec62-96
42641,oraec62-96
108540,oraec62-96
164430,oraec62-96
851203,oraec112-57
850796,oraec112-57
64360,oraec112-57
46420,oraec112-57
10050,oraec112-57
55500,oraec112-132
94530,oraec112-132
851517,oraec112-132
851446,oraec112-132
89850,oraec112-132
65370,oraec112-132
10070,oraec112-132
857991,oraec112-132
851872,oraec112-132
10050,oraec112-132
40111,oraec112-184
10050,oraec112-184
41180,oraec112-184
64360,oraec112-184
24610,oraec112-184
65370,oraec112-184
851446,oraec112-184
119910,oraec112-184
91900,oraec112-184
851446,oraec112-184
89850,oraec112-184
854543,oraec112-184
850814,oraec112-184
850787,oraec112-184
41180,oraec112-184
64360,oraec112-184
10100,oraec112-184
21881,oraec112-184
10030,oraec112-184
850796,oraec112-184
851454,oraec112-184
10100,oraec112-184
64360,oraec112-184
5,oraec112-184
142180,oraec112-184
10050,oraec112-184
90120,oraec112-239
148520,oraec112-239
851872,oraec112-239
10050,oraec112-239
851203,oraec192-60
850796,oraec192-60
64360,oraec192-60
46420,oraec192-60
10050,oraec192-60
55500,oraec192-136
94530,oraec192-136
851517,oraec192-136
851446,oraec192-136
89850,oraec192-136
65370,oraec192-136
10070,oraec192-136
857991,oraec192-136
851872,oraec192-136
10050,oraec192-136
40111,oraec192-188
10050,oraec192-188
41180,oraec192-188
64360,oraec192-188
24610,oraec192-188
65370,oraec192-188
851446,oraec192-188
119910,oraec192-188
91900,oraec192-188
851446,oraec192-188
89850,oraec192-188
854543,oraec192-188
850814,oraec192-188
850787,oraec192-188
41180,oraec192-188
64360,oraec192-188
10100,oraec192-188
21881,oraec192-188
10030,oraec192-188
850796,oraec192-188
851454,oraec192-188
10100,oraec192-188
64360,oraec192-188
5,oraec192-188
142180,oraec192-188
10050,oraec192-188
90120,oraec192-244
851872,oraec192-244
10050,oraec192-244
857991,oraec214-84
851872,oraec214-84
10050,oraec214-84
851203,oraec272-57
850796,oraec272-57
64360,oraec272-57
46420,oraec272-57
10050,oraec272-57
851203,oraec347-24
850796,oraec347-24
857991,oraec347-24
851872,oraec347-24
10050,oraec347-24
