id,sentence
125920,oraec54-5
862959,oraec54-5
863027,oraec54-5
850787,oraec54-5
95930,oraec54-5
110120,oraec54-5
54210,oraec54-5
72840,oraec54-5
57440,oraec54-21
23930,oraec54-21
132250,oraec54-21
863029,oraec54-21
850787,oraec54-21
85290,oraec54-21
180740,oraec54-21
850787,oraec54-21
861206,oraec54-21
72840,oraec54-21
400114,oraec54-21
53720,oraec54-21
156130,oraec54-91
850814,oraec54-91
25120,oraec54-91
850787,oraec54-91
182260,oraec54-91
850814,oraec54-91
147520,oraec54-91
850814,oraec54-91
151960,oraec54-91
850814,oraec54-91
850787,oraec54-91
156510,oraec54-91
850814,oraec54-91
185150,oraec54-91
850787,oraec54-91
39430,oraec54-91
850814,oraec54-91
854491,oraec54-91
30410,oraec54-91
850814,oraec54-91
156130,oraec54-91
850814,oraec54-91
25120,oraec54-91
850787,oraec54-91
182260,oraec54-91
850814,oraec54-91
147520,oraec54-91
850814,oraec54-91
151960,oraec54-91
850814,oraec54-91
185150,oraec54-91
850787,oraec54-91
156510,oraec54-91
850814,oraec54-91
850787,oraec54-91
39430,oraec54-91
850814,oraec54-91
854491,oraec54-91
30410,oraec54-91
850814,oraec54-91
159230,oraec54-102
850787,oraec54-102
68320,oraec54-102
850814,oraec54-102
110300,oraec54-102
91410,oraec54-102
850814,oraec54-102
29980,oraec54-102
850814,oraec54-102
850787,oraec54-102
156510,oraec54-102
850814,oraec54-102
850651,oraec54-102
850787,oraec54-102
59330,oraec54-102
850814,oraec54-102
39010,oraec54-102
91410,oraec54-102
850814,oraec54-102
863041,oraec54-102
850787,oraec54-102
110300,oraec54-102
91410,oraec54-102
850814,oraec54-102
69000,oraec54-228
850787,oraec54-228
182260,oraec54-228
850814,oraec54-228
850787,oraec54-228
156510,oraec54-228
850814,oraec54-228
185150,oraec54-228
850787,oraec54-228
82810,oraec54-228
850814,oraec54-228
73160,oraec54-228
69000,oraec54-228
850787,oraec54-228
182260,oraec54-228
850814,oraec54-228
185150,oraec54-228
850787,oraec54-228
156510,oraec54-228
850814,oraec54-228
850787,oraec54-228
82810,oraec54-228
850814,oraec54-228
73160,oraec54-228
41980,oraec54-235
850814,oraec54-235
850787,oraec54-235
156510,oraec54-235
850814,oraec54-235
850787,oraec54-336
156510,oraec54-336
850814,oraec54-336
110300,oraec54-336
91410,oraec54-336
850815,oraec54-336
850815,oraec54-336
71380,oraec89-2
850787,oraec89-2
24810,oraec89-2
850787,oraec89-19
156510,oraec89-19
185150,oraec89-19
850787,oraec89-19
82810,oraec89-19
60310,oraec89-19
176250,oraec89-19
171690,oraec89-19
185150,oraec89-19
850787,oraec89-19
156510,oraec89-19
850787,oraec89-19
82810,oraec89-19
60310,oraec89-19
176250,oraec89-19
171690,oraec89-19
159230,oraec89-89
850787,oraec89-89
850787,oraec89-89
156510,oraec89-89
49450,oraec89-89
850787,oraec89-89
39430,oraec89-89
854491,oraec108-40
30410,oraec108-40
62180,oraec108-40
850787,oraec108-40
156510,oraec108-40
162260,oraec108-40
55930,oraec108-46
600304,oraec108-46
72840,oraec108-46
112300,oraec108-46
850787,oraec108-46
156510,oraec108-46
72840,oraec108-46
69000,oraec108-46
112720,oraec108-49
147520,oraec108-49
86740,oraec108-49
138670,oraec108-49
850787,oraec108-49
156510,oraec108-49
25040,oraec108-49
850787,oraec108-49
30410,oraec108-49
865697,oraec108-49
69000,oraec108-49
44830,oraec108-56
850814,oraec108-56
55930,oraec108-56
600304,oraec108-56
850814,oraec108-56
850787,oraec108-56
156510,oraec108-56
850814,oraec108-56
162260,oraec108-56
850814,oraec108-56
69000,oraec108-56
850815,oraec108-56
854491,oraec108-56
34840,oraec108-56
850787,oraec108-96
156510,oraec108-96
53720,oraec108-96
72840,oraec108-96
152730,oraec108-96
59220,oraec108-96
60310,oraec108-96
852327,oraec108-96
54210,oraec108-96
170690,oraec141-49
850814,oraec141-49
99020,oraec141-49
850814,oraec141-49
151680,oraec141-49
850814,oraec141-49
850787,oraec141-49
156510,oraec141-49
850814,oraec141-49
863030,oraec141-49
850814,oraec141-49
180740,oraec141-49
850814,oraec141-49
23780,oraec141-49
850814,oraec141-49
177710,oraec155-95
850814,oraec155-95
32150,oraec155-95
850814,oraec155-95
47040,oraec155-95
850814,oraec155-95
171690,oraec155-95
850814,oraec155-95
850787,oraec155-95
156510,oraec155-95
850814,oraec155-95
176220,oraec155-95
850814,oraec155-95
79950,oraec155-95
850814,oraec155-95
167700,oraec155-95
850814,oraec155-95
110300,oraec155-95
91410,oraec155-95
850787,oraec219-58
156510,oraec219-58
850814,oraec219-58
40830,oraec219-92
850787,oraec219-92
24810,oraec219-92
850814,oraec219-92
850787,oraec219-92
156510,oraec219-92
850814,oraec219-92
169810,oraec219-92
850814,oraec219-92
60310,oraec219-92
38440,oraec219-92
850814,oraec219-92
27200,oraec219-92
850814,oraec219-92
182260,oraec219-92
850814,oraec219-92
133990,oraec219-92
850814,oraec219-92
70920,oraec219-92
160800,oraec219-104
850814,oraec219-104
110020,oraec219-104
850814,oraec219-104
850787,oraec219-104
156510,oraec219-104
850814,oraec219-104
854491,oraec230-42
34840,oraec230-42
850815,oraec230-42
850815,oraec230-42
850787,oraec230-42
156510,oraec230-42
850814,oraec230-42
180200,oraec230-42
850814,oraec230-42
177980,oraec230-42
850814,oraec230-42
159070,oraec230-42
850787,oraec230-42
39430,oraec230-42
850814,oraec230-42
54210,oraec230-42
850814,oraec230-42
177710,oraec282-26
850814,oraec282-26
32150,oraec282-26
850814,oraec282-26
47040,oraec282-26
850814,oraec282-26
171690,oraec282-26
850814,oraec282-26
850787,oraec282-26
156510,oraec282-26
850814,oraec282-26
176220,oraec282-26
850814,oraec282-26
79950,oraec282-26
850814,oraec282-26
167700,oraec282-26
850814,oraec282-26
110300,oraec282-26
91410,oraec282-26
57440,oraec358-48
850787,oraec358-48
156510,oraec358-48
185150,oraec358-48
850787,oraec358-48
67070,oraec358-48
114330,oraec358-48
70920,oraec358-48
160800,oraec358-48
850787,oraec358-48
156510,oraec358-48
138670,oraec358-48
53720,oraec358-48
600304,oraec358-48
124590,oraec358-48
169810,oraec358-48
166660,oraec358-48
122890,oraec358-48
850787,oraec358-48
40940,oraec358-48
122890,oraec358-48
850787,oraec358-48
44660,oraec358-48
69000,oraec358-48
850787,oraec358-48
21180,oraec358-48
850787,oraec358-48
58710,oraec358-48
39010,oraec358-48
152730,oraec358-48
128700,oraec358-48
60310,oraec358-48
44660,oraec358-48
852154,oraec358-48
57440,oraec358-48
185150,oraec358-48
850787,oraec358-48
156510,oraec358-48
850787,oraec358-48
67070,oraec358-48
114330,oraec358-48
70920,oraec358-48
160800,oraec358-48
850787,oraec358-48
156510,oraec358-48
138670,oraec358-48
53720,oraec358-48
600304,oraec358-48
124590,oraec358-48
169810,oraec358-48
166660,oraec358-48
122890,oraec358-48
850787,oraec358-48
40940,oraec358-48
122890,oraec358-48
850787,oraec358-48
44660,oraec358-48
69000,oraec358-48
850787,oraec358-48
21180,oraec358-48
850787,oraec358-48
58710,oraec358-48
39010,oraec358-48
152730,oraec358-48
128700,oraec358-48
60310,oraec358-48
44660,oraec358-48
852154,oraec358-48
850787,oraec391-18
156510,oraec391-18
850814,oraec391-18
185150,oraec391-18
850787,oraec391-18
39430,oraec391-18
850814,oraec391-18
159070,oraec391-18
850787,oraec391-18
39430,oraec391-18
850814,oraec391-18
182260,oraec391-18
850814,oraec391-18
105070,oraec391-18
850814,oraec391-18
20830,oraec391-18
850814,oraec391-18
25120,oraec391-18
850787,oraec391-18
850426,oraec391-18
850814,oraec391-18
151960,oraec391-18
850814,oraec391-18
151850,oraec391-18
850814,oraec391-18
54210,oraec391-18
877838,oraec391-18
863636,oraec391-18
185150,oraec391-18
850787,oraec391-18
156510,oraec391-18
850814,oraec391-18
850787,oraec391-18
39430,oraec391-18
850814,oraec391-18
159070,oraec391-18
850787,oraec391-18
39430,oraec391-18
850814,oraec391-18
182260,oraec391-18
850814,oraec391-18
105070,oraec391-18
850814,oraec391-18
20830,oraec391-18
850814,oraec391-18
25120,oraec391-18
850787,oraec391-18
850426,oraec391-18
850814,oraec391-18
151960,oraec391-18
850814,oraec391-18
151850,oraec391-18
850814,oraec391-18
54210,oraec391-18
877838,oraec391-18
863636,oraec391-18
850787,oraec556-3
156510,oraec556-3
185150,oraec556-3
850787,oraec556-3
82810,oraec556-3
147520,oraec556-3
850814,oraec556-3
157140,oraec556-3
850787,oraec556-3
43620,oraec556-3
850814,oraec556-3
25120,oraec556-3
850787,oraec556-3
850426,oraec556-3
850814,oraec556-3
185150,oraec556-3
850787,oraec556-3
156510,oraec556-3
850787,oraec556-3
82810,oraec556-3
147520,oraec556-3
850814,oraec556-3
157140,oraec556-3
850787,oraec556-3
43620,oraec556-3
850814,oraec556-3
25120,oraec556-3
850787,oraec556-3
850426,oraec556-3
850814,oraec556-3
170310,oraec701-5
850814,oraec701-5
54210,oraec701-5
850814,oraec701-5
850787,oraec701-5
156510,oraec701-5
850814,oraec701-5
182260,oraec701-5
850814,oraec701-5
133990,oraec701-5
850814,oraec701-5
850787,oraec2246-27
156510,oraec2246-27
37770,oraec2246-27
147520,oraec2246-27
135860,oraec2246-27
22980,oraec2246-27
177900,oraec2246-27
159230,oraec2246-27
850787,oraec2246-27
156950,oraec2246-27
54210,oraec2246-27
72840,oraec3095-2
125920,oraec3095-2
850787,oraec3095-2
156510,oraec3095-2
88720,oraec100-10
850787,oraec100-10
24730,oraec100-10
166660,oraec100-10
850787,oraec100-10
48700,oraec100-10
850787,oraec100-10
450266,oraec100-10
69000,oraec100-10
850787,oraec100-10
75980,oraec100-10
136,oraec100-10
64360,oraec100-10
30750,oraec100-10
44150,oraec100-10
107520,oraec100-10
851523,oraec100-10
851809,oraec100-10
10110,oraec100-10
130470,oraec100-10
850814,oraec100-10
21881,oraec100-10
10110,oraec100-10
107520,oraec100-10
851711,oraec100-10
130470,oraec100-10
850814,oraec100-10
91900,oraec100-10
61490,oraec100-10
10060,oraec100-10
91900,oraec100-10
851676,oraec100-10
10050,oraec100-10
69000,oraec100-30
850787,oraec100-30
68320,oraec100-30
850814,oraec100-30
69000,oraec100-30
155110,oraec100-30
850814,oraec100-30
69000,oraec100-30
850787,oraec100-30
160120,oraec100-30
850814,oraec100-30
186,oraec100-30
600304,oraec100-30
850814,oraec100-30
72840,oraec100-30
107,oraec100-30
850814,oraec100-30
113100,oraec100-30
850787,oraec100-30
145390,oraec100-30
850814,oraec100-30
850787,oraec100-30
156510,oraec100-30
850814,oraec100-30
851809,oraec100-30
64360,oraec100-30
30750,oraec100-30
44150,oraec100-30
854504,oraec100-30
64360,oraec100-30
61520,oraec100-30
91900,oraec100-30
99060,oraec100-30
850814,oraec100-30
89040,oraec100-80
92560,oraec100-80
850814,oraec100-80
20830,oraec100-80
92560,oraec100-80
850814,oraec100-80
135860,oraec100-80
92560,oraec100-80
850814,oraec100-80
138670,oraec100-80
92560,oraec100-80
850814,oraec100-80
171690,oraec100-80
850787,oraec100-80
85290,oraec100-80
92560,oraec100-80
850814,oraec100-80
182260,oraec100-80
92560,oraec100-80
850814,oraec100-80
110300,oraec100-80
91410,oraec100-80
850815,oraec100-80
850815,oraec100-80
150740,oraec100-80
78870,oraec100-80
21180,oraec100-80
41820,oraec100-80
130360,oraec100-80
91900,oraec100-80
99060,oraec100-80
850814,oraec100-80
850787,oraec100-87
156510,oraec100-87
850787,oraec2904-2
156510,oraec2904-2
70920,oraec2904-2
850787,oraec6-146
156510,oraec6-146
54210,oraec6-146
110300,oraec6-146
91410,oraec6-146
850787,oraec6-274
176250,oraec6-274
185150,oraec6-274
151850,oraec6-274
152720,oraec6-274
185150,oraec6-274
850787,oraec6-274
176250,oraec6-274
151850,oraec6-274
152720,oraec6-274
60310,oraec6-349
170310,oraec6-349
850814,oraec6-349
85290,oraec6-349
850814,oraec6-349
39010,oraec6-349
850814,oraec6-349
147520,oraec6-349
850814,oraec6-349
70920,oraec6-349
850814,oraec6-349
138670,oraec6-349
850814,oraec6-349
54210,oraec6-349
850814,oraec6-349
177710,oraec6-433
850814,oraec6-433
147520,oraec6-433
850814,oraec6-433
850787,oraec6-433
156510,oraec6-433
850814,oraec6-433
54210,oraec6-433
850814,oraec6-433
69000,oraec6-433
850815,oraec6-433
850815,oraec6-433
90260,oraec6-437
850800,oraec6-437
179420,oraec6-437
10050,oraec6-437
81660,oraec6-437
109510,oraec6-437
851427,oraec6-441
90260,oraec6-441
185150,oraec6-441
851517,oraec6-441
850787,oraec6-441
861206,oraec6-441
851427,oraec6-441
185150,oraec6-441
90260,oraec6-441
851517,oraec6-441
850787,oraec6-441
861206,oraec6-441
850787,oraec6-488
156510,oraec6-488
185150,oraec6-488
850787,oraec6-488
82810,oraec6-488
147520,oraec6-488
54210,oraec6-488
185150,oraec6-488
850787,oraec6-488
156510,oraec6-488
850787,oraec6-488
82810,oraec6-488
147520,oraec6-488
54210,oraec6-488
850787,oraec6-491
156510,oraec6-491
147520,oraec6-491
72840,oraec6-491
177710,oraec6-503
850814,oraec6-503
47040,oraec6-503
850814,oraec6-503
171690,oraec6-503
850814,oraec6-503
156510,oraec6-503
850814,oraec6-503
176220,oraec6-503
850814,oraec6-503
79950,oraec6-503
850814,oraec6-503
167700,oraec6-503
850814,oraec6-503
110300,oraec6-503
91410,oraec6-503
850814,oraec6-503
850787,oraec6-525
82810,oraec6-525
850815,oraec6-525
185150,oraec6-525
850787,oraec6-525
861206,oraec6-525
850815,oraec6-525
186,oraec6-525
850814,oraec6-525
41980,oraec6-525
30410,oraec6-525
863636,oraec6-525
850815,oraec6-525
49450,oraec6-525
40940,oraec6-525
850815,oraec6-525
185150,oraec6-525
850787,oraec6-525
82810,oraec6-525
850815,oraec6-525
850787,oraec6-525
861206,oraec6-525
850815,oraec6-525
186,oraec6-525
850814,oraec6-525
41980,oraec6-525
30410,oraec6-525
863636,oraec6-525
850815,oraec6-525
49450,oraec6-525
40940,oraec6-525
850815,oraec6-525
156510,oraec6-558
152720,oraec6-558
53720,oraec6-598
850814,oraec6-598
54210,oraec6-598
850814,oraec6-598
850787,oraec6-598
82810,oraec6-598
850814,oraec6-598
185150,oraec6-598
850787,oraec6-598
156510,oraec6-598
850814,oraec6-598
185150,oraec6-598
850787,oraec6-598
861206,oraec6-598
850814,oraec6-598
53720,oraec6-598
850814,oraec6-598
54210,oraec6-598
850814,oraec6-598
185150,oraec6-598
850787,oraec6-598
82810,oraec6-598
850814,oraec6-598
850787,oraec6-598
156510,oraec6-598
850814,oraec6-598
185150,oraec6-598
850787,oraec6-598
861206,oraec6-598
850814,oraec6-598
53720,oraec6-598
850814,oraec6-598
54210,oraec6-598
850814,oraec6-598
185150,oraec6-598
850787,oraec6-598
82810,oraec6-598
850814,oraec6-598
185150,oraec6-598
850787,oraec6-598
156510,oraec6-598
850814,oraec6-598
850787,oraec6-598
861206,oraec6-598
850814,oraec6-598
53720,oraec6-703
600304,oraec6-703
850814,oraec6-703
54210,oraec6-703
850814,oraec6-703
850787,oraec6-703
156510,oraec6-703
850814,oraec6-703
185150,oraec6-703
850787,oraec6-703
