id,sentence
400949,oraec126-9
5,oraec126-9
400950,oraec126-9
47280,oraec126-9
850787,oraec126-9
96590,oraec126-9
400267,oraec126-9
34360,oraec126-9
161070,oraec126-9
64360,oraec126-9
23290,oraec126-9
10050,oraec126-9
850806,oraec126-9
858535,oraec126-9
10100,oraec126-9
78870,oraec126-9
10050,oraec126-9
78140,oraec64-232
95630,oraec64-232
10050,oraec64-232
48760,oraec64-232
10050,oraec64-232
850796,oraec64-232
851809,oraec64-232
105480,oraec64-232
65770,oraec64-232
41050,oraec64-232
78870,oraec199-94
21340,oraec199-94
30730,oraec235-29
851809,oraec235-29
10030,oraec235-29
142800,oraec235-29
10110,oraec235-29
108040,oraec235-29
850806,oraec235-29
107560,oraec235-29
10030,oraec235-29
147350,oraec235-29
850806,oraec235-29
10030,oraec235-29
147350,oraec235-29
850806,oraec235-29
26870,oraec235-29
23290,oraec235-29
10030,oraec235-29
650064,oraec235-29
850787,oraec235-29
53830,oraec235-29
21340,oraec485-41
850806,oraec34-31
163220,oraec34-31
10030,oraec34-31
132830,oraec34-31
64360,oraec34-31
854537,oraec34-31
38540,oraec34-31
52100,oraec34-31
136950,oraec34-31
10030,oraec34-31
858535,oraec34-31
101000,oraec34-31
39920,oraec34-75
10050,oraec34-75
10050,oraec34-75
61490,oraec34-75
850806,oraec34-75
129740,oraec34-75
10050,oraec34-75
854543,oraec34-75
185810,oraec34-108
10050,oraec34-108
10050,oraec34-108
39920,oraec34-108
10050,oraec34-108
850800,oraec34-108
10030,oraec34-108
10050,oraec34-108
103270,oraec34-108
10030,oraec34-108
10050,oraec34-108
40111,oraec34-128
851809,oraec34-128
10050,oraec34-128
61370,oraec34-128
10050,oraec34-128
91900,oraec34-128
10030,oraec34-128
10050,oraec34-128
103270,oraec34-128
10030,oraec34-128
850806,oraec34-190
10110,oraec34-190
64750,oraec34-190
138920,oraec34-190
33130,oraec34-190
170100,oraec34-190
64360,oraec34-190
176860,oraec34-190
10110,oraec34-190
850806,oraec111-28
163220,oraec111-28
10030,oraec111-28
132830,oraec111-28
91900,oraec111-28
854537,oraec111-28
59920,oraec111-28
10030,oraec111-28
858535,oraec111-28
101000,oraec111-28
55130,oraec496-5
10100,oraec496-5
98260,oraec496-5
850787,oraec496-5
39850,oraec496-5
850806,oraec908-17
10050,oraec908-17
104440,oraec908-17
179430,oraec908-17
55130,oraec3307-3
10050,oraec3307-3
104440,oraec3307-3
179430,oraec3307-3
41180,oraec3307-3
850787,oraec3307-3
149130,oraec3307-3
851809,oraec3307-3
136190,oraec3307-3
62890,oraec3307-3
179330,oraec3307-3
147010,oraec3307-3
48650,oraec3307-3
77960,oraec3307-3
10050,oraec3307-3
30730,oraec198-33
851809,oraec198-33
10030,oraec198-33
107520,oraec198-33
142800,oraec198-33
10050,oraec198-33
10110,oraec198-33
108040,oraec198-33
851961,oraec198-33
109010,oraec198-33
107520,oraec198-33
851657,oraec198-33
851961,oraec198-33
851657,oraec198-33
850806,oraec198-33
26870,oraec198-33
78870,oraec198-33
10030,oraec198-33
23290,oraec198-33
10030,oraec198-33
650064,oraec198-33
89850,oraec198-33
107520,oraec198-33
53830,oraec198-33
850806,oraec322-31
163220,oraec322-31
10030,oraec322-31
132830,oraec322-31
91900,oraec322-31
854537,oraec322-31
10030,oraec322-31
858535,oraec322-31
101000,oraec322-31
23290,oraec210-40
10030,oraec210-40
91900,oraec210-40
66270,oraec210-40
854638,oraec210-40
851173,oraec210-40
21881,oraec210-40
10030,oraec210-40
105780,oraec210-40
64360,oraec210-40
854537,oraec210-40
851173,oraec210-40
86920,oraec38-200
129490,oraec38-200
156310,oraec38-200
141620,oraec38-200
10090,oraec38-200
10090,oraec38-200
