id,sentence
24640,oraec163-11
129490,oraec163-11
851427,oraec163-36
167790,oraec163-36
23000,oraec163-36
191,oraec163-36
10030,oraec163-36
10050,oraec163-36
850800,oraec163-36
10110,oraec163-36
850800,oraec163-36
550111,oraec163-36
64360,oraec163-36
21750,oraec163-36
10110,oraec163-36
850800,oraec163-36
400068,oraec163-36
131460,oraec163-38
10110,oraec163-38
78870,oraec163-38
10030,oraec163-38
129490,oraec163-38
851453,oraec163-38
64360,oraec1621-6
111800,oraec1621-6
858452,oraec1621-6
64360,oraec1621-6
34840,oraec1621-6
133940,oraec1621-6
64360,oraec1621-6
30410,oraec1621-6
10030,oraec1621-6
10030,oraec2115-4
64360,oraec2115-4
111800,oraec2115-4
851427,oraec36-101
10110,oraec36-101
96610,oraec36-101
64360,oraec36-101
141480,oraec36-101
851711,oraec36-101
147350,oraec36-101
90260,oraec36-101
47270,oraec36-101
851449,oraec36-101
10110,oraec36-101
64410,oraec36-101
126200,oraec36-101
92560,oraec36-101
10110,oraec36-101
851526,oraec36-101
854526,oraec36-101
10110,oraec36-101
21881,oraec75-73
91770,oraec75-73
10050,oraec75-73
158860,oraec75-73
10050,oraec75-73
550025,oraec1262-3
851517,oraec1262-3
78870,oraec1262-3
81650,oraec1262-3
400004,oraec1262-3
550016,oraec1262-3
851516,oraec1262-3
191,oraec1262-3
78870,oraec1262-3
550024,oraec1262-3
64360,oraec1262-3
42350,oraec1262-3
850787,oraec1262-3
550053,oraec1262-3
854544,oraec1262-3
851787,oraec1262-3
40111,oraec695-33
10030,oraec695-33
191,oraec695-33
81660,oraec695-33
850787,oraec695-33
800037,oraec695-33
91900,oraec695-33
169650,oraec695-33
10050,oraec695-33
96010,oraec695-33
73560,oraec695-33
128910,oraec695-33
10030,oraec695-33
124240,oraec695-33
10050,oraec695-33
851809,oraec695-33
10030,oraec695-33
153330,oraec695-33
10050,oraec695-33
850806,oraec695-33
854383,oraec695-33
110550,oraec695-33
24640,oraec695-33
10050,oraec695-33
10030,oraec1128-6
64360,oraec1128-6
111800,oraec1128-6
10030,oraec1128-6
858452,oraec1128-6
10030,oraec1128-6
64360,oraec1128-6
21520,oraec1128-6
10030,oraec1128-6
181780,oraec1220-2
64360,oraec1220-2
74610,oraec1220-2
10050,oraec1220-2
64360,oraec1220-2
111800,oraec1220-2
10050,oraec1220-2
858452,oraec1220-2
64360,oraec1220-2
34840,oraec1220-2
10050,oraec1220-2
85200,oraec1220-2
64360,oraec1220-2
70450,oraec1220-2
10050,oraec1220-2
64360,oraec751-11
111800,oraec751-11
10050,oraec751-11
858452,oraec751-11
107520,oraec751-11
34840,oraec751-11
10050,oraec751-11
64360,oraec751-11
122580,oraec751-11
10050,oraec751-11
78870,oraec594-10
10070,oraec594-10
80480,oraec594-10
850787,oraec594-10
191,oraec594-10
10100,oraec594-10
851427,oraec64-101
10110,oraec64-101
96620,oraec64-101
64360,oraec64-101
141480,oraec64-101
851711,oraec64-101
78870,oraec64-101
10110,oraec64-101
147350,oraec64-101
90260,oraec64-101
91900,oraec64-101
47271,oraec64-101
25170,oraec64-101
10110,oraec64-101
49,oraec64-101
24640,oraec64-101
851961,oraec199-71
191,oraec199-71
854383,oraec199-71
127770,oraec199-71
854591,oraec199-71
10090,oraec199-71
78870,oraec205-18
10070,oraec205-18
80480,oraec205-18
850787,oraec205-18
191,oraec205-18
10100,oraec205-18
851961,oraec485-17
191,oraec485-17
854383,oraec485-17
127770,oraec485-17
854591,oraec485-17
10090,oraec485-17
500002,oraec1600-6
10030,oraec1600-6
78870,oraec1600-6
10110,oraec1600-6
32830,oraec1600-6
161060,oraec1600-6
119600,oraec1600-6
400960,oraec1600-6
858535,oraec1600-6
78870,oraec1600-6
10110,oraec1600-6
91900,oraec1600-6
89850,oraec1600-6
64360,oraec1600-6
159840,oraec1600-6
850787,oraec1600-6
191,oraec1600-6
850800,oraec1600-6
550008,oraec1600-6
10110,oraec1600-6
850787,oraec1600-6
450266,oraec1600-6
21881,oraec106-38
10050,oraec106-38
141620,oraec106-38
10050,oraec106-38
159670,oraec106-38
160970,oraec106-38
850787,oraec106-38
20590,oraec106-38
116050,oraec106-38
35400,oraec106-38
64360,oraec106-38
116460,oraec106-38
10100,oraec106-38
858549,oraec106-38
10100,oraec106-38
23290,oraec106-38
850787,oraec106-38
89890,oraec106-38
107520,oraec106-38
154860,oraec106-38
86430,oraec106-38
10100,oraec106-38
111800,oraec106-38
107520,oraec106-38
185810,oraec106-38
10050,oraec106-38
10030,oraec520-64
191,oraec520-64
25130,oraec520-64
141560,oraec520-64
27410,oraec520-69
78870,oraec520-69
10110,oraec520-69
136190,oraec520-69
10030,oraec1117-5
191,oraec1117-5
10030,oraec1117-5
64360,oraec1117-5
29610,oraec1117-5
10030,oraec1117-5
21881,oraec1405-97
10030,oraec1405-97
78870,oraec1405-97
10110,oraec1405-97
32830,oraec1405-97
58430,oraec1405-97
64360,oraec1405-97
141560,oraec1405-97
10030,oraec136-38
64360,oraec136-38
10090,oraec136-38
130970,oraec136-72
10030,oraec136-72
10030,oraec136-72
24640,oraec136-72
264,oraec136-138
10050,oraec136-138
21881,oraec136-138
10030,oraec136-138
10030,oraec136-138
154340,oraec21-23
125010,oraec21-23
91900,oraec21-23
78870,oraec21-23
10050,oraec21-23
850794,oraec21-23
32550,oraec21-23
10050,oraec21-23
21881,oraec21-34
74800,oraec21-34
102190,oraec21-34
107520,oraec21-34
854530,oraec21-34
850806,oraec21-34
170100,oraec21-34
78870,oraec21-34
10050,oraec21-34
854578,oraec21-326
78870,oraec21-326
10050,oraec21-326
27710,oraec209-21
78870,oraec209-21
10110,oraec209-21
850454,oraec209-21
65090,oraec209-21
550046,oraec209-21
10110,oraec209-21
854540,oraec209-21
25170,oraec497-27
10110,oraec497-27
36630,oraec497-27
64360,oraec497-27
851818,oraec497-27
64360,oraec497-27
172700,oraec497-27
850787,oraec497-27
91900,oraec896-9
450097,oraec896-9
91900,oraec896-9
91900,oraec896-9
101400,oraec896-9
854571,oraec896-9
101930,oraec2945-1
78870,oraec2945-1
10110,oraec2945-1
152290,oraec2945-1
850802,oraec2945-1
191,oraec2945-1
64360,oraec2945-1
23000,oraec2945-1
78870,oraec2945-1
175880,oraec2945-1
91900,oraec2945-1
450097,oraec2945-1
91900,oraec2945-1
91900,oraec2945-1
101400,oraec2945-1
854571,oraec2945-1
64360,oraec2945-1
126290,oraec2945-1
858535,oraec2945-1
94920,oraec2945-1
850787,oraec2945-1
600647,oraec2945-1
91900,oraec22-98
854578,oraec22-98
851711,oraec22-98
33530,oraec22-98
94580,oraec22-98
850787,oraec22-98
60220,oraec22-98
59920,oraec22-98
64360,oraec22-98
164230,oraec22-98
64360,oraec22-98
42350,oraec22-98
78870,oraec22-98
42350,oraec22-98
64360,oraec22-98
56650,oraec22-98
64360,oraec22-98
550264,oraec22-98
850787,oraec22-98
550264,oraec22-98
850787,oraec22-98
854497,oraec22-98
26660,oraec22-98
855950,oraec22-98
81660,oraec22-98
108660,oraec22-98
81660,oraec22-98
855717,oraec22-98
81660,oraec22-98
93850,oraec22-98
81660,oraec22-98
94580,oraec22-98
97580,oraec22-98
64360,oraec22-98
45750,oraec22-98
91900,oraec22-98
163680,oraec22-98
28170,oraec22-106
853407,oraec22-106
81660,oraec22-106
108660,oraec22-106
81660,oraec22-106
855717,oraec22-106
81660,oraec22-106
93850,oraec22-106
81660,oraec22-106
94580,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94580,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
164230,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
851446,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
125370,oraec22-106
81660,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64830,oraec22-106
550008,oraec22-106
10100,oraec22-106
104680,oraec22-106
64360,oraec22-106
164230,oraec22-106
91900,oraec22-106
851809,oraec22-106
45750,oraec22-106
81660,oraec22-106
89850,oraec22-106
64360,oraec22-106
854573,oraec22-106
92500,oraec22-106
10050,oraec22-106
64830,oraec22-106
165960,oraec22-106
81660,oraec22-106
108570,oraec22-106
81660,oraec22-106
94580,oraec22-106
850787,oraec22-106
400419,oraec22-106
97580,oraec22-106
64360,oraec22-106
45750,oraec22-106
81660,oraec22-106
850787,oraec22-106
60430,oraec22-106
400004,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
91900,oraec22-106
33560,oraec22-106
45750,oraec22-106
81660,oraec22-106
28170,oraec22-106
853407,oraec22-106
81660,oraec22-106
108660,oraec22-106
81660,oraec22-106
855717,oraec22-106
81660,oraec22-106
93850,oraec22-106
81660,oraec22-106
94580,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94580,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
164230,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
851446,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
125370,oraec22-106
81660,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64830,oraec22-106
550008,oraec22-106
10100,oraec22-106
104680,oraec22-106
64360,oraec22-106
164230,oraec22-106
91900,oraec22-106
851809,oraec22-106
45750,oraec22-106
81660,oraec22-106
89850,oraec22-106
64360,oraec22-106
854573,oraec22-106
92500,oraec22-106
10050,oraec22-106
64830,oraec22-106
165960,oraec22-106
81660,oraec22-106
108570,oraec22-106
81660,oraec22-106
94580,oraec22-106
850787,oraec22-106
400419,oraec22-106
97580,oraec22-106
64360,oraec22-106
45750,oraec22-106
81660,oraec22-106
850787,oraec22-106
60430,oraec22-106
400004,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
91900,oraec22-106
33560,oraec22-106
45750,oraec22-106
81660,oraec22-106
600066,oraec22-110
138920,oraec22-110
81660,oraec22-110
855662,oraec22-110
81660,oraec22-110
850787,oraec22-110
60220,oraec22-110
59920,oraec22-110
81660,oraec22-110
93850,oraec22-110
81660,oraec22-110
89850,oraec22-110
21881,oraec22-110
10050,oraec22-110
91900,oraec22-110
172920,oraec22-110
91900,oraec22-110
169650,oraec22-110
850787,oraec22-110
191,oraec22-110
850787,oraec22-110
851622,oraec22-110
99790,oraec22-110
500079,oraec22-110
858842,oraec22-110
91900,oraec22-110
135340,oraec22-110
169650,oraec22-110
10100,oraec22-110
91900,oraec22-142
854578,oraec22-142
851711,oraec22-142
33530,oraec22-142
550008,oraec22-142
10100,oraec22-142
104730,oraec22-142
550008,oraec22-142
10100,oraec22-142
53830,oraec22-142
64360,oraec22-142
42350,oraec22-142
78870,oraec22-142
42350,oraec22-142
64360,oraec22-142
56650,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
854497,oraec22-142
26660,oraec22-142
138920,oraec22-142
81660,oraec22-142
855717,oraec22-142
81660,oraec22-142
94530,oraec22-142
89850,oraec22-142
64360,oraec22-142
851446,oraec22-142
854573,oraec22-142
92500,oraec22-142
10050,oraec22-142
79090,oraec1577-9
400101,oraec1577-9
91900,oraec1577-9
42370,oraec1577-9
851623,oraec3628-5
89850,oraec3628-5
64360,oraec3628-5
141480,oraec3628-5
107520,oraec3628-5
854497,oraec3628-5
854561,oraec3628-5
854530,oraec3628-5
64360,oraec3628-5
121610,oraec3628-5
21881,oraec51-3
10050,oraec51-3
107520,oraec51-3
154340,oraec51-3
851454,oraec51-3
550008,oraec51-3
10050,oraec51-3
35870,oraec51-3
91900,oraec51-3
141480,oraec51-3
21881,oraec51-3
90020,oraec51-3
851809,oraec51-3
78870,oraec51-3
10050,oraec51-3
600066,oraec51-14
107520,oraec51-14
172700,oraec51-14
850787,oraec51-14
21881,oraec51-14
550021,oraec51-14
10050,oraec51-14
136230,oraec51-14
450158,oraec51-14
107520,oraec51-14
185810,oraec51-14
78870,oraec51-14
10050,oraec51-14
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
10070,oraec51-15
111800,oraec51-15
91900,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
21881,oraec51-15
851173,oraec51-15
854519,oraec51-15
78870,oraec51-15
146610,oraec51-15
851173,oraec51-15
64830,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
850794,oraec51-15
60310,oraec51-15
58870,oraec51-15
21881,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
178000,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
10070,oraec51-15
111800,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
21881,oraec51-15
851173,oraec51-15
854519,oraec51-15
78870,oraec51-15
851173,oraec51-15
64830,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
850794,oraec51-15
60310,oraec51-15
58870,oraec51-15
21881,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
178000,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
10070,oraec51-15
111800,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
21881,oraec51-15
851173,oraec51-15
854519,oraec51-15
78870,oraec51-15
146610,oraec51-15
851173,oraec51-15
64830,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
850794,oraec51-15
60310,oraec51-15
58870,oraec51-15
21881,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
64360,oraec51-15
178000,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
21881,oraec51-18
42370,oraec51-18
107520,oraec51-18
854514,oraec51-18
91900,oraec51-18
21881,oraec51-18
23290,oraec51-18
10100,oraec51-18
500020,oraec51-18
600488,oraec51-18
70011,oraec51-18
107520,oraec51-18
550021,oraec51-18
10100,oraec51-18
93310,oraec51-18
64360,oraec51-18
550021,oraec51-18
10100,oraec51-18
851685,oraec51-18
53820,oraec51-18
850953,oraec190-5
851809,oraec190-5
10030,oraec190-5
21930,oraec190-5
91900,oraec190-5
851446,oraec190-5
89850,oraec190-5
550021,oraec190-5
10030,oraec190-5
81650,oraec190-5
24640,oraec190-5
21881,oraec190-5
33530,oraec190-5
851446,oraec190-5
44390,oraec190-5
850787,oraec190-5
71360,oraec190-5
851711,oraec190-5
78870,oraec190-5
10030,oraec190-5
550021,oraec190-5
10050,oraec190-5
40490,oraec190-5
21881,oraec190-5
170100,oraec190-5
107520,oraec190-5
851711,oraec190-5
10050,oraec190-5
91900,oraec190-5
851446,oraec190-5
33420,oraec190-5
64360,oraec190-5
179330,oraec190-5
860658,oraec190-5
21881,oraec190-5
10050,oraec190-5
107520,oraec190-5
78870,oraec190-5
400936,oraec190-5
89850,oraec190-5
105780,oraec190-5
10050,oraec190-5
64360,oraec190-5
179330,oraec190-5
860658,oraec190-5
119600,oraec190-34
