id,sentence
91900,oraec1929-1
31010,oraec1929-1
59920,oraec1929-1
850787,oraec1929-1
91900,oraec1929-1
851809,oraec1929-1
116761,oraec1929-1
450097,oraec1929-1
59880,oraec1929-1
78870,oraec1929-1
105350,oraec1929-1
124340,oraec1929-1
851809,oraec1929-1
78870,oraec1929-1
10030,oraec1929-1
37090,oraec1929-1
116761,oraec1929-1
28580,oraec1929-1
34360,oraec1929-1
10050,oraec1929-1
850238,oraec2241-4
78870,oraec2241-4
10050,oraec2241-4
108280,oraec2241-4
854566,oraec2241-4
64360,oraec2241-4
60220,oraec2241-4
10050,oraec2241-4
850787,oraec2241-4
851440,oraec2241-4
129490,oraec2241-4
20480,oraec2241-4
400458,oraec2241-4
450161,oraec2241-4
850795,oraec2241-4
49460,oraec2241-4
200021,oraec2241-4
161940,oraec7175-2
10050,oraec7175-2
64360,oraec7175-2
134780,oraec7175-2
26150,oraec7175-2
20480,oraec7175-2
400458,oraec7175-2
450161,oraec7175-2
850057,oraec7175-2
702334,oraec7175-2
64360,oraec7175-2
31010,oraec7175-2
850238,oraec7175-3
78870,oraec7175-3
10050,oraec7175-3
64360,oraec7175-3
45600,oraec7175-3
185300,oraec7175-3
103300,oraec7175-3
81660,oraec7175-3
93320,oraec7175-3
95740,oraec7175-3
850057,oraec7175-3
707699,oraec7175-3
125510,oraec7175-3
10050,oraec7175-3
95740,oraec7175-3
850057,oraec7175-3
702334,oraec7175-3
64360,oraec7175-3
31010,oraec7175-3
850238,oraec11621-3
78870,oraec11621-3
10050,oraec11621-3
64360,oraec11621-3
103300,oraec11621-3
81660,oraec11621-3
93320,oraec11621-3
64360,oraec11621-3
37,oraec11621-3
78870,oraec11621-3
450562,oraec11621-3
25090,oraec11621-3
450140,oraec11621-3
400054,oraec11621-3
97350,oraec11992-1
91900,oraec11992-1
60220,oraec11992-1
10050,oraec11992-1
850787,oraec11992-1
400458,oraec11992-1
450161,oraec11992-1
850806,oraec211-33
152670,oraec211-33
58710,oraec211-33
64360,oraec211-33
10110,oraec211-33
450656,oraec211-33
40480,oraec226-60
851517,oraec226-60
850787,oraec226-60
450656,oraec226-60
86570,oraec226-60
184990,oraec226-60
851517,oraec226-60
850787,oraec226-60
450656,oraec226-60
64360,oraec226-60
129070,oraec226-60
10050,oraec226-60
59920,oraec226-60
850787,oraec226-60
857367,oraec226-60
860206,oraec226-60
25130,oraec226-60
184990,oraec226-60
227,oraec226-60
181400,oraec226-60
91900,oraec226-60
86570,oraec226-60
40480,oraec226-60
851517,oraec226-60
850787,oraec226-60
450656,oraec226-60
86570,oraec226-60
184990,oraec226-60
851517,oraec226-60
850787,oraec226-60
450656,oraec226-60
181400,oraec226-60
64360,oraec226-60
129070,oraec226-60
10050,oraec226-60
59920,oraec226-60
850787,oraec226-60
857367,oraec226-60
860206,oraec226-60
25130,oraec226-60
184990,oraec226-60
227,oraec226-60
91900,oraec226-60
86570,oraec226-60
850806,oraec226-64
851679,oraec226-64
851809,oraec226-64
28590,oraec226-64
64360,oraec226-64
115810,oraec226-64
125150,oraec226-64
850787,oraec226-64
450656,oraec226-64
64360,oraec226-64
400614,oraec226-64
64360,oraec226-64
854573,oraec226-64
59920,oraec226-64
91900,oraec226-64
86570,oraec226-64
38530,oraec1167-42
84300,oraec1167-42
10110,oraec1167-42
93320,oraec1167-42
200,oraec1167-42
64360,oraec1167-42
94700,oraec1167-42
10110,oraec1167-42
850787,oraec1167-42
227,oraec1167-42
60920,oraec1167-42
400015,oraec1167-42
64360,oraec1167-42
10090,oraec1167-42
43420,oraec1167-42
500142,oraec1167-42
854507,oraec1167-42
851679,oraec1167-42
78870,oraec1167-42
181350,oraec1167-42
850787,oraec2954-1
26870,oraec2954-1
64360,oraec2954-1
73470,oraec2954-1
154690,oraec2954-1
78870,oraec2954-1
162870,oraec2954-1
450633,oraec2954-1
450367,oraec2954-1
450254,oraec2954-1
851711,oraec3604-5
78870,oraec3604-5
10110,oraec3604-5
107190,oraec3604-5
81660,oraec3604-5
43060,oraec3604-5
81660,oraec3604-5
72470,oraec3604-5
10110,oraec3604-5
854519,oraec3604-5
78870,oraec3604-5
10110,oraec3604-5
24640,oraec3604-5
850795,oraec3604-5
90260,oraec3604-5
78870,oraec3604-5
181350,oraec3604-5
97350,oraec7247-1
91900,oraec7247-1
60220,oraec7247-1
10050,oraec7247-1
400458,oraec7247-1
450161,oraec7247-1
850238,oraec7248-4
78870,oraec7248-4
10050,oraec7248-4
854566,oraec7248-4
64360,oraec7248-4
60220,oraec7248-4
10050,oraec7248-4
850787,oraec7248-4
851438,oraec7248-4
129490,oraec7248-4
20480,oraec7248-4
400458,oraec7248-4
450161,oraec7248-4
850795,oraec7248-4
49460,oraec7248-4
60920,oraec7307-3
64360,oraec7307-3
60220,oraec7307-3
850787,oraec7307-3
64360,oraec7307-3
26140,oraec7307-3
550034,oraec7307-3
850238,oraec11832-6
78870,oraec11832-6
10050,oraec11832-6
64360,oraec11832-6
500066,oraec11832-6
64360,oraec11832-6
127710,oraec11832-6
64360,oraec11832-6
37,oraec11832-6
78870,oraec11832-6
450367,oraec11832-6
712629,oraec11832-6
94780,oraec11832-6
10050,oraec11832-6
450017,oraec11832-6
181780,oraec488-28
136620,oraec488-28
71720,oraec488-28
136620,oraec488-28
850801,oraec488-28
92560,oraec488-28
850787,oraec488-28
400309,oraec488-28
850806,oraec488-28
104600,oraec488-28
52720,oraec488-28
136620,oraec488-28
129490,oraec488-28
97350,oraec543-30
78870,oraec543-30
10110,oraec543-30
854476,oraec543-30
854499,oraec543-30
97350,oraec543-30
78870,oraec543-30
10110,oraec543-30
33350,oraec543-30
21930,oraec543-30
78870,oraec543-30
10110,oraec543-30
33330,oraec543-30
64360,oraec543-30
165450,oraec543-30
854593,oraec543-30
850802,oraec543-30
142140,oraec543-30
850806,oraec580-9
104600,oraec580-9
152670,oraec580-9
148520,oraec580-9
64360,oraec580-9
51330,oraec580-9
10110,oraec580-9
49461,oraec580-9
400313,oraec580-9
59920,oraec580-9
46920,oraec626-53
181350,oraec626-53
10110,oraec626-53
21930,oraec626-53
10110,oraec626-53
850795,oraec626-53
107500,oraec626-53
78870,oraec626-53
181350,oraec626-53
64440,oraec718-7
10110,oraec718-7
108300,oraec718-7
854540,oraec718-7
90360,oraec718-7
80210,oraec718-7
136620,oraec718-7
91900,oraec718-7
400313,oraec718-7
59920,oraec718-7
78870,oraec718-7
38540,oraec718-7
43300,oraec718-7
52100,oraec718-7
851517,oraec718-7
850800,oraec718-7
136950,oraec718-7
46710,oraec853-24
10110,oraec853-24
116430,oraec853-24
181780,oraec853-24
10110,oraec853-24
22360,oraec853-24
117850,oraec853-24
10110,oraec853-24
153380,oraec853-24
107520,oraec853-24
84050,oraec853-24
107500,oraec853-24
854593,oraec853-24
78870,oraec853-24
181350,oraec853-24
181780,oraec1113-25
136620,oraec1113-25
71720,oraec1113-25
136620,oraec1113-25
850801,oraec1113-25
92560,oraec1113-25
850787,oraec1113-25
400313,oraec1113-25
59920,oraec1113-25
850806,oraec1113-25
104600,oraec1113-25
52720,oraec1113-25
136620,oraec1113-25
129490,oraec1113-25
38530,oraec1150-30
84300,oraec1150-30
10110,oraec1150-30
93320,oraec1150-30
64360,oraec1150-30
94700,oraec1150-30
10110,oraec1150-30
850787,oraec1150-30
227,oraec1150-30
60920,oraec1150-30
400015,oraec1150-30
64360,oraec1150-30
10110,oraec1150-30
43420,oraec1150-30
500142,oraec1150-30
851711,oraec1160-3
10110,oraec1160-3
168810,oraec1160-3
78870,oraec1160-3
400313,oraec1160-3
59920,oraec1160-3
851711,oraec1160-3
10110,oraec1160-3
110300,oraec1160-3
78870,oraec1160-3
400313,oraec1160-3
59920,oraec1160-3
64360,oraec1160-3
168810,oraec1160-3
10110,oraec1160-3
851517,oraec1160-3
850787,oraec1160-3
110300,oraec1160-3
10110,oraec1160-3
850787,oraec1160-3
86570,oraec1160-3
854561,oraec1430-6
400313,oraec1430-6
59920,oraec1430-6
78870,oraec1430-6
38540,oraec1430-6
43300,oraec1430-6
850800,oraec1430-6
10110,oraec1430-6
850806,oraec1430-34
152670,oraec1430-34
58710,oraec1430-34
64360,oraec1430-34
400313,oraec1430-34
59920,oraec1430-34
850806,oraec1430-34
152670,oraec1430-34
854573,oraec1430-34
59920,oraec1430-34
64360,oraec1430-34
400313,oraec1430-34
59920,oraec1430-34
400015,oraec1566-10
180130,oraec1566-10
129490,oraec1566-10
64360,oraec1566-10
854540,oraec1566-10
10050,oraec1566-10
854503,oraec1566-10
400313,oraec1566-10
64360,oraec1566-10
854540,oraec1566-10
10050,oraec1566-10
38530,oraec1566-10
53730,oraec1566-10
400313,oraec1566-10
59920,oraec1566-10
850794,oraec1566-10
36800,oraec1566-10
850806,oraec1567-13
152670,oraec1567-13
58710,oraec1567-13
64360,oraec1567-13
400313,oraec1567-13
850806,oraec1567-13
152670,oraec1567-13
854573,oraec1567-13
64360,oraec1567-13
400313,oraec1567-13
59920,oraec1567-13
181400,oraec1567-13
64360,oraec1567-13
52040,oraec1567-13
28410,oraec1567-13
850806,oraec1567-13
152670,oraec1567-13
58710,oraec1567-13
64360,oraec1567-13
400313,oraec1567-13
181400,oraec1567-13
850806,oraec1567-13
152670,oraec1567-13
854573,oraec1567-13
64360,oraec1567-13
400313,oraec1567-13
59920,oraec1567-13
64360,oraec1567-13
52040,oraec1567-13
28410,oraec1567-13
33560,oraec1659-18
400313,oraec1659-18
59920,oraec1659-18
850800,oraec1659-18
10130,oraec1659-18
38530,oraec1659-18
850806,oraec1836-14
130270,oraec1836-14
400313,oraec1836-14
59920,oraec1836-14
21550,oraec1905-6
129490,oraec1905-6
162870,oraec1905-6
10110,oraec1905-6
105780,oraec1905-6
162870,oraec1905-6
10110,oraec1905-6
46710,oraec1905-6
10050,oraec1905-6
168810,oraec1905-6
850800,oraec1905-6
10110,oraec1905-6
850806,oraec1905-6
81340,oraec1905-6
78870,oraec1905-6
181350,oraec1905-6
851711,oraec1960-30
78870,oraec1960-30
10110,oraec1960-30
38540,oraec1960-30
43300,oraec1960-30
81660,oraec1960-30
78870,oraec1960-30
10110,oraec1960-30
851428,oraec1960-30
10110,oraec1960-30
26660,oraec1960-30
400015,oraec1960-30
850806,oraec1960-39
854552,oraec1960-39
10110,oraec1960-39
850806,oraec1960-39
111600,oraec1960-39
10110,oraec1960-39
78870,oraec1960-39
181350,oraec1960-39
99060,oraec2147-14
99060,oraec2147-14
46050,oraec2147-14
10050,oraec2147-14
181401,oraec2147-14
167920,oraec2147-14
167920,oraec2147-14
46050,oraec2147-14
10050,oraec2147-14
850806,oraec2237-17
152670,oraec2237-17
58710,oraec2237-17
64360,oraec2237-17
10110,oraec2237-17
60920,oraec2829-7
400313,oraec2829-7
59920,oraec2829-7
91900,oraec2829-7
58710,oraec2829-7
97350,oraec2829-7
400313,oraec2829-7
59920,oraec2829-7
91900,oraec2829-7
854573,oraec2829-7
78870,oraec2829-7
38540,oraec2829-7
60920,oraec3808-11
10110,oraec3808-11
64360,oraec3808-11
500205,oraec3808-11
850802,oraec3808-11
30890,oraec3808-11
105780,oraec3808-11
10110,oraec3808-11
107520,oraec3808-11
119540,oraec3808-11
10110,oraec3808-11
54460,oraec3808-11
850801,oraec3808-11
71840,oraec3808-11
10110,oraec3808-11
854779,oraec3808-11
38530,oraec3808-11
64360,oraec3808-11
38600,oraec3808-11
854593,oraec3808-11
64360,oraec3808-11
185830,oraec3808-11
78870,oraec3808-11
181350,oraec3808-11
111510,oraec4988-33
851711,oraec4988-33
78870,oraec4988-33
10110,oraec4988-33
168810,oraec4988-33
10110,oraec4988-33
110300,oraec4988-33
10110,oraec4988-33
850565,oraec4988-33
10110,oraec4988-33
852802,oraec4988-33
60920,oraec4988-33
850795,oraec4988-33
107500,oraec4988-33
25130,oraec4988-33
49870,oraec4988-33
141120,oraec4988-33
10050,oraec4988-33
23290,oraec4988-33
10110,oraec4988-33
24640,oraec4988-33
400313,oraec4988-33
59920,oraec4988-33
78870,oraec4988-33
181350,oraec4988-33
141990,oraec5507-2
91200,oraec5507-2
500284,oraec5507-2
81660,oraec5507-2
550034,oraec5507-2
26870,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
99790,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
80890,oraec5507-2
10050,oraec5507-2
850787,oraec5507-2
169120,oraec5507-2
154760,oraec5507-2
91900,oraec5507-2
850238,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
24640,oraec5507-2
93320,oraec5507-2
64360,oraec5507-2
103300,oraec5507-2
81660,oraec5507-2
64360,oraec5507-2
45600,oraec5507-2
64360,oraec5507-2
185300,oraec5507-2
64360,oraec5507-2
171190,oraec5507-2
64360,oraec5507-2
43510,oraec5507-2
64360,oraec5507-2
450441,oraec5507-2
64360,oraec5507-2
450442,oraec5507-2
64360,oraec5507-2
96460,oraec5507-2
64360,oraec5507-2
37,oraec5507-2
78870,oraec5507-2
94060,oraec5507-2
100520,oraec5507-2
850117,oraec5507-2
134020,oraec5507-2
800072,oraec5507-2
850391,oraec5507-2
851124,oraec5507-2
450223,oraec5507-2
100520,oraec5507-2
702307,oraec5507-2
51970,oraec5532-4
10110,oraec5532-4
78150,oraec5532-4
500089,oraec5532-4
400614,oraec5532-4
400015,oraec6083-4
67770,oraec6083-4
91670,oraec6083-4
78870,oraec6083-4
10110,oraec6083-4
34360,oraec6083-4
850787,oraec6083-4
400313,oraec6083-4
78870,oraec6083-4
38540,oraec6083-4
43300,oraec6083-4
854503,oraec6083-4
10110,oraec6083-4
129490,oraec6083-4
64360,oraec6083-4
64360,oraec6083-4
153870,oraec6083-4
500089,oraec6083-4
62500,oraec6083-4
450629,oraec6083-4
850787,oraec6083-4
90260,oraec6083-4
32930,oraec6083-4
31130,oraec6083-4
125120,oraec6083-4
31130,oraec6083-4
107500,oraec6083-4
31130,oraec6083-4
854522,oraec6083-4
10050,oraec6083-4
32820,oraec6083-4
10050,oraec6083-4
107500,oraec6083-4
49460,oraec6083-4
60920,oraec8035-11
10110,oraec8035-11
64360,oraec8035-11
500205,oraec8035-11
850802,oraec8035-11
30890,oraec8035-11
105780,oraec8035-11
10110,oraec8035-11
107520,oraec8035-11
119540,oraec8035-11
10110,oraec8035-11
54460,oraec8035-11
850801,oraec8035-11
71840,oraec8035-11
10110,oraec8035-11
854779,oraec8035-11
38530,oraec8035-11
64360,oraec8035-11
38600,oraec8035-11
854593,oraec8035-11
64360,oraec8035-11
185830,oraec8035-11
78870,oraec8035-11
181350,oraec8035-11
141990,oraec10468-2
91200,oraec10468-2
500284,oraec10468-2
81660,oraec10468-2
550034,oraec10468-2
26870,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
99790,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
80890,oraec10468-2
10050,oraec10468-2
850787,oraec10468-2
169120,oraec10468-2
154760,oraec10468-2
91900,oraec10468-2
850238,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
24640,oraec10468-2
93320,oraec10468-2
64360,oraec10468-2
103300,oraec10468-2
81660,oraec10468-2
64360,oraec10468-2
45600,oraec10468-2
64360,oraec10468-2
185300,oraec10468-2
64360,oraec10468-2
171190,oraec10468-2
64360,oraec10468-2
43510,oraec10468-2
64360,oraec10468-2
450441,oraec10468-2
64360,oraec10468-2
450442,oraec10468-2
64360,oraec10468-2
96460,oraec10468-2
64360,oraec10468-2
37,oraec10468-2
78870,oraec10468-2
94060,oraec10468-2
100520,oraec10468-2
850117,oraec10468-2
134020,oraec10468-2
800072,oraec10468-2
850391,oraec10468-2
851124,oraec10468-2
450223,oraec10468-2
100520,oraec10468-2
702307,oraec10468-2
38540,oraec12297-2
81660,oraec12297-2
78870,oraec12297-2
400309,oraec12297-2
59920,oraec12297-2
33560,oraec12373-6
10050,oraec12373-6
34360,oraec12373-6
10050,oraec12373-6
94530,oraec12373-6
34750,oraec12373-6
10050,oraec12373-6
24640,oraec12373-6
852976,oraec12373-6
90260,oraec12373-6
850806,oraec12373-6
81340,oraec12373-6
78870,oraec12373-6
181350,oraec12373-6
850806,oraec12471-10
108340,oraec12471-10
10090,oraec12471-10
91900,oraec12471-10
10110,oraec12471-10
64360,oraec12471-10
854584,oraec12546-12
10050,oraec12546-12
95340,oraec12546-12
49460,oraec12546-12
851809,oraec12546-12
10050,oraec12546-12
78870,oraec12546-12
10050,oraec12546-12
110660,oraec12546-12
59920,oraec12546-12
46050,oraec12546-12
10050,oraec12546-12
38530,oraec12546-12
851426,oraec12546-13
400313,oraec12546-13
854584,oraec12546-13
174900,oraec12546-13
49460,oraec12546-13
851426,oraec12546-13
400313,oraec12546-13
851809,oraec12546-13
78870,oraec12546-13
10110,oraec12546-13
110660,oraec12546-13
59920,oraec12546-13
46050,oraec12546-13
10050,oraec12546-13
38530,oraec12546-13
159110,oraec12603-2
450161,oraec12603-2
64371,oraec12603-2
131180,oraec12603-2
30890,oraec12603-2
850806,oraec12603-2
854552,oraec12603-2
10110,oraec12603-2
850806,oraec12606-9
108340,oraec12606-9
10090,oraec12606-9
91900,oraec12606-9
10110,oraec12606-9
78870,oraec12606-9
850806,oraec12677-4
81340,oraec12677-4
78870,oraec12677-4
181350,oraec12677-4
850806,oraec507-34
152670,oraec507-34
58710,oraec507-34
64360,oraec507-34
854416,oraec507-34
401175,oraec507-34
850806,oraec507-34
104600,oraec507-34
152670,oraec507-34
854573,oraec507-34
59920,oraec507-34
64360,oraec507-34
10050,oraec507-34
851711,oraec1925-3
10110,oraec1925-3
168810,oraec1925-3
78870,oraec1925-3
854416,oraec1925-3
401175,oraec1925-3
851711,oraec1925-3
10110,oraec1925-3
78870,oraec1925-3
10050,oraec1925-3
110300,oraec1925-3
64360,oraec1925-3
168810,oraec1925-3
10110,oraec1925-3
851517,oraec1925-3
850787,oraec1925-3
110300,oraec1925-3
10110,oraec1925-3
850787,oraec1925-3
86570,oraec1925-3
854573,oraec2751-10
59880,oraec2751-10
154340,oraec2751-10
854416,oraec2751-10
401175,oraec2751-10
64360,oraec2751-10
10050,oraec2751-10
850806,oraec2751-10
110540,oraec2751-10
854416,oraec2751-10
401175,oraec2751-10
850806,oraec2751-10
23640,oraec2751-10
854416,oraec2751-10
401175,oraec2751-10
46050,oraec3057-13
10110,oraec3057-13
69590,oraec3057-13
850802,oraec3057-13
10100,oraec3057-13
119050,oraec3057-13
203,oraec3057-13
51970,oraec5530-4
10110,oraec5530-4
78150,oraec5530-4
500089,oraec5530-4
400614,oraec5530-4
46060,oraec302-16
10110,oraec302-16
34810,oraec302-16
854535,oraec302-16
95820,oraec302-16
854593,oraec302-16
78870,oraec302-16
181350,oraec302-16
46710,oraec302-27
10110,oraec302-27
116430,oraec302-27
181780,oraec302-27
10110,oraec302-27
22360,oraec302-27
117850,oraec302-27
10110,oraec302-27
153380,oraec302-27
107520,oraec302-27
84050,oraec302-27
107500,oraec302-27
854593,oraec302-27
78870,oraec302-27
181350,oraec302-27
111510,oraec495-37
851711,oraec495-37
78870,oraec495-37
10110,oraec495-37
168810,oraec495-37
10110,oraec495-37
110300,oraec495-37
10110,oraec495-37
850565,oraec495-37
10110,oraec495-37
852802,oraec495-37
60920,oraec495-37
850795,oraec495-37
107500,oraec495-37
25130,oraec495-37
49870,oraec495-37
141120,oraec495-37
10050,oraec495-37
23290,oraec495-37
10110,oraec495-37
24640,oraec495-37
702960,oraec495-37
59920,oraec495-37
78870,oraec495-37
181350,oraec495-37
97350,oraec831-30
78870,oraec831-30
10110,oraec831-30
854476,oraec831-30
854499,oraec831-30
97350,oraec831-30
78870,oraec831-30
10110,oraec831-30
33350,oraec831-30
21930,oraec831-30
78870,oraec831-30
10110,oraec831-30
33330,oraec831-30
64360,oraec831-30
165450,oraec831-30
854593,oraec831-30
850802,oraec831-30
142140,oraec831-30
850806,oraec898-32
152670,oraec898-32
58710,oraec898-32
64360,oraec898-32
10110,oraec898-32
850806,oraec966-9
104600,oraec966-9
152670,oraec966-9
148520,oraec966-9
64360,oraec966-9
51330,oraec966-9
10110,oraec966-9
49460,oraec966-9
107110,oraec1639-20
400313,oraec1639-20
400330,oraec1639-20
59920,oraec1639-20
24640,oraec1639-20
78870,oraec1639-20
550129,oraec2470-9
10110,oraec2470-9
69590,oraec2470-9
850802,oraec2470-9
10100,oraec2470-9
119050,oraec2470-9
203,oraec2470-9
111510,oraec2629-37
851711,oraec2629-37
78870,oraec2629-37
10110,oraec2629-37
168810,oraec2629-37
10110,oraec2629-37
110300,oraec2629-37
10110,oraec2629-37
850565,oraec2629-37
10110,oraec2629-37
60920,oraec2629-37
850795,oraec2629-37
107500,oraec2629-37
25130,oraec2629-37
49870,oraec2629-37
141120,oraec2629-37
10050,oraec2629-37
23290,oraec2629-37
10110,oraec2629-37
24640,oraec2629-37
702960,oraec2629-37
851517,oraec2629-37
78870,oraec2629-37
181350,oraec2629-37
111510,oraec3311-28
851711,oraec3311-28
78870,oraec3311-28
10110,oraec3311-28
168810,oraec3311-28
10110,oraec3311-28
110300,oraec3311-28
10110,oraec3311-28
850565,oraec3311-28
10110,oraec3311-28
60920,oraec3311-28
850795,oraec3311-28
107500,oraec3311-28
25130,oraec3311-28
49870,oraec3311-28
141120,oraec3311-28
10050,oraec3311-28
23290,oraec3311-28
10110,oraec3311-28
24640,oraec3311-28
702960,oraec3311-28
851517,oraec3311-28
78870,oraec3311-28
181350,oraec3311-28
111510,oraec4402-37
851711,oraec4402-37
78870,oraec4402-37
10110,oraec4402-37
168810,oraec4402-37
10110,oraec4402-37
110300,oraec4402-37
10110,oraec4402-37
850565,oraec4402-37
10110,oraec4402-37
60920,oraec4402-37
850795,oraec4402-37
107500,oraec4402-37
25130,oraec4402-37
49870,oraec4402-37
141120,oraec4402-37
10050,oraec4402-37
23290,oraec4402-37
10110,oraec4402-37
24640,oraec4402-37
400313,oraec4402-37
400330,oraec4402-37
78870,oraec4402-37
181350,oraec4402-37
51970,oraec5531-4
10110,oraec5531-4
78150,oraec5531-4
850802,oraec5531-4
400614,oraec5531-4
850806,oraec6167-7
108340,oraec6167-7
10090,oraec6167-7
91900,oraec6167-7
10110,oraec6167-7
64360,oraec6167-7
38530,oraec8002-28
84300,oraec8002-28
