id,sentence
23290,oraec2818-9
10050,oraec2818-9
64440,oraec2908-3
10110,oraec2908-3
131940,oraec3513-9
78870,oraec3513-9
10110,oraec3513-9
34360,oraec3513-9
10110,oraec3513-9
851658,oraec3513-9
10050,oraec3513-9
70011,oraec3513-9
162200,oraec3513-9
10050,oraec3513-9
23290,oraec3513-9
10050,oraec3513-9
851887,oraec4398-11
203,oraec4398-11
59920,oraec4398-11
61400,oraec4398-11
854590,oraec4398-11
64360,oraec4398-11
851536,oraec4398-11
21930,oraec4803-4
10050,oraec4803-4
850795,oraec4803-4
10130,oraec4803-4
90260,oraec4803-4
162200,oraec4803-4
10050,oraec4803-4
850795,oraec4803-4
10050,oraec4803-4
97200,oraec4803-4
10050,oraec4803-4
73840,oraec4803-4
51330,oraec5052-8
23290,oraec5052-8
10110,oraec5052-8
91900,oraec5052-8
10050,oraec5052-8
23290,oraec5052-8
10110,oraec5052-8
46060,oraec5052-8
92560,oraec5052-8
10110,oraec5052-8
96600,oraec5058-4
10110,oraec5058-4
96600,oraec5058-4
10110,oraec5058-4
47270,oraec5058-4
151900,oraec5058-4
10050,oraec5058-4
854412,oraec5058-4
23290,oraec6198-8
10110,oraec6198-8
46060,oraec6198-8
92560,oraec6198-8
10110,oraec6198-8
854522,oraec6198-8
500089,oraec12242-1
111390,oraec12242-1
162420,oraec12242-1
107500,oraec12242-1
125510,oraec12242-1
271,oraec12242-1
49460,oraec12242-1
52640,oraec12242-1
33560,oraec12373-6
10050,oraec12373-6
34360,oraec12373-6
10050,oraec12373-6
94530,oraec12373-6
10050,oraec12373-6
24640,oraec12373-6
852976,oraec12373-6
90260,oraec12373-6
850806,oraec12373-6
81340,oraec12373-6
78870,oraec12373-6
181350,oraec12373-6
181400,oraec12373-6
91670,oraec1056-11
136260,oraec1056-11
10110,oraec1056-11
271,oraec1056-11
64360,oraec1056-11
10110,oraec1056-11
167210,oraec1056-11
10090,oraec1056-11
174900,oraec1056-11
164310,oraec1056-11
450161,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
164510,oraec1056-11
155450,oraec1056-11
10110,oraec1056-11
30750,oraec1056-11
81660,oraec1056-11
65370,oraec1056-11
34360,oraec1056-11
10110,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
178670,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
858517,oraec1056-11
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
62500,oraec1291-10
21680,oraec1291-10
33040,oraec1291-10
851440,oraec1291-10
854591,oraec1291-10
10050,oraec1291-10
64580,oraec1291-10
10100,oraec1291-10
21680,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
135720,oraec1291-10
25130,oraec1291-10
10110,oraec1291-10
66270,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
131940,oraec2819-10
78870,oraec2819-10
10110,oraec2819-10
34360,oraec2819-10
10110,oraec2819-10
851658,oraec2819-10
10050,oraec2819-10
851658,oraec2819-10
10050,oraec2819-10
162200,oraec2819-10
10050,oraec2819-10
23290,oraec2819-10
10050,oraec2819-10
90260,oraec12363-4
851809,oraec12363-4
136620,oraec12363-4
854540,oraec12363-4
10110,oraec12363-4
25130,oraec12363-4
97240,oraec279-4
702960,oraec279-4
851517,oraec279-4
47270,oraec279-4
162650,oraec279-4
852797,oraec279-4
67770,oraec279-17
860052,oraec279-17
185810,oraec279-17
10030,oraec279-17
78870,oraec279-17
10110,oraec279-17
154400,oraec279-17
10110,oraec279-17
851518,oraec279-17
200,oraec279-17
10110,oraec279-17
24640,oraec279-17
10110,oraec279-17
24640,oraec279-17
43420,oraec279-17
10110,oraec279-17
24640,oraec279-17
854507,oraec279-17
10110,oraec279-17
24640,oraec279-17
851679,oraec279-17
10110,oraec279-17
24640,oraec279-17
60920,oraec333-2
138950,oraec333-2
161770,oraec333-2
64360,oraec333-2
227,oraec333-2
200018,oraec333-2
66270,oraec333-2
10050,oraec333-2
854810,oraec333-2
103410,oraec333-2
851809,oraec333-2
40620,oraec333-2
64360,oraec333-2
75070,oraec333-2
90260,oraec333-2
64360,oraec333-2
108980,oraec333-2
850814,oraec333-2
851450,oraec333-2
10110,oraec333-2
854809,oraec333-2
25650,oraec333-2
131700,oraec333-2
850806,oraec596-21
185810,oraec596-21
10030,oraec596-21
127770,oraec596-21
64360,oraec596-21
92560,oraec596-21
91670,oraec664-11
136260,oraec664-11
10110,oraec664-11
271,oraec664-11
64360,oraec664-11
10110,oraec664-11
167210,oraec664-11
10090,oraec664-11
174900,oraec664-11
164310,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
164510,oraec664-11
155450,oraec664-11
10110,oraec664-11
78870,oraec664-11
10110,oraec664-11
30750,oraec664-11
81660,oraec664-11
65370,oraec664-11
34360,oraec664-11
10110,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
178670,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
858517,oraec664-11
97240,oraec719-18
400313,oraec719-18
400330,oraec719-18
47270,oraec719-18
852796,oraec719-18
852797,oraec719-18
97240,oraec948-18
702960,oraec948-18
47270,oraec948-18
852796,oraec948-18
852797,oraec948-18
21930,oraec968-6
400313,oraec968-6
400330,oraec968-6
850794,oraec968-6
28410,oraec968-6
43420,oraec968-6
86480,oraec968-6
90260,oraec968-6
86480,oraec968-6
62500,oraec968-6
91670,oraec1055-11
136260,oraec1055-11
10110,oraec1055-11
271,oraec1055-11
64360,oraec1055-11
10110,oraec1055-11
167210,oraec1055-11
10090,oraec1055-11
174900,oraec1055-11
164310,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
164510,oraec1055-11
155450,oraec1055-11
10110,oraec1055-11
78870,oraec1055-11
10110,oraec1055-11
30750,oraec1055-11
81660,oraec1055-11
65370,oraec1055-11
34360,oraec1055-11
10110,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
178670,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
858517,oraec1055-11
167750,oraec1145-8
167750,oraec1145-8
150560,oraec1145-8
150560,oraec1145-8
78150,oraec1145-8
851517,oraec1145-8
185810,oraec1145-8
107500,oraec1145-8
78870,oraec1145-8
32820,oraec1145-8
10050,oraec1145-8
49460,oraec1145-8
600475,oraec1145-8
10110,oraec1145-8
24640,oraec1145-8
10110,oraec1145-8
24640,oraec1145-8
105780,oraec1145-8
10110,oraec1145-8
28170,oraec1145-8
10110,oraec1145-8
107520,oraec1145-8
119540,oraec1145-8
10110,oraec1145-8
97350,oraec1161-5
28170,oraec1161-5
10050,oraec1161-5
400313,oraec1161-5
400330,oraec1161-5
850800,oraec1161-5
400015,oraec1161-5
64360,oraec1161-5
44020,oraec1161-5
10050,oraec1161-5
851517,oraec1161-5
146360,oraec1161-5
10050,oraec1161-5
64360,oraec1161-5
10050,oraec1161-5
91900,oraec1161-5
227,oraec1161-5
91900,oraec1161-5
52360,oraec1161-5
90260,oraec1161-5
64360,oraec1161-5
10050,oraec1161-5
400313,oraec1254-12
400330,oraec1254-12
850795,oraec1254-12
10110,oraec1254-12
400015,oraec1254-12
47920,oraec1254-12
64360,oraec1254-12
45750,oraec1254-12
850787,oraec1254-12
152710,oraec1254-12
64360,oraec1254-12
10110,oraec1254-12
850571,oraec1254-12
854318,oraec1254-12
90260,oraec1254-12
10010,oraec1274-9
851523,oraec1274-9
66270,oraec1274-9
28250,oraec1274-9
10030,oraec1274-9
91670,oraec1334-11
136260,oraec1334-11
10110,oraec1334-11
271,oraec1334-11
64360,oraec1334-11
10110,oraec1334-11
167210,oraec1334-11
10090,oraec1334-11
163890,oraec1334-11
164310,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
164510,oraec1334-11
155450,oraec1334-11
10110,oraec1334-11
78870,oraec1334-11
10110,oraec1334-11
30750,oraec1334-11
81660,oraec1334-11
65370,oraec1334-11
34360,oraec1334-11
10110,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
178670,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
858525,oraec1334-11
131940,oraec1362-10
78870,oraec1362-10
10110,oraec1362-10
34360,oraec1362-10
10110,oraec1362-10
851658,oraec1362-10
10050,oraec1362-10
851658,oraec1362-10
10050,oraec1362-10
162200,oraec1362-10
10050,oraec1362-10
23290,oraec1362-10
10050,oraec1362-10
500020,oraec1949-13
23290,oraec1949-13
10110,oraec1949-13
100400,oraec1949-13
10110,oraec1949-13
854578,oraec1949-13
108340,oraec1949-13
10110,oraec1949-13
64360,oraec1949-13
854543,oraec1949-13
10050,oraec1949-13
144980,oraec2029-9
10110,oraec2029-9
90260,oraec2029-9
51970,oraec2029-9
10110,oraec2029-9
78150,oraec2029-9
78870,oraec2029-9
26220,oraec2029-9
78870,oraec2029-9
175050,oraec2029-9
31130,oraec2029-9
203,oraec2029-9
61400,oraec2029-9
851711,oraec2051-10
10050,oraec2051-10
78870,oraec2051-10
10110,oraec2051-10
62500,oraec2051-10
21680,oraec2051-10
33040,oraec2051-10
851440,oraec2051-10
854591,oraec2051-10
10050,oraec2051-10
64580,oraec2051-10
10100,oraec2051-10
21680,oraec2051-10
78870,oraec2051-10
125510,oraec2051-10
125510,oraec2051-10
10050,oraec2051-10
135720,oraec2051-10
25130,oraec2051-10
10110,oraec2051-10
66270,oraec2051-10
10050,oraec2051-10
163890,oraec2051-10
200,oraec2051-10
23290,oraec2051-10
10110,oraec2051-10
59710,oraec2051-10
64360,oraec2051-10
94700,oraec2051-10
10110,oraec2051-10
850787,oraec2051-10
92560,oraec2051-10
59710,oraec2051-10
853749,oraec2051-10
851887,oraec2051-10
850801,oraec2051-10
854573,oraec2051-10
52360,oraec2051-10
10110,oraec2051-10
850802,oraec2051-10
62500,oraec2051-10
400313,oraec2642-3
400330,oraec2642-3
91900,oraec2642-3
107500,oraec2642-3
854334,oraec2642-3
180830,oraec2642-3
171450,oraec2642-3
400015,oraec2642-3
105780,oraec3750-8
702960,oraec3750-8
25400,oraec3750-8
90260,oraec3750-8
52360,oraec3750-8
64371,oraec3750-8
90260,oraec3750-8
80940,oraec4503-8
90260,oraec5080-12
81660,oraec5080-12
203,oraec5080-12
81660,oraec5080-12
181780,oraec5080-12
10050,oraec5080-12
129490,oraec5080-12
64360,oraec5080-12
400313,oraec5080-12
400330,oraec5080-12
64360,oraec5080-12
42490,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
43420,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
136240,oraec5080-12
10050,oraec5080-12
59310,oraec5080-12
144980,oraec6258-8
10110,oraec6258-8
90260,oraec6258-8
51970,oraec6258-8
10110,oraec6258-8
78150,oraec6258-8
78870,oraec6258-8
26220,oraec6258-8
78870,oraec6258-8
175050,oraec6258-8
31130,oraec6258-8
203,oraec6258-8
61400,oraec6258-8
51330,oraec8002-22
23290,oraec8002-22
10110,oraec8002-22
91900,oraec8002-22
10050,oraec8002-22
23290,oraec8002-22
10110,oraec8002-22
46060,oraec8002-22
92560,oraec8002-22
10110,oraec8002-22
131940,oraec8051-10
78870,oraec8051-10
10110,oraec8051-10
34360,oraec8051-10
10110,oraec8051-10
851658,oraec8051-10
10050,oraec8051-10
851658,oraec8051-10
10050,oraec8051-10
162200,oraec8051-10
10050,oraec8051-10
23290,oraec8051-10
10050,oraec8051-10
851887,oraec12324-4
28170,oraec12324-4
10050,oraec12324-4
400313,oraec12324-4
400330,oraec12324-4
64360,oraec12324-4
854540,oraec12324-4
171730,oraec12324-4
152670,oraec12324-4
89850,oraec12324-4
25400,oraec12324-4
90260,oraec12324-4
25400,oraec12741-1
90260,oraec12741-1
119130,oraec12741-1
851427,oraec1951-4
46050,oraec1951-4
851809,oraec1951-4
64360,oraec1951-4
76210,oraec1951-4
10120,oraec1951-4
32820,oraec1951-4
10120,oraec1951-4
64360,oraec1951-4
500066,oraec1951-4
851689,oraec145-23
37090,oraec145-23
10030,oraec145-23
44000,oraec145-23
64360,oraec145-23
30750,oraec145-23
10030,oraec145-23
854591,oraec145-23
10030,oraec145-23
851711,oraec145-23
78870,oraec145-23
10030,oraec145-23
104690,oraec145-23
850787,oraec145-23
81650,oraec145-23
10030,oraec145-23
857380,oraec145-23
72470,oraec145-23
10050,oraec145-23
44000,oraec145-23
400034,oraec145-23
400552,oraec145-23
88060,oraec145-23
126020,oraec145-23
600456,oraec145-23
38530,oraec145-23
850796,oraec145-23
400015,oraec145-23
181401,oraec145-23
91900,oraec145-23
150210,oraec145-23
10050,oraec145-23
64360,oraec145-23
111260,oraec145-23
91900,oraec145-23
227,oraec145-23
10050,oraec145-23
500010,oraec145-29
850795,oraec145-29
104690,oraec145-29
10050,oraec145-29
21881,oraec236-3
851809,oraec236-3
10030,oraec236-3
40480,oraec236-3
450158,oraec236-3
64360,oraec236-3
94920,oraec236-3
850795,oraec236-3
106350,oraec236-3
10030,oraec236-3
124780,oraec236-3
47270,oraec236-3
64360,oraec236-3
162870,oraec236-3
10090,oraec236-3
119130,oraec236-3
64360,oraec236-3
854540,oraec236-3
10090,oraec236-3
32820,oraec236-3
119130,oraec236-3
69040,oraec236-3
40570,oraec236-3
58710,oraec236-3
172360,oraec236-3
78870,oraec236-3
32820,oraec236-3
10090,oraec236-3
153840,oraec236-3
119130,oraec236-3
854573,oraec236-3
59920,oraec236-3
161900,oraec236-3
850802,oraec236-3
154760,oraec236-3
40111,oraec236-6
851711,oraec236-6
10090,oraec236-6
44000,oraec236-6
64360,oraec236-6
22660,oraec236-6
64360,oraec236-6
78380,oraec236-6
47271,oraec236-6
850787,oraec236-6
69040,oraec236-6
10090,oraec236-6
180250,oraec236-6
119130,oraec236-6
74680,oraec236-6
39570,oraec236-6
47271,oraec236-6
850787,oraec236-6
154760,oraec236-6
27940,oraec236-15
550416,oraec236-15
138920,oraec236-15
850787,oraec236-15
23290,oraec236-15
10050,oraec236-15
105850,oraec236-15
55940,oraec236-15
850787,oraec236-15
72650,oraec236-15
851426,oraec150-9
167790,oraec150-9
21881,oraec150-9
102190,oraec150-9
450161,oraec150-9
850806,oraec163-32
167790,oraec163-32
185810,oraec163-32
10030,oraec163-32
859134,oraec163-32
21881,oraec163-32
550107,oraec163-32
27940,oraec316-24
64360,oraec316-24
80890,oraec316-24
10050,oraec316-24
851690,oraec316-24
64360,oraec316-24
60220,oraec316-24
10050,oraec316-24
22610,oraec316-24
450158,oraec316-24
850787,oraec316-24
67,oraec316-24
10050,oraec316-24
10030,oraec17-133
24640,oraec17-133
49800,oraec17-133
10030,oraec17-133
64360,oraec17-133
40280,oraec17-133
10030,oraec17-133
41010,oraec17-133
10030,oraec17-133
64360,oraec17-133
70730,oraec17-133
10030,oraec17-133
21881,oraec17-218
850796,oraec17-218
30750,oraec17-218
48440,oraec17-218
147350,oraec17-218
64410,oraec36-33
23290,oraec36-33
10110,oraec36-33
107520,oraec36-33
95640,oraec36-33
10110,oraec36-33
25170,oraec36-112
10110,oraec36-112
23290,oraec36-112
10110,oraec36-112
91900,oraec36-112
10050,oraec36-112
107520,oraec36-112
95620,oraec36-112
10110,oraec36-112
64360,oraec36-112
10050,oraec36-112
119350,oraec36-112
851427,oraec36-278
10110,oraec36-278
65300,oraec36-278
91810,oraec36-278
10110,oraec36-278
851809,oraec36-278
10110,oraec36-278
30750,oraec36-278
65300,oraec36-278
166250,oraec36-278
170990,oraec36-278
64360,oraec36-278
80890,oraec36-278
95620,oraec36-278
10110,oraec36-278
64410,oraec36-278
144640,oraec36-278
858535,oraec36-278
78870,oraec36-278
10110,oraec36-278
119350,oraec36-278
851427,oraec128-69
10110,oraec128-69
65300,oraec128-69
91810,oraec128-69
10110,oraec128-69
10110,oraec128-69
174900,oraec128-69
144640,oraec128-69
78870,oraec128-69
10110,oraec128-69
119350,oraec128-69
64410,oraec319-32
23290,oraec319-32
10110,oraec319-32
107520,oraec319-32
116430,oraec319-32
65190,oraec319-32
182160,oraec319-32
10110,oraec319-32
27940,oraec65-8
47270,oraec65-8
183850,oraec65-8
103350,oraec65-8
128910,oraec65-8
110550,oraec65-8
850787,oraec65-8
854544,oraec65-8
10050,oraec65-8
27940,oraec65-9
81650,oraec65-9
72650,oraec65-9
24900,oraec65-9
72470,oraec65-9
123430,oraec65-9
850787,oraec65-9
80890,oraec65-9
10050,oraec65-9
22610,oraec65-25
850787,oraec65-25
154760,oraec65-25
859403,oraec65-25
69590,oraec65-25
109800,oraec65-25
72650,oraec65-25
400547,oraec65-25
64360,oraec65-25
142800,oraec65-25
10050,oraec65-25
81660,oraec65-25
43580,oraec65-30
129610,oraec65-30
175160,oraec65-30
400005,oraec65-30
80890,oraec65-30
10050,oraec65-30
854514,oraec65-30
34360,oraec65-30
64360,oraec65-30
153940,oraec65-30
81650,oraec65-30
183850,oraec65-30
81650,oraec65-30
162930,oraec65-30
115310,oraec65-30
64360,oraec65-30
38760,oraec65-30
550096,oraec65-30
81650,oraec65-30
103750,oraec65-30
81650,oraec65-30
40160,oraec65-30
27040,oraec65-30
95620,oraec65-30
78870,oraec65-30
154760,oraec65-30
34750,oraec65-30
64360,oraec65-30
30750,oraec65-30
81660,oraec65-30
43580,oraec65-30
129610,oraec65-30
175160,oraec65-30
400005,oraec65-30
80890,oraec65-30
10050,oraec65-30
854514,oraec65-30
34360,oraec65-30
64360,oraec65-30
153940,oraec65-30
81650,oraec65-30
183850,oraec65-30
81650,oraec65-30
162930,oraec65-30
115310,oraec65-30
64360,oraec65-30
38760,oraec65-30
34750,oraec65-30
550096,oraec65-30
81650,oraec65-30
103750,oraec65-30
81650,oraec65-30
40160,oraec65-30
27040,oraec65-30
95620,oraec65-30
78870,oraec65-30
154760,oraec65-30
64360,oraec65-30
30750,oraec65-30
81660,oraec65-30
81650,oraec82-113
142800,oraec82-113
72650,oraec82-113
27940,oraec312-3
53830,oraec312-3
78770,oraec312-3
42490,oraec312-3
162430,oraec312-3
55940,oraec312-3
72650,oraec312-3
851711,oraec349-9
78870,oraec349-9
10030,oraec349-9
88040,oraec349-9
64360,oraec349-9
21930,oraec349-9
10050,oraec349-9
10050,oraec349-9
27940,oraec349-24
125510,oraec349-24
138920,oraec349-24
47271,oraec349-24
850787,oraec349-24
550364,oraec349-24
64360,oraec349-24
60220,oraec349-24
10050,oraec349-24
47270,oraec349-24
64360,oraec349-24
141480,oraec349-24
10050,oraec349-24
47270,oraec349-24
44560,oraec349-24
64360,oraec349-24
99940,oraec349-24
109800,oraec468-5
851526,oraec468-5
81650,oraec468-5
10050,oraec468-5
854556,oraec468-5
88040,oraec468-5
91900,oraec468-5
67930,oraec468-5
10050,oraec468-5
157030,oraec468-5
94530,oraec468-5
64360,oraec468-5
109800,oraec468-5
10050,oraec468-5
95620,oraec468-5
168970,oraec468-5
32240,oraec468-5
142800,oraec468-5
10050,oraec468-5
125150,oraec468-7
88040,oraec468-7
72470,oraec468-7
81650,oraec468-7
10050,oraec468-7
92770,oraec468-7
10050,oraec468-7
126320,oraec468-7
21930,oraec468-7
10050,oraec468-7
64371,oraec468-7
138920,oraec468-7
400101,oraec468-7
107520,oraec468-7
113070,oraec468-7
78870,oraec468-7
25320,oraec468-7
111230,oraec468-7
23290,oraec468-7
850795,oraec468-7
97580,oraec468-7
129490,oraec468-7
47270,oraec468-7
64360,oraec468-7
20430,oraec468-7
10050,oraec468-7
64360,oraec468-7
129070,oraec468-7
10050,oraec468-7
851711,oraec567-4
65950,oraec567-4
78870,oraec567-4
66740,oraec567-4
116761,oraec567-4
860308,oraec567-4
136680,oraec567-4
32630,oraec567-4
107520,oraec567-4
