id,sentence
21770,oraec13-205
78870,oraec13-205
71721,oraec13-205
10050,oraec13-205
550078,oraec13-205
61490,oraec13-205
63920,oraec13-205
10050,oraec13-205
856221,oraec13-205
63970,oraec13-205
107520,oraec13-205
108990,oraec13-205
10050,oraec13-205
851427,oraec13-207
113410,oraec13-207
10110,oraec13-207
125010,oraec13-207
850787,oraec13-207
109830,oraec13-207
64360,oraec13-207
863018,oraec13-207
10050,oraec13-207
167210,oraec13-207
10110,oraec13-207
10050,oraec13-207
122440,oraec13-207
851427,oraec13-218
109830,oraec13-218
64360,oraec13-218
863018,oraec13-218
10050,oraec13-218
107810,oraec13-218
851517,oraec13-218
850787,oraec13-218
10050,oraec13-218
550078,oraec13-218
61490,oraec13-218
21770,oraec13-218
78870,oraec13-218
863019,oraec13-218
27700,oraec13-218
10060,oraec13-218
851427,oraec13-219
10050,oraec13-219
122440,oraec13-219
63120,oraec13-219
107510,oraec13-219
10050,oraec13-219
184240,oraec13-219
63920,oraec13-219
10050,oraec13-219
851517,oraec13-219
154160,oraec13-219
92500,oraec13-219
10050,oraec13-219
47270,oraec13-219
71721,oraec13-219
10060,oraec13-219
64830,oraec13-219
851427,oraec13-219
63920,oraec13-219
10050,oraec13-219
122440,oraec13-219
63120,oraec13-219
107510,oraec13-219
10050,oraec13-219
184240,oraec13-219
10050,oraec13-219
851517,oraec13-219
154160,oraec13-219
92500,oraec13-219
10050,oraec13-219
47270,oraec13-219
71721,oraec13-219
10060,oraec13-219
64830,oraec13-219
157100,oraec13-225
150120,oraec13-225
64360,oraec13-225
10050,oraec13-225
851427,oraec13-226
113410,oraec13-226
10110,oraec13-226
125010,oraec13-226
850787,oraec13-226
150120,oraec13-226
64360,oraec13-226
10050,oraec13-226
854503,oraec13-226
10110,oraec13-226
34360,oraec13-226
10110,oraec13-226
107520,oraec13-226
63920,oraec13-226
10050,oraec13-226
65060,oraec13-226
150120,oraec13-226
59880,oraec13-226
851427,oraec13-226
113410,oraec13-226
10110,oraec13-226
125010,oraec13-226
850787,oraec13-226
150120,oraec13-226
64360,oraec13-226
63920,oraec13-226
10050,oraec13-226
854503,oraec13-226
10110,oraec13-226
34360,oraec13-226
10110,oraec13-226
107520,oraec13-226
10050,oraec13-226
65060,oraec13-226
150120,oraec13-226
59880,oraec13-226
851427,oraec13-240
45190,oraec13-240
64360,oraec13-240
76170,oraec13-240
10050,oraec13-240
856299,oraec13-240
167540,oraec13-240
132440,oraec13-240
45190,oraec13-240
10050,oraec13-240
851517,oraec13-240
44890,oraec13-240
78870,oraec13-240
854537,oraec13-240
10050,oraec13-240
850796,oraec13-240
185810,oraec13-240
856299,oraec13-240
91900,oraec13-240
30750,oraec13-240
167540,oraec13-240
851427,oraec13-330
113410,oraec13-330
10110,oraec13-330
125010,oraec13-330
850787,oraec13-330
45190,oraec13-330
64360,oraec13-330
132440,oraec13-330
10050,oraec13-330
856299,oraec13-330
78870,oraec13-330
854537,oraec13-330
92560,oraec13-330
10050,oraec13-330
113410,oraec13-330
10110,oraec13-330
45190,oraec13-330
10050,oraec13-330
92020,oraec13-330
22610,oraec13-330
850787,oraec13-330
10050,oraec13-330
163760,oraec23-361
850787,oraec23-361
180130,oraec23-361
118820,oraec23-361
64360,oraec23-361
851427,oraec24-39
113410,oraec24-39
10110,oraec24-39
125010,oraec24-39
107520,oraec24-39
69660,oraec24-39
92710,oraec24-39
10050,oraec24-39
21881,oraec24-39
10050,oraec24-39
159720,oraec24-39
10050,oraec24-39
450155,oraec24-39
851427,oraec24-39
167210,oraec24-39
10110,oraec24-39
147350,oraec24-39
119130,oraec24-39
91900,oraec24-39
100310,oraec24-39
10050,oraec24-39
21881,oraec24-39
28250,oraec24-39
10060,oraec24-39
157480,oraec24-39
21881,oraec24-39
10050,oraec24-39
173210,oraec24-39
10050,oraec24-39
185810,oraec24-39
10110,oraec24-39
91900,oraec24-39
10050,oraec24-39
851427,oraec24-63
113410,oraec24-63
10110,oraec24-63
125010,oraec24-63
107520,oraec24-63
69660,oraec24-63
92710,oraec24-63
10050,oraec24-63
21881,oraec24-63
10050,oraec24-63
159720,oraec24-63
10050,oraec24-63
450155,oraec24-63
851427,oraec24-63
167210,oraec24-63
10110,oraec24-63
147350,oraec24-63
119130,oraec24-63
91900,oraec24-63
100310,oraec24-63
10050,oraec24-63
21881,oraec24-63
28250,oraec24-63
10060,oraec24-63
157480,oraec24-63
21881,oraec24-63
10050,oraec24-63
173210,oraec24-63
10050,oraec24-63
185810,oraec24-63
10110,oraec24-63
91900,oraec24-63
10050,oraec24-63
128320,oraec32-298
129610,oraec32-298
91900,oraec32-298
10050,oraec32-298
851453,oraec32-298
130360,oraec32-298
10050,oraec32-298
127770,oraec32-298
851427,oraec69-14
174480,oraec69-14
41180,oraec69-14
64360,oraec69-14
41180,oraec69-14
10050,oraec69-14
78870,oraec69-14
100400,oraec69-14
850800,oraec69-14
134170,oraec69-14
129930,oraec514-8
10050,oraec514-8
854573,oraec514-8
169720,oraec514-8
129490,oraec514-8
854502,oraec514-8
10050,oraec514-8
850836,oraec514-8
10050,oraec514-8
174480,oraec514-8
64360,oraec514-8
94530,oraec514-8
854581,oraec514-8
10050,oraec514-8
59610,oraec514-8
853589,oraec514-8
167210,oraec514-8
10050,oraec514-8
164430,oraec514-8
131460,oraec514-8
64970,oraec514-8
850830,oraec514-8
853590,oraec514-8
163760,oraec668-4
850787,oraec668-4
180130,oraec668-4
79930,oraec668-4
64360,oraec668-4
851711,oraec668-7
91900,oraec668-7
851711,oraec668-16
64360,oraec668-16
851711,oraec7-262
98120,oraec7-262
10050,oraec7-262
64360,oraec7-262
856665,oraec7-262
851428,oraec7-262
854590,oraec64-15
851427,oraec64-74
46050,oraec64-74
10110,oraec64-74
64360,oraec64-74
851289,oraec64-74
91900,oraec64-74
854540,oraec64-74
854579,oraec64-74
850787,oraec64-74
47280,oraec64-74
91900,oraec64-74
10110,oraec64-74
157160,oraec64-74
851711,oraec64-74
10050,oraec64-74
78870,oraec64-74
10110,oraec64-74
851711,oraec64-74
91900,oraec64-74
10110,oraec64-74
851809,oraec105-178
10050,oraec105-178
174480,oraec105-178
850787,oraec105-178
23290,oraec105-178
38530,oraec105-178
10100,oraec105-178
851809,oraec125-92
10050,oraec125-92
174480,oraec125-92
850787,oraec125-92
23290,oraec125-92
38530,oraec125-92
10100,oraec125-92
49520,oraec178-17
10050,oraec178-17
119600,oraec178-17
854590,oraec178-17
119600,oraec178-17
108020,oraec178-17
84350,oraec178-17
854590,oraec773-15
851961,oraec777-44
851677,oraec777-44
75730,oraec777-44
91900,oraec777-44
10090,oraec777-44
851443,oraec777-44
851677,oraec777-44
174480,oraec777-44
91900,oraec777-44
854590,oraec834-18
42550,oraec834-18
10050,oraec834-18
91900,oraec834-18
88780,oraec834-18
851961,oraec2331-7
851677,oraec2331-7
75730,oraec2331-7
91900,oraec2331-7
10090,oraec2331-7
851443,oraec2331-7
851677,oraec2331-7
174480,oraec2331-7
91900,oraec2331-7
851961,oraec2846-7
851677,oraec2846-7
75730,oraec2846-7
91900,oraec2846-7
10090,oraec2846-7
851443,oraec2846-7
851677,oraec2846-7
174480,oraec2846-7
91900,oraec2846-7
10050,oraec2846-7
108040,oraec76-48
27940,oraec76-48
31130,oraec76-48
851522,oraec76-48
850787,oraec76-48
81650,oraec76-48
174480,oraec76-48
128910,oraec76-48
95820,oraec76-48
81660,oraec76-48
99060,oraec76-48
851522,oraec76-48
850787,oraec76-48
854514,oraec76-48
52140,oraec76-48
64360,oraec76-48
22850,oraec76-48
64360,oraec76-48
93,oraec76-48
850814,oraec76-48
60300,oraec76-48
39740,oraec76-48
107510,oraec130-30
10110,oraec130-30
64360,oraec130-30
177290,oraec130-30
854533,oraec130-30
10050,oraec130-30
163620,oraec130-30
21881,oraec138-144
174480,oraec138-144
10090,oraec138-144
111600,oraec138-144
91900,oraec138-144
92560,oraec138-144
108040,oraec162-49
27940,oraec162-49
31130,oraec162-49
851522,oraec162-49
850787,oraec162-49
81650,oraec162-49
174480,oraec162-49
128910,oraec162-49
95820,oraec162-49
81660,oraec162-49
99060,oraec162-49
851522,oraec162-49
850787,oraec162-49
854514,oraec162-49
52140,oraec162-49
64360,oraec162-49
22850,oraec162-49
64360,oraec162-49
93,oraec162-49
850814,oraec162-49
60300,oraec162-49
39740,oraec162-49
64750,oraec162-49
81650,oraec162-49
854573,oraec162-49
59920,oraec162-49
73860,oraec277-55
60920,oraec277-55
64360,oraec277-55
33040,oraec277-55
91900,oraec277-55
850787,oraec277-55
119180,oraec277-55
94700,oraec277-55
10110,oraec277-55
58710,oraec277-61
60920,oraec277-61
64360,oraec277-61
51060,oraec277-61
25130,oraec277-61
141560,oraec277-61
60920,oraec277-61
102060,oraec277-61
64360,oraec277-61
10050,oraec277-61
21881,oraec277-66
10030,oraec277-66
95620,oraec277-66
90260,oraec277-66
59920,oraec277-66
450158,oraec277-66
851711,oraec277-66
10130,oraec277-66
183850,oraec277-66
91900,oraec277-66
10050,oraec277-66
73860,oraec295-52
21930,oraec295-52
64360,oraec295-52
33040,oraec295-52
91900,oraec295-52
850787,oraec295-52
119180,oraec295-52
94700,oraec295-52
10110,oraec295-52
58710,oraec295-58
60920,oraec295-58
51010,oraec295-58
25130,oraec295-58
141560,oraec295-58
60920,oraec295-58
102120,oraec295-58
64360,oraec295-58
10050,oraec295-58
21881,oraec295-66
10030,oraec295-66
95620,oraec295-66
90260,oraec295-66
10130,oraec295-66
851522,oraec295-66
450158,oraec295-66
851711,oraec295-66
10130,oraec295-66
183850,oraec295-66
10130,oraec295-66
91900,oraec295-66
10050,oraec295-66
854593,oraec704-34
10110,oraec704-34
64360,oraec704-34
38540,oraec704-34
43300,oraec704-34
38530,oraec704-34
66940,oraec704-34
95000,oraec704-34
850796,oraec704-34
400015,oraec704-34
93320,oraec704-34
10030,oraec843-19
64360,oraec843-19
119050,oraec843-19
800043,oraec843-19
174480,oraec1451-50
91900,oraec1451-50
10030,oraec1451-50
63490,oraec1845-12
64360,oraec1845-12
74300,oraec1845-12
158990,oraec1845-12
66620,oraec1845-12
91900,oraec1845-12
400015,oraec1845-12
64360,oraec1845-12
99060,oraec1845-12
59920,oraec1845-12
21881,oraec2986-10
10030,oraec2986-10
95620,oraec2986-10
90260,oraec2986-10
851522,oraec2986-10
450158,oraec2986-10
851711,oraec2986-10
10130,oraec2986-10
183850,oraec2986-10
91900,oraec2986-10
10050,oraec2986-10
63460,oraec2992-11
64360,oraec2992-11
74300,oraec2992-11
159110,oraec2992-11
66620,oraec2992-11
91900,oraec2992-11
850787,oraec2992-11
400015,oraec2992-11
851809,oraec49-291
10050,oraec49-291
174480,oraec49-291
23290,oraec49-291
38530,oraec49-291
10100,oraec49-291
21881,oraec129-45
10110,oraec129-45
64360,oraec129-45
854533,oraec129-45
174480,oraec129-161
78870,oraec129-161
10050,oraec129-161
42770,oraec201-61
10090,oraec201-61
851517,oraec201-61
60920,oraec201-61
64360,oraec201-61
500191,oraec201-61
78870,oraec201-61
850787,oraec201-61
107500,oraec201-61
850800,oraec201-61
81820,oraec201-61
99060,oraec201-61
850787,oraec201-61
171190,oraec201-61
851711,oraec513-82
78870,oraec513-82
10050,oraec513-82
38540,oraec513-82
91900,oraec513-82
10050,oraec513-82
66740,oraec513-82
91900,oraec513-82
116800,oraec513-82
10050,oraec513-82
186050,oraec513-95
400458,oraec513-95
64360,oraec513-95
155040,oraec513-95
850787,oraec513-95
83860,oraec513-95
145220,oraec513-95
91900,oraec513-95
400015,oraec513-95
108040,oraec101-43
27940,oraec101-43
851522,oraec101-43
850787,oraec101-43
81650,oraec101-43
174480,oraec101-43
128910,oraec101-43
95820,oraec101-43
81660,oraec101-43
99060,oraec101-43
851522,oraec101-43
850787,oraec101-43
854514,oraec101-43
52140,oraec101-43
93,oraec101-43
850814,oraec101-43
60300,oraec101-43
39740,oraec101-43
64750,oraec101-43
81650,oraec101-43
854573,oraec101-43
59920,oraec101-43
174480,oraec136-163
91900,oraec136-163
10050,oraec136-163
21881,oraec220-139
174480,oraec220-139
111600,oraec220-139
91900,oraec220-139
92560,oraec220-139
107510,oraec224-29
10110,oraec224-29
64360,oraec224-29
177290,oraec224-29
854533,oraec224-29
10050,oraec224-29
163620,oraec224-29
46050,oraec297-78
137250,oraec297-78
107520,oraec297-78
97350,oraec297-78
64360,oraec297-78
10050,oraec297-78
73860,oraec425-53
60920,oraec425-53
64360,oraec425-53
500005,oraec425-53
91900,oraec425-53
850787,oraec425-53
119180,oraec425-53
94700,oraec425-53
10110,oraec425-53
58710,oraec425-59
60920,oraec425-59
64360,oraec425-59
51010,oraec425-59
25130,oraec425-59
141560,oraec425-59
60920,oraec425-59
170100,oraec425-59
64360,oraec425-59
102120,oraec425-59
24640,oraec425-59
21881,oraec425-65
10030,oraec425-65
95620,oraec425-65
90260,oraec425-65
10130,oraec425-65
851522,oraec425-65
851711,oraec425-65
10130,oraec425-65
183850,oraec425-65
91900,oraec425-65
10050,oraec425-65
450158,oraec813-6
94700,oraec813-6
850787,oraec813-6
134820,oraec813-6
64360,oraec813-6
10090,oraec813-6
137400,oraec206-13
10110,oraec206-13
66620,oraec206-13
850795,oraec206-13
124220,oraec206-13
10090,oraec206-13
103040,oraec206-13
10110,oraec206-13
64360,oraec206-13
25130,oraec206-13
64360,oraec206-13
10090,oraec206-13
91900,oraec570-20
131460,oraec570-20
174480,oraec570-20
91900,oraec570-20
10100,oraec570-20
26660,oraec570-20
162870,oraec570-20
10110,oraec570-20
21881,oraec811-13
854577,oraec811-13
10100,oraec811-13
103740,oraec811-13
854590,oraec811-13
91900,oraec811-13
858535,oraec811-13
854500,oraec811-13
10110,oraec811-13
400078,oraec811-13
64360,oraec811-13
227,oraec811-13
20570,oraec811-13
850787,oraec811-13
58710,oraec811-13
174480,oraec811-26
850787,oraec811-26
38540,oraec811-26
91900,oraec811-26
66270,oraec811-26
147910,oraec811-26
10110,oraec811-26
174480,oraec1137-5
850787,oraec1137-5
38540,oraec1137-5
41180,oraec1137-5
10050,oraec1137-5
91900,oraec1137-5
10110,oraec1137-5
854577,oraec2135-13
10100,oraec2135-13
103740,oraec2135-13
854590,oraec2135-13
91900,oraec2135-13
858535,oraec2135-13
854500,oraec2135-13
