id,sentence
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
141250,oraec567-5
78870,oraec567-5
156400,oraec567-5
851711,oraec567-5
107510,oraec567-5
78870,oraec567-5
108300,oraec567-5
10100,oraec567-5
65370,oraec567-5
140250,oraec567-5
29620,oraec567-5
851711,oraec567-10
78870,oraec567-10
10030,oraec567-10
61370,oraec567-10
20390,oraec567-10
74750,oraec567-10
10030,oraec567-10
81660,oraec567-10
64360,oraec567-10
64360,oraec567-10
400419,oraec567-10
86130,oraec620-8
47280,oraec1335-7
64360,oraec1335-7
10050,oraec1335-7
34760,oraec1335-7
64360,oraec1335-7
129070,oraec1335-7
10050,oraec1335-7
550353,oraec1335-7
79890,oraec1335-7
108900,oraec1335-9
119050,oraec1335-9
47280,oraec1335-9
59960,oraec1335-9
34360,oraec1335-9
156430,oraec1335-9
81660,oraec1335-9
27940,oraec2335-2
450533,oraec2335-2
450532,oraec2335-2
400520,oraec2335-2
64360,oraec2335-2
60220,oraec2335-2
71660,oraec2335-2
48030,oraec2335-2
64360,oraec2335-2
60220,oraec2335-2
110360,oraec2335-2
78770,oraec2335-2
77960,oraec2335-2
850787,oraec2335-2
80890,oraec2335-2
10050,oraec2335-2
139340,oraec72-4
10050,oraec72-4
94700,oraec72-4
850787,oraec72-4
161350,oraec72-4
10050,oraec72-4
135360,oraec72-4
116761,oraec72-4
10100,oraec72-4
71080,oraec72-4
25120,oraec72-4
850787,oraec72-4
60220,oraec72-4
10050,oraec72-4
175750,oraec72-4
10050,oraec72-4
850802,oraec72-4
72040,oraec72-4
10050,oraec72-4
20430,oraec72-4
81660,oraec72-4
120150,oraec72-4
10050,oraec72-4
105360,oraec72-4
81660,oraec72-4
850796,oraec72-4
854383,oraec72-4
10090,oraec72-4
139340,oraec72-4
10050,oraec72-4
94700,oraec72-4
850787,oraec72-4
161350,oraec72-4
10050,oraec72-4
135360,oraec72-4
116761,oraec72-4
20430,oraec72-4
10100,oraec72-4
71080,oraec72-4
25120,oraec72-4
850787,oraec72-4
60220,oraec72-4
10050,oraec72-4
175750,oraec72-4
10050,oraec72-4
850802,oraec72-4
72040,oraec72-4
10050,oraec72-4
81660,oraec72-4
120150,oraec72-4
10050,oraec72-4
105360,oraec72-4
81660,oraec72-4
850796,oraec72-4
854383,oraec72-4
10090,oraec72-4
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
21881,oraec124-18
90920,oraec124-18
78870,oraec124-18
10030,oraec124-18
64360,oraec124-18
39850,oraec124-18
550005,oraec124-18
400197,oraec124-18
859707,oraec124-18
851711,oraec160-10
138920,oraec160-10
91900,oraec160-10
40410,oraec160-10
10100,oraec160-10
90920,oraec160-10
78870,oraec160-10
10030,oraec160-10
64750,oraec160-10
10100,oraec160-10
64360,oraec160-10
25730,oraec160-10
108830,oraec160-10
859713,oraec160-10
859715,oraec160-10
74950,oraec160-10
850410,oraec160-10
854575,oraec160-10
112440,oraec160-10
64360,oraec160-10
60510,oraec160-10
450702,oraec160-10
859716,oraec160-10
179420,oraec160-10
78870,oraec160-10
10050,oraec160-10
34360,oraec160-10
95660,oraec160-10
126320,oraec160-10
21930,oraec160-10
10050,oraec160-10
64360,oraec160-10
450152,oraec160-10
64360,oraec160-10
141830,oraec160-10
107500,oraec160-10
400427,oraec160-10
70360,oraec160-10
90260,oraec160-10
64360,oraec160-10
44360,oraec160-10
851711,oraec160-10
10050,oraec160-10
28250,oraec160-10
78870,oraec160-10
60920,oraec160-10
10090,oraec160-10
64360,oraec160-10
10050,oraec160-10
859717,oraec160-10
64360,oraec160-10
144990,oraec160-10
400452,oraec160-10
81650,oraec160-10
138740,oraec160-10
64360,oraec160-10
855865,oraec160-10
550353,oraec160-10
64360,oraec160-10
99890,oraec160-10
74950,oraec160-10
90260,oraec160-10
64360,oraec160-10
85570,oraec160-10
25090,oraec1434-6
850795,oraec1434-6
400612,oraec1434-6
94060,oraec1434-6
100520,oraec1434-6
47280,oraec1434-6
64360,oraec1434-6
10050,oraec1434-6
34760,oraec1434-6
64360,oraec1434-6
129070,oraec1434-6
10050,oraec1434-6
138920,oraec1434-6
500048,oraec1434-6
95820,oraec1434-6
400005,oraec1434-6
81650,oraec1434-6
10050,oraec1434-6
66460,oraec1434-6
400016,oraec1434-6
81950,oraec1434-6
854590,oraec193-30
10030,oraec193-30
90260,oraec193-30
64360,oraec193-30
114680,oraec193-30
10050,oraec193-30
64360,oraec193-30
10030,oraec193-30
850787,oraec193-30
108830,oraec193-30
28590,oraec193-30
10030,oraec193-30
850787,oraec193-30
852746,oraec193-30
854590,oraec107-18
10030,oraec107-18
90260,oraec107-18
64360,oraec107-18
114850,oraec107-18
10050,oraec107-18
64360,oraec107-18
10030,oraec107-18
850787,oraec107-18
108830,oraec107-18
28580,oraec107-18
10030,oraec107-18
850787,oraec107-18
852746,oraec107-18
130950,oraec323-22
10130,oraec323-22
10130,oraec323-22
78870,oraec323-22
854539,oraec323-22
10130,oraec323-22
46050,oraec323-23
74750,oraec323-23
10130,oraec323-23
69590,oraec323-23
107520,oraec323-23
87870,oraec323-23
10130,oraec323-23
64360,oraec323-23
10130,oraec323-23
850787,oraec323-23
181400,oraec323-23
851711,oraec103-13
78870,oraec103-13
10030,oraec103-13
10030,oraec103-13
64360,oraec103-13
108900,oraec103-13
854573,oraec103-13
95620,oraec103-13
10050,oraec103-13
850780,oraec103-13
10030,oraec103-13
77420,oraec103-13
21881,oraec103-13
10030,oraec103-13
107520,oraec103-13
851809,oraec103-13
850796,oraec103-13
90260,oraec103-13
21881,oraec103-13
10030,oraec103-13
851711,oraec103-13
10030,oraec103-13
101060,oraec103-13
107520,oraec103-13
854525,oraec103-13
78870,oraec103-13
10030,oraec103-13
21881,oraec103-27
10030,oraec103-27
64360,oraec103-27
10050,oraec103-27
450158,oraec103-27
850787,oraec103-27
851711,oraec103-27
400015,oraec103-27
125510,oraec103-27
400110,oraec103-27
74950,oraec103-27
74950,oraec103-27
129490,oraec103-27
86130,oraec103-108
162870,oraec103-108
10050,oraec103-108
850802,oraec103-108
138920,oraec103-108
21881,oraec103-108
10050,oraec103-108
500035,oraec103-108
90260,oraec103-108
59920,oraec103-108
64360,oraec103-108
33130,oraec103-108
851172,oraec103-108
52040,oraec103-108
104690,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851809,oraec103-108
116761,oraec103-108
51980,oraec103-108
59920,oraec103-108
850787,oraec103-108
104690,oraec103-108
10030,oraec103-108
854578,oraec103-108
851180,oraec103-108
128980,oraec103-108
44000,oraec103-108
78870,oraec103-108
90260,oraec103-108
59920,oraec103-108
851690,oraec103-108
854578,oraec103-108
851180,oraec103-108
24820,oraec103-108
78870,oraec103-108
851809,oraec103-108
10030,oraec103-108
64360,oraec103-108
111480,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851711,oraec103-108
78870,oraec103-108
10030,oraec103-108
110860,oraec103-108
64360,oraec103-108
103300,oraec103-108
81660,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
65370,oraec103-108
99940,oraec103-108
851525,oraec103-108
10090,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
81660,oraec103-108
850787,oraec103-108
103,oraec103-108
64360,oraec179-4
72470,oraec179-4
10130,oraec179-4
109620,oraec179-4
175650,oraec179-4
90260,oraec179-4
10130,oraec179-4
81070,oraec179-4
69590,oraec179-4
10130,oraec179-4
107520,oraec179-4
87870,oraec179-4
10130,oraec179-4
130950,oraec179-4
10130,oraec179-4
10130,oraec179-4
78870,oraec179-4
854539,oraec179-4
10130,oraec179-4
61370,oraec179-4
10130,oraec179-4
64360,oraec179-4
111260,oraec179-4
150940,oraec179-4
10130,oraec179-4
76320,oraec179-4
10130,oraec179-4
78870,oraec179-4
104730,oraec179-4
10130,oraec179-4
850796,oraec179-4
185810,oraec179-4
10130,oraec179-4
94060,oraec742-2
100520,oraec742-2
72470,oraec742-2
88040,oraec742-2
43580,oraec742-2
175750,oraec742-2
90260,oraec742-2
91900,oraec742-2
22570,oraec742-2
24830,oraec742-2
109110,oraec742-2
852471,oraec742-2
550047,oraec742-2
108310,oraec742-2
854638,oraec742-2
400376,oraec742-2
185810,oraec742-2
10050,oraec742-2
20030,oraec751-1
400614,oraec751-1
171450,oraec751-1
854573,oraec751-1
44460,oraec751-1
81660,oraec751-1
855553,oraec751-1
81660,oraec751-1
94550,oraec751-1
81660,oraec751-1
855795,oraec751-1
81660,oraec751-1
41180,oraec751-1
851180,oraec751-1
91900,oraec751-1
31010,oraec751-1
59920,oraec751-1
72470,oraec751-1
10130,oraec751-1
38540,oraec751-1
76210,oraec751-1
10130,oraec751-1
858305,oraec751-1
130950,oraec751-1
10130,oraec751-1
10130,oraec751-1
78870,oraec751-1
854539,oraec751-1
10130,oraec751-1
850796,oraec751-1
185810,oraec751-1
10130,oraec751-1
20030,oraec1984-1
855553,oraec1984-1
81660,oraec1984-1
124340,oraec1984-1
81660,oraec1984-1
44460,oraec1984-1
81660,oraec1984-1
94550,oraec1984-1
81660,oraec1984-1
129740,oraec1984-1
851180,oraec1984-1
107520,oraec1984-1
51990,oraec1984-1
59920,oraec1984-1
72470,oraec1984-1
10130,oraec1984-1
109620,oraec1984-1
78870,oraec1984-1
10130,oraec1984-1
90260,oraec1984-1
10130,oraec1984-1
130950,oraec1984-1
10130,oraec1984-1
10130,oraec1984-1
78870,oraec1984-1
854539,oraec1984-1
10130,oraec1984-1
850796,oraec1984-1
185810,oraec1984-1
10130,oraec1984-1
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
168970,oraec172-5
850796,oraec172-5
400612,oraec172-5
91080,oraec172-5
38530,oraec172-5
850787,oraec172-5
33040,oraec172-5
90260,oraec172-5
44150,oraec172-5
850796,oraec172-5
107500,oraec172-5
33560,oraec172-5
168970,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
850796,oraec172-5
550128,oraec172-5
175470,oraec172-5
850796,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
20030,oraec614-10
38910,oraec614-10
108280,oraec614-10
854573,oraec614-10
550055,oraec614-10
81660,oraec614-10
124340,oraec614-10
81660,oraec614-10
94530,oraec614-10
81660,oraec614-10
129740,oraec614-10
851180,oraec614-10
107520,oraec614-10
31010,oraec614-10
59920,oraec614-10
72470,oraec614-10
10130,oraec614-10
109620,oraec614-10
10130,oraec614-10
400042,oraec614-10
90260,oraec614-10
10130,oraec614-10
81070,oraec614-10
130950,oraec614-10
10130,oraec614-10
78870,oraec614-10
854539,oraec614-10
69590,oraec614-10
10130,oraec614-10
107520,oraec614-10
87870,oraec614-10
10130,oraec614-10
850796,oraec614-10
185810,oraec614-10
10130,oraec614-10
21881,oraec30-256
10100,oraec30-256
91900,oraec30-256
851809,oraec30-256
170301,oraec30-256
400110,oraec30-256
64360,oraec30-256
854573,oraec30-256
59920,oraec30-256
92500,oraec30-256
10050,oraec30-256
102710,oraec30-280
2,oraec30-280
151900,oraec30-280
10130,oraec30-280
135700,oraec30-280
10130,oraec30-280
64360,oraec30-280
851446,oraec30-280
854539,oraec30-280
850814,oraec30-280
89850,oraec30-280
64360,oraec30-280
122080,oraec30-280
10090,oraec30-280
89850,oraec30-280
91900,oraec30-280
851809,oraec30-280
170301,oraec30-280
400110,oraec30-280
64360,oraec30-280
854573,oraec30-280
59920,oraec30-280
92500,oraec30-280
10050,oraec30-280
162420,oraec30-280
10100,oraec30-280
92870,oraec30-280
10130,oraec30-280
150510,oraec30-280
10100,oraec30-280
113720,oraec30-280
10130,oraec30-280
129930,oraec30-280
10100,oraec30-280
400433,oraec30-280
10130,oraec30-280
128660,oraec30-280
10100,oraec30-280
111480,oraec30-280
10130,oraec30-280
46050,oraec118-6
550046,oraec118-6
10030,oraec118-6
860901,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
32820,oraec118-6
10030,oraec118-6
860900,oraec118-6
711875,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
550021,oraec118-6
10030,oraec118-6
32820,oraec118-6
64360,oraec118-6
30750,oraec118-6
850787,oraec118-6
136230,oraec118-6
10050,oraec118-6
850787,oraec118-6
69040,oraec118-6
10050,oraec118-6
860900,oraec118-6
860902,oraec118-6
89850,oraec118-6
64360,oraec118-6
32,oraec118-6
851961,oraec118-6
854539,oraec118-6
10050,oraec118-6
46050,oraec118-6
10090,oraec118-6
78870,oraec118-6
851446,oraec118-6
125010,oraec118-6
850787,oraec118-6
97480,oraec118-6
10030,oraec118-6
450223,oraec118-6
450633,oraec118-6
550004,oraec118-6
64360,oraec118-6
125510,oraec118-6
78870,oraec118-6
125510,oraec118-6
22460,oraec118-6
78870,oraec118-6
854543,oraec118-6
46050,oraec118-6
550046,oraec118-6
10030,oraec118-6
20430,oraec118-6
860901,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
850787,oraec118-6
32820,oraec118-6
10030,oraec118-6
860900,oraec118-6
711875,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
550021,oraec118-6
10030,oraec118-6
32820,oraec118-6
64360,oraec118-6
30750,oraec118-6
850787,oraec118-6
136230,oraec118-6
10050,oraec118-6
850787,oraec118-6
69040,oraec118-6
10050,oraec118-6
860900,oraec118-6
860902,oraec118-6
89850,oraec118-6
64360,oraec118-6
32,oraec118-6
851961,oraec118-6
854539,oraec118-6
10050,oraec118-6
46050,oraec118-6
10090,oraec118-6
78870,oraec118-6
851446,oraec118-6
125010,oraec118-6
850787,oraec118-6
97480,oraec118-6
10030,oraec118-6
450223,oraec118-6
450633,oraec118-6
550004,oraec118-6
64360,oraec118-6
125510,oraec118-6
78870,oraec118-6
125510,oraec118-6
22460,oraec118-6
78870,oraec118-6
854543,oraec118-6
46050,oraec118-6
550046,oraec118-6
10030,oraec118-6
20430,oraec118-6
860901,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
32820,oraec118-6
10030,oraec118-6
860900,oraec118-6
711875,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
850787,oraec118-6
550021,oraec118-6
10030,oraec118-6
32820,oraec118-6
64360,oraec118-6
30750,oraec118-6
850787,oraec118-6
136230,oraec118-6
10050,oraec118-6
850787,oraec118-6
69040,oraec118-6
10050,oraec118-6
860900,oraec118-6
860902,oraec118-6
89850,oraec118-6
64360,oraec118-6
32,oraec118-6
851961,oraec118-6
854539,oraec118-6
10050,oraec118-6
46050,oraec118-6
10090,oraec118-6
78870,oraec118-6
851446,oraec118-6
125010,oraec118-6
850787,oraec118-6
97480,oraec118-6
10030,oraec118-6
450223,oraec118-6
450633,oraec118-6
550004,oraec118-6
64360,oraec118-6
125510,oraec118-6
78870,oraec118-6
125510,oraec118-6
22460,oraec118-6
78870,oraec118-6
854543,oraec118-6
851427,oraec118-8
89850,oraec118-8
81660,oraec118-8
91900,oraec118-8
21930,oraec118-8
