id,sentence
64360,oraec1294-2
111510,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
851809,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
45750,oraec1294-2
78870,oraec1294-2
851523,oraec1294-2
850794,oraec1294-2
72040,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
64360,oraec1294-2
162930,oraec1294-2
64360,oraec1294-2
38760,oraec1294-2
64360,oraec1294-2
34840,oraec1294-2
64360,oraec1294-2
851809,oraec1294-2
45640,oraec1294-2
107520,oraec1294-2
30750,oraec1294-2
32820,oraec1294-2
10030,oraec1294-2
851438,oraec1294-2
44000,oraec1294-2
64360,oraec1294-2
400221,oraec1294-2
850787,oraec1294-2
155901,oraec1294-2
850787,oraec1294-2
191,oraec1294-2
148840,oraec1294-2
850814,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
91900,oraec1294-2
138010,oraec1294-2
854519,oraec3653-2
127770,oraec3653-2
91900,oraec3653-2
46050,oraec3653-2
127770,oraec3653-2
152670,oraec3653-2
161890,oraec3999-5
129490,oraec9185-1
114740,oraec211-25
10110,oraec211-25
450656,oraec211-25
64360,oraec211-25
30820,oraec211-25
184630,oraec211-25
10110,oraec211-25
64360,oraec211-25
107790,oraec211-25
116630,oraec211-25
116640,oraec211-25
10110,oraec211-25
107520,oraec211-25
112290,oraec211-25
450656,oraec226-13
851517,oraec226-13
162930,oraec226-13
58710,oraec226-13
85810,oraec226-13
64360,oraec226-13
23290,oraec226-13
10050,oraec226-13
38530,oraec226-13
64360,oraec226-13
116300,oraec226-13
850787,oraec226-13
90260,oraec226-13
81660,oraec226-13
46710,oraec226-13
49560,oraec226-13
10100,oraec226-13
21930,oraec226-13
122080,oraec226-13
10100,oraec226-13
64360,oraec226-13
110660,oraec226-13
64360,oraec226-13
22100,oraec226-13
163890,oraec1167-23
107500,oraec1167-23
854578,oraec1167-23
64360,oraec1167-23
28250,oraec1167-23
10050,oraec1167-23
64360,oraec1167-23
94700,oraec1167-23
10090,oraec1167-23
851517,oraec1167-23
850787,oraec1167-23
43060,oraec1167-23
90260,oraec1167-23
130840,oraec2458-2
855730,oraec2458-2
81660,oraec2458-2
181420,oraec2458-2
10030,oraec2458-2
60920,oraec2458-2
10050,oraec2458-2
78870,oraec2458-2
10030,oraec2458-2
44430,oraec2458-2
10050,oraec2458-2
91900,oraec2458-2
87620,oraec2458-2
23290,oraec2458-2
10050,oraec2458-2
91900,oraec2458-2
10090,oraec2458-2
21881,oraec2458-2
10030,oraec2458-2
91900,oraec2458-2
34360,oraec2458-2
10050,oraec2458-2
64360,oraec2458-2
500066,oraec2458-2
64360,oraec2458-2
182320,oraec2458-2
81660,oraec2458-2
21881,oraec9218-2
10050,oraec9218-2
450161,oraec9218-2
21881,oraec151-10
10030,oraec151-10
167730,oraec151-10
10030,oraec151-10
52640,oraec151-10
10090,oraec151-10
64360,oraec151-10
30410,oraec151-10
74660,oraec151-10
10090,oraec151-10
64360,oraec151-10
35870,oraec151-10
46710,oraec164-28
10110,oraec164-28
64360,oraec164-28
113750,oraec164-28
112301,oraec164-28
10100,oraec164-28
64360,oraec164-28
854333,oraec164-28
21881,oraec870-8
107520,oraec870-8
32050,oraec870-8
34360,oraec870-8
10050,oraec870-8
163890,oraec1150-17
107500,oraec1150-17
854578,oraec1150-17
64360,oraec1150-17
28250,oraec1150-17
10050,oraec1150-17
64360,oraec1150-17
94700,oraec1150-17
10090,oraec1150-17
850787,oraec1150-17
43060,oraec1150-17
184630,oraec2237-14
10110,oraec2237-14
64360,oraec2237-14
107790,oraec2237-14
62220,oraec2863-2
33040,oraec2863-2
10050,oraec2863-2
92560,oraec2863-2
10050,oraec2863-2
38040,oraec2863-2
10050,oraec2863-2
38040,oraec2863-2
34860,oraec4009-2
858535,oraec4009-2
64360,oraec4009-2
58710,oraec4009-2
78870,oraec4009-2
851679,oraec4009-2
10120,oraec4009-2
78870,oraec4009-2
852257,oraec4009-2
10120,oraec4009-2
10120,oraec4009-2
55110,oraec4009-2
81660,oraec4009-2
64360,oraec4009-2
854638,oraec4009-2
10120,oraec4009-2
20870,oraec4860-2
855200,oraec4860-2
141560,oraec4860-2
69000,oraec4860-2
78870,oraec4860-2
400015,oraec4860-2
60920,oraec4860-2
10050,oraec4860-2
24640,oraec4860-2
78870,oraec4860-2
107500,oraec4860-2
60920,oraec4860-2
10050,oraec4860-2
24640,oraec4860-2
78870,oraec4860-2
400313,oraec4860-2
59920,oraec4860-2
60920,oraec4860-2
400313,oraec4860-2
24640,oraec4860-2
20870,oraec7829-7
855200,oraec7829-7
141560,oraec7829-7
64360,oraec7829-7
69000,oraec7829-7
49460,oraec12274-2
107500,oraec12274-2
28250,oraec12274-2
10050,oraec12274-2
64360,oraec12274-2
78390,oraec12274-2
10030,oraec12274-4
69000,oraec12274-4
28250,oraec12274-4
10110,oraec12274-4
49461,oraec12289-2
400313,oraec12289-2
45640,oraec12289-2
92560,oraec12289-2
10110,oraec12289-2
64360,oraec12289-2
64360,oraec12289-2
10110,oraec12289-2
851711,oraec2893-9
10130,oraec2893-9
129740,oraec2893-9
854416,oraec2893-9
401175,oraec2893-9
107520,oraec2893-9
90260,oraec2893-9
64360,oraec2893-9
129070,oraec2893-9
174480,oraec2893-9
107500,oraec4140-5
28250,oraec4140-5
10050,oraec4140-5
152670,oraec4140-5
64360,oraec4140-5
28250,oraec4140-5
10050,oraec4140-5
854514,oraec4140-5
854514,oraec4140-5
107500,oraec4140-5
28250,oraec4140-5
10050,oraec4140-5
152670,oraec4140-5
64360,oraec4140-5
28250,oraec4140-5
10050,oraec4140-5
851426,oraec345-9
48130,oraec345-9
10110,oraec345-9
150740,oraec345-9
10110,oraec345-9
107520,oraec345-9
64360,oraec345-9
851809,oraec345-9
72470,oraec345-9
109620,oraec345-9
51970,oraec345-9
81650,oraec345-9
10110,oraec345-9
21881,oraec345-9
104690,oraec345-9
10050,oraec345-9
91900,oraec345-9
851809,oraec345-9
126810,oraec345-9
10110,oraec345-9
41011,oraec345-9
400076,oraec345-9
91900,oraec345-9
253,oraec345-9
850787,oraec345-9
125510,oraec345-9
850787,oraec345-9
125510,oraec345-9
10110,oraec345-9
91900,oraec345-9
185810,oraec345-9
94530,oraec345-9
81660,oraec345-9
150560,oraec345-9
10100,oraec345-9
851809,oraec345-9
78870,oraec345-9
10110,oraec345-9
104690,oraec345-9
10030,oraec345-9
851887,oraec373-19
142650,oraec373-19
64360,oraec373-19
45580,oraec373-19
64360,oraec373-19
253,oraec373-19
10110,oraec373-19
60920,oraec373-19
64360,oraec373-19
227,oraec373-19
114740,oraec823-19
10110,oraec823-19
64360,oraec823-19
30820,oraec823-19
184630,oraec823-19
10110,oraec823-19
64360,oraec823-19
107790,oraec823-19
116630,oraec823-19
116640,oraec823-19
10110,oraec823-19
107520,oraec823-19
112290,oraec823-19
114740,oraec898-24
10110,oraec898-24
64360,oraec898-24
30820,oraec898-24
184630,oraec898-24
10110,oraec898-24
64360,oraec898-24
107790,oraec898-24
116630,oraec898-24
116640,oraec898-24
10110,oraec898-24
107520,oraec898-24
112290,oraec898-24
107500,oraec968-7
854535,oraec968-7
64360,oraec968-7
400313,oraec968-7
400330,oraec968-7
51330,oraec968-7
400313,oraec968-7
400330,oraec968-7
43750,oraec968-7
28410,oraec968-7
500010,oraec968-7
128370,oraec1655-3
25130,oraec1655-3
54680,oraec1655-3
78870,oraec1655-3
162870,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
46060,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
28250,oraec1655-3
10050,oraec1655-3
44890,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
156610,oraec1655-3
10050,oraec1655-3
45640,oraec1655-3
10130,oraec1655-3
92560,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
138230,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
76230,oraec1655-3
10050,oraec1655-3
139920,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
152830,oraec1655-3
10050,oraec1655-3
851711,oraec1655-3
10130,oraec1655-3
129740,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
107520,oraec1655-3
90260,oraec1655-3
64360,oraec1655-3
129070,oraec1655-3
174480,oraec1655-3
23290,oraec3713-2
10030,oraec3713-2
91900,oraec3713-2
55110,oraec3713-2
124220,oraec3713-2
10110,oraec3713-2
141560,oraec4987-3
64360,oraec4987-3
69000,oraec4987-3
78870,oraec5160-4
10110,oraec5160-4
34360,oraec5160-4
10110,oraec5160-4
64360,oraec5160-4
107790,oraec5160-4
129490,oraec5501-6
107500,oraec5501-6
64360,oraec5501-6
78390,oraec5501-6
111230,oraec5501-6
107500,oraec5501-6
107520,oraec5501-6
28250,oraec5501-6
10050,oraec5501-6
37090,oraec5501-6
107500,oraec5501-6
64360,oraec5501-6
10050,oraec5501-6
72840,oraec5501-8
78870,oraec5501-8
400313,oraec5501-8
400330,oraec5501-8
59920,oraec5501-8
129490,oraec5501-8
400313,oraec5501-8
400330,oraec5501-8
59920,oraec5501-8
64360,oraec5501-8
10090,oraec5501-8
62220,oraec5648-2
33040,oraec5648-2
10050,oraec5648-2
92560,oraec5648-2
10050,oraec5648-2
172250,oraec5648-2
10050,oraec5648-2
172250,oraec5648-2
38040,oraec5648-2
129490,oraec5648-2
38040,oraec5648-2
49461,oraec5828-2
702960,oraec5828-2
163890,oraec5828-2
107500,oraec5828-2
854578,oraec5828-2
28250,oraec5828-2
10050,oraec5828-2
64360,oraec5828-2
43060,oraec5828-2
851426,oraec7766-2
34860,oraec7766-2
858535,oraec7766-2
64360,oraec7766-2
58710,oraec7766-2
78870,oraec7766-2
851679,oraec7766-2
10120,oraec7766-2
78870,oraec7766-2
852257,oraec7766-2
10120,oraec7766-2
10120,oraec7766-2
55110,oraec7766-2
81660,oraec7766-2
64360,oraec7766-2
854638,oraec7766-2
10120,oraec7766-2
163890,oraec8002-14
107500,oraec8002-14
854578,oraec8002-14
64360,oraec8002-14
28250,oraec8002-14
10050,oraec8002-14
64360,oraec8002-14
94700,oraec8002-14
10090,oraec8002-14
851517,oraec8002-14
850787,oraec8002-14
43060,oraec8002-14
21930,oraec8183-2
107500,oraec8183-2
64360,oraec8183-2
78390,oraec8183-2
142440,oraec8183-3
10050,oraec8183-3
32820,oraec8183-3
10050,oraec8183-3
49460,oraec8183-3
167210,oraec8183-3
10050,oraec8183-3
129490,oraec8183-3
107520,oraec8183-3
854572,oraec8183-3
10050,oraec8183-3
64360,oraec8183-3
860212,oraec8183-3
129490,oraec8183-3
49460,oraec8183-3
64360,oraec8183-3
28250,oraec8183-3
74950,oraec8183-3
10050,oraec8183-3
21930,oraec8183-5
10030,oraec8183-5
850795,oraec8183-5
10110,oraec8183-5
860052,oraec8183-5
10030,oraec8183-5
174900,oraec8183-5
64360,oraec8183-5
78390,oraec8183-5
60920,oraec8183-5
64360,oraec8183-5
28410,oraec8183-5
10030,oraec8183-6
174900,oraec8183-6
64360,oraec8183-6
10090,oraec8183-6
176800,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
162200,oraec8183-6
10110,oraec8183-6
179420,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
854495,oraec8183-6
10110,oraec8183-6
127330,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
22520,oraec8183-6
10110,oraec8183-6
133780,oraec8183-6
10090,oraec8183-6
64260,oraec8183-6
10110,oraec8183-6
182840,oraec8183-6
91900,oraec8183-6
854573,oraec8183-6
49461,oraec12252-2
702960,oraec12252-2
45640,oraec12252-2
92560,oraec12252-2
10110,oraec12252-2
64360,oraec12252-2
64360,oraec12252-2
10110,oraec12252-2
49461,oraec12291-2
400313,oraec12291-2
400330,oraec12291-2
163890,oraec12291-2
107500,oraec12291-2
854578,oraec12291-2
64360,oraec12291-2
28250,oraec12291-2
10050,oraec12291-2
64360,oraec12291-2
43060,oraec12291-2
107500,oraec12612-5
28250,oraec12612-5
10050,oraec12612-5
152670,oraec12612-5
64360,oraec12612-5
28250,oraec12612-5
10050,oraec12612-5
854514,oraec12612-5
854514,oraec12612-5
107500,oraec12612-5
28250,oraec12612-5
10050,oraec12612-5
152670,oraec12612-5
64360,oraec12612-5
28250,oraec12612-5
10050,oraec12612-5
49461,oraec12620-2
702960,oraec12620-2
10030,oraec12620-2
78870,oraec12620-2
10110,oraec12620-2
28250,oraec12620-2
10110,oraec12620-2
64360,oraec12620-2
78390,oraec12620-2
62220,oraec12710-2
33040,oraec12710-2
10050,oraec12710-2
92560,oraec12710-2
10050,oraec12710-2
172250,oraec12710-2
10050,oraec12710-2
172250,oraec12710-2
38040,oraec12710-2
129490,oraec12710-2
38040,oraec12710-2
20870,oraec12737-2
855200,oraec12737-2
141560,oraec12737-2
69000,oraec12737-2
78870,oraec12737-2
400015,oraec12737-2
60920,oraec12737-2
10050,oraec12737-2
24640,oraec12737-2
78870,oraec12737-2
107500,oraec12737-2
60920,oraec12737-2
10050,oraec12737-2
24640,oraec12737-2
78870,oraec12737-2
400313,oraec12737-2
400330,oraec12737-2
60920,oraec12737-2
400313,oraec12737-2
400330,oraec12737-2
24640,oraec12737-2
21881,oraec1546-11
854571,oraec1546-11
10030,oraec1546-11
60220,oraec1546-11
32820,oraec1546-11
10030,oraec1546-11
10030,oraec1546-11
147350,oraec1546-11
64360,oraec1546-11
153940,oraec1546-11
139340,oraec236-10
10030,oraec236-10
167210,oraec236-10
10030,oraec236-10
50020,oraec236-10
176800,oraec236-10
10030,oraec236-10
167210,oraec236-10
10030,oraec236-10
64320,oraec236-10
10030,oraec236-10
167210,oraec236-10
10030,oraec236-10
21070,oraec236-10
174900,oraec163-58
854514,oraec163-58
854514,oraec163-58
174900,oraec163-58
850238,oraec790-2
168810,oraec790-2
110300,oraec790-2
162930,oraec790-2
107,oraec790-2
850787,oraec790-2
95740,oraec790-2
850897,oraec790-2
66460,oraec790-2
23290,oraec790-2
88040,oraec790-2
64360,oraec790-2
10050,oraec790-2
109750,oraec790-2
10050,oraec790-2
78870,oraec790-2
99060,oraec790-2
91900,oraec790-2
113750,oraec790-2
78140,oraec285-15
10030,oraec285-15
50030,oraec285-15
64360,oraec285-15
185810,oraec285-15
23290,oraec285-15
10030,oraec285-15
64360,oraec285-15
41340,oraec285-15
78870,oraec285-15
81650,oraec285-15
10030,oraec285-15
40111,oraec19-35
600041,oraec19-35
64360,oraec19-35
851623,oraec19-35
850787,oraec19-35
34840,oraec19-35
92560,oraec19-35
10050,oraec19-35
64360,oraec19-35
52960,oraec19-35
850787,oraec19-35
154800,oraec19-35
78870,oraec19-144
400645,oraec19-144
107520,oraec19-144
99370,oraec19-144
854526,oraec19-144
10050,oraec19-144
21881,oraec19-304
23290,oraec19-304
64360,oraec19-304
10110,oraec19-304
400458,oraec19-318
850806,oraec19-318
99370,oraec19-318
850806,oraec19-318
854500,oraec19-318
66620,oraec19-318
21881,oraec19-348
167790,oraec19-348
122080,oraec19-348
10030,oraec19-348
23290,oraec19-348
10030,oraec19-348
340,oraec19-348
60920,oraec19-348
31130,oraec19-348
64360,oraec19-348
122080,oraec19-348
10030,oraec19-348
78870,oraec19-348
34360,oraec19-348
851428,oraec19-348
122080,oraec19-378
10110,oraec19-378
122080,oraec36-197
10090,oraec36-197
52640,oraec36-318
10050,oraec36-318
851517,oraec36-318
10050,oraec36-318
97350,oraec39-12
851517,oraec39-12
851809,oraec39-12
141500,oraec39-12
59920,oraec39-12
91900,oraec39-12
164430,oraec39-12
340,oraec39-12
10050,oraec39-12
34840,oraec39-12
10050,oraec39-12
64360,oraec39-12
20250,oraec39-12
97150,oraec39-12
110020,oraec39-12
105070,oraec39-12
121200,oraec39-12
36140,oraec39-12
850787,oraec39-12
169040,oraec39-12
123140,oraec39-12
850787,oraec39-12
52860,oraec39-12
113710,oraec39-12
850787,oraec39-12
47020,oraec39-12
88540,oraec39-12
38340,oraec39-12
172570,oraec39-12
116310,oraec39-12
140160,oraec39-12
127500,oraec39-12
68540,oraec39-12
136170,oraec39-12
36370,oraec39-12
23930,oraec39-12
27200,oraec39-12
851863,oraec39-12
80600,oraec39-12
50910,oraec39-12
45080,oraec39-12
170770,oraec39-12
167700,oraec39-12
155670,oraec39-12
27830,oraec39-12
64360,oraec39-12
27040,oraec39-12
81660,oraec39-12
550034,oraec39-12
850787,oraec39-12
141590,oraec39-12
61370,oraec39-46
10050,oraec39-46
28170,oraec39-46
10050,oraec39-46
185810,oraec39-46
78030,oraec39-46
172360,oraec39-46
21881,oraec39-46
600041,oraec39-46
64360,oraec39-46
851623,oraec39-46
850787,oraec39-46
34840,oraec39-46
92560,oraec39-46
10050,oraec39-46
64360,oraec39-46
52960,oraec39-46
850787,oraec39-46
32830,oraec39-46
23290,oraec77-53
10050,oraec77-53
92560,oraec77-185
81660,oraec77-185
64360,oraec77-185
64360,oraec77-228
10050,oraec77-228
64360,oraec77-228
46060,oraec77-228
107510,oraec77-228
854519,oraec77-228
400458,oraec104-10
850806,oraec104-10
99370,oraec104-10
850806,oraec104-10
854500,oraec104-10
66620,oraec104-10
21881,oraec104-43
167790,oraec104-43
122080,oraec104-43
10030,oraec104-43
23290,oraec104-43
10030,oraec104-43
340,oraec104-43
60920,oraec104-43
31130,oraec104-43
64360,oraec104-43
122080,oraec104-43
10030,oraec104-43
78870,oraec104-43
34360,oraec104-43
851428,oraec104-43
122080,oraec104-73
10110,oraec104-73
21881,oraec115-95
10050,oraec115-95
850794,oraec115-95
83680,oraec115-95
81660,oraec115-95
851427,oraec115-110
854565,oraec115-110
10110,oraec115-110
93780,oraec115-110
23290,oraec115-110
10110,oraec115-110
10110,oraec115-110
161180,oraec115-110
10110,oraec115-110
64360,oraec115-110
854539,oraec115-110
10110,oraec115-110
10110,oraec115-149
161180,oraec115-149
10110,oraec115-149
64360,oraec115-149
854539,oraec115-149
10110,oraec115-149
122080,oraec128-16
21881,oraec128-109
52640,oraec128-109
10050,oraec128-109
851427,oraec2053-7
167790,oraec2053-7
854575,oraec2053-7
170100,oraec2053-7
107510,oraec2053-7
185810,oraec2053-7
147350,oraec2053-7
851526,oraec2053-7
851446,oraec2053-7
851166,oraec2053-7
10050,oraec2053-7
129490,oraec2053-7
64360,oraec2053-7
163760,oraec2053-7
30750,oraec2053-7
64440,oraec2530-10
10110,oraec2530-10
26870,oraec2530-10
64360,oraec2530-10
851426,oraec2530-15
46050,oraec2530-15
23290,oraec2530-15
10030,oraec2530-15
859134,oraec2530-15
851711,oraec2530-15
10030,oraec2530-15
41470,oraec2530-15
78870,oraec2530-15
60220,oraec2530-15
10030,oraec2530-15
21881,oraec2530-15
97580,oraec2530-15
78870,oraec2530-15
10030,oraec2530-15
859134,oraec2530-15
851961,oraec2530-15
46050,oraec2530-15
41470,oraec2530-15
24640,oraec2530-15
52090,oraec3882-5
859134,oraec3882-5
21881,oraec3882-5
10090,oraec3882-5
64360,oraec3882-5
107520,oraec3882-5
10090,oraec3882-5
91900,oraec3882-5
10090,oraec3882-5
162840,oraec3882-5
109620,oraec3882-5
550024,oraec3882-5
851711,oraec3882-5
26870,oraec3882-5
78870,oraec3882-5
10090,oraec3882-5
126290,oraec7140-4
23290,oraec7140-4
10110,oraec7140-4
64360,oraec7140-4
94060,oraec65-24
100520,oraec65-24
859406,oraec65-24
858518,oraec65-24
859407,oraec65-24
400427,oraec65-24
854556,oraec65-24
10050,oraec65-24
850802,oraec65-24
67930,oraec65-24
10050,oraec65-24
34360,oraec65-24
64360,oraec65-24
153940,oraec65-24
81660,oraec65-24
64360,oraec65-24
183850,oraec65-24
43580,oraec65-30
129610,oraec65-30
175160,oraec65-30
400005,oraec65-30
80890,oraec65-30
10050,oraec65-30
34360,oraec65-30
64360,oraec65-30
153940,oraec65-30
81650,oraec65-30
183850,oraec65-30
81650,oraec65-30
162930,oraec65-30
115310,oraec65-30
64360,oraec65-30
38760,oraec65-30
34750,oraec65-30
550096,oraec65-30
81650,oraec65-30
103750,oraec65-30
81650,oraec65-30
40160,oraec65-30
27040,oraec65-30
95620,oraec65-30
78870,oraec65-30
154760,oraec65-30
34750,oraec65-30
64360,oraec65-30
30750,oraec65-30
81660,oraec65-30
854495,oraec95-53
10050,oraec95-53
81660,oraec95-53
64360,oraec95-53
400986,oraec95-53
159060,oraec95-53
850787,oraec95-53
854573,oraec95-53
64360,oraec95-53
26100,oraec95-53
10050,oraec95-53
64360,oraec95-53
860879,oraec95-53
850787,oraec95-53
851809,oraec95-53
24640,oraec95-53
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
850926,oraec894-10
136700,oraec894-10
40100,oraec894-10
851526,oraec894-10
105480,oraec894-10
125010,oraec894-10
81660,oraec894-10
185810,oraec2853-16
28170,oraec2853-16
94530,oraec2853-16
91900,oraec2853-16
10050,oraec2853-16
100160,oraec2853-16
854573,oraec2853-16
64360,oraec2853-16
67930,oraec2853-16
10050,oraec2853-16
851440,oraec193-16
851809,oraec193-16
10110,oraec193-16
851523,oraec193-16
64360,oraec193-16
851592,oraec193-16
850787,oraec193-16
851809,oraec193-16
30750,oraec193-16
64360,oraec193-16
141120,oraec193-16
32820,oraec193-16
10030,oraec193-16
49460,oraec193-16
184810,oraec193-16
97580,oraec193-16
174900,oraec193-16
104690,oraec193-16
10030,oraec193-16
23290,oraec193-16
10030,oraec193-16
87560,oraec193-16
64360,oraec193-16
851809,oraec193-16
10110,oraec193-16
30750,oraec193-16
81660,oraec193-16
91900,oraec193-16
23290,oraec193-16
850787,oraec193-16
104690,oraec193-16
10030,oraec193-16
184810,oraec193-16
26870,oraec193-16
10110,oraec193-16
31130,oraec193-16
851517,oraec193-16
64360,oraec193-16
131310,oraec193-16
104690,oraec193-16
10030,oraec193-16
129930,oraec107-31
129490,oraec107-31
91900,oraec107-31
10050,oraec107-31
168970,oraec107-31
64360,oraec107-31
87620,oraec107-31
38540,oraec107-31
28250,oraec152-43
71790,oraec152-43
10090,oraec152-43
24640,oraec152-43
130130,oraec525-7
107510,oraec525-7
78870,oraec525-7
855682,oraec525-7
34360,oraec525-7
10050,oraec525-7
850794,oraec525-7
400114,oraec525-7
144570,oraec470-13
107520,oraec470-13
147350,oraec470-13
64360,oraec470-13
185040,oraec470-13
64360,oraec470-13
169790,oraec470-13
64360,oraec470-13
24690,oraec470-13
64360,oraec470-13
134750,oraec470-13
851809,oraec470-13
88060,oraec470-13
400021,oraec470-13
66750,oraec470-13
21930,oraec1736-11
104690,oraec1736-11
10050,oraec1736-11
49870,oraec1736-11
850787,oraec1736-11
92870,oraec1736-11
59920,oraec1736-11
64360,oraec1736-11
69000,oraec1736-11
139,oraec13-308
61370,oraec13-308
127770,oraec13-308
64360,oraec13-308
167200,oraec13-308
10050,oraec13-308
850796,oraec13-308
38130,oraec13-308
138,oraec13-308
64360,oraec13-308
30750,oraec13-308
854584,oraec23-239
10110,oraec23-239
91900,oraec23-239
28250,oraec23-239
851169,oraec23-239
64360,oraec23-239
500001,oraec23-239
68320,oraec23-239
46710,oraec24-149
26660,oraec24-149
125010,oraec24-149
91900,oraec24-149
122080,oraec24-149
10050,oraec24-149
91900,oraec24-149
132660,oraec24-149
159270,oraec24-149
10050,oraec24-149
91900,oraec24-149
99060,oraec24-149
850814,oraec24-149
40111,oraec30-11
851711,oraec30-11
10090,oraec30-11
33560,oraec30-11
78870,oraec30-11
10050,oraec30-11
63110,oraec30-11
850814,oraec30-11
64360,oraec30-11
851898,oraec30-11
64360,oraec30-11
153940,oraec30-11
78870,oraec30-11
54240,oraec30-11
