id,sentence
86430,oraec514-10
61400,oraec514-10
10050,oraec514-10
77020,oraec514-10
125160,oraec7-85
90260,oraec7-85
69320,oraec7-85
69330,oraec7-85
105450,oraec7-85
107520,oraec7-85
854573,oraec7-85
66270,oraec7-85
147350,oraec7-85
94530,oraec7-85
66270,oraec7-85
147350,oraec7-85
66270,oraec7-85
147350,oraec7-85
106750,oraec7-85
400015,oraec7-85
64360,oraec2019-11
851961,oraec843-39
851809,oraec843-39
94530,oraec843-39
90260,oraec843-39
203,oraec843-39
69320,oraec843-39
94530,oraec843-39
81660,oraec843-39
81660,oraec843-39
95820,oraec843-39
81660,oraec843-39
106750,oraec843-39
81660,oraec843-39
401143,oraec843-39
81660,oraec843-39
64360,oraec843-39
10030,oraec843-39
64360,oraec34-15
167760,oraec34-15
176800,oraec37-170
400042,oraec37-170
10110,oraec37-170
106750,oraec37-190
107520,oraec37-190
23520,oraec37-190
78870,oraec37-190
10110,oraec37-190
107510,oraec37-190
10110,oraec37-190
854584,oraec37-190
851182,oraec37-190
95820,oraec37-190
72650,oraec134-7
10050,oraec134-7
24830,oraec134-7
10050,oraec134-7
56050,oraec134-7
10050,oraec134-7
64360,oraec134-7
122080,oraec134-7
850787,oraec134-7
94530,oraec134-7
81660,oraec134-7
81660,oraec134-7
95820,oraec134-7
81660,oraec134-7
106750,oraec134-7
81660,oraec134-7
105450,oraec134-7
88040,oraec441-4
400110,oraec441-4
851809,oraec441-4
217,oraec441-4
78870,oraec441-4
32820,oraec441-4
10050,oraec441-4
851711,oraec441-4
78870,oraec441-4
10050,oraec441-4
854573,oraec441-4
81660,oraec441-4
854587,oraec441-4
10050,oraec441-4
129490,oraec441-4
91900,oraec441-4
854513,oraec441-4
854573,oraec441-4
59920,oraec441-4
91900,oraec441-4
128910,oraec441-4
95820,oraec441-4
854578,oraec441-4
35740,oraec441-4
64360,oraec441-4
167920,oraec441-4
850796,oraec441-4
99060,oraec441-4
107520,oraec441-4
101930,oraec441-4
854543,oraec441-4
81660,oraec441-4
400110,oraec441-4
107520,oraec441-4
854589,oraec441-4
854534,oraec441-4
600475,oraec441-4
81650,oraec113-25
162890,oraec113-25
150510,oraec113-25
169110,oraec113-25
851689,oraec113-25
95820,oraec113-25
64360,oraec322-15
25980,oraec322-15
167900,oraec322-15
600066,oraec40-459
851455,oraec40-459
90260,oraec40-459
21881,oraec40-459
95820,oraec40-459
107520,oraec40-459
111230,oraec40-459
64360,oraec40-459
851446,oraec40-459
89850,oraec40-459
851201,oraec40-459
24640,oraec40-459
64970,oraec40-459
500024,oraec40-459
10050,oraec40-459
78870,oraec40-459
10030,oraec40-459
181140,oraec74-31
10110,oraec74-31
854540,oraec74-31
64360,oraec74-31
83880,oraec74-31
61900,oraec182-44
78870,oraec182-44
10030,oraec182-44
23290,oraec182-44
854530,oraec2-341
46050,oraec38-103
95820,oraec38-103
107520,oraec38-103
854584,oraec38-103
10110,oraec38-103
107520,oraec38-103
101930,oraec38-103
38540,oraec38-103
10100,oraec38-103
851449,oraec38-103
10110,oraec38-103
186050,oraec273-28
107520,oraec273-28
29610,oraec273-28
69030,oraec273-28
124220,oraec273-28
107510,oraec273-28
850814,oraec273-28
600041,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
61810,oraec273-28
124220,oraec273-28
152830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
124220,oraec273-28
112440,oraec273-28
180830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
85040,oraec273-28
124220,oraec273-28
152830,oraec273-28
124220,oraec273-28
77840,oraec273-28
124220,oraec273-28
184370,oraec273-28
64360,oraec273-28
41690,oraec273-28
850787,oraec273-28
66370,oraec273-28
21881,oraec273-32
10050,oraec273-32
64360,oraec273-32
63460,oraec273-32
34360,oraec273-32
850794,oraec273-32
107510,oraec273-32
600041,oraec273-32
64360,oraec273-32
107510,oraec273-32
850787,oraec273-32
54680,oraec273-32
400645,oraec273-32
64360,oraec273-32
107510,oraec273-32
850787,oraec273-32
54680,oraec610-26
64360,oraec610-26
107510,oraec610-26
850787,oraec610-26
33560,oraec610-26
64360,oraec610-26
142280,oraec610-26
600375,oraec610-26
107520,oraec610-26
145860,oraec610-26
850787,oraec610-26
27840,oraec610-26
850787,oraec610-26
71170,oraec610-26
850800,oraec610-26
600375,oraec610-26
78870,oraec610-26
10050,oraec610-26
107520,oraec610-26
152700,oraec610-26
79180,oraec610-26
851809,oraec610-26
10050,oraec610-26
64360,oraec610-26
78470,oraec610-26
851711,oraec610-26
91900,oraec610-26
120510,oraec610-26
10050,oraec610-26
851961,oraec816-37
851809,oraec816-37
94530,oraec816-37
90260,oraec816-37
203,oraec816-37
69320,oraec816-37
81660,oraec816-37
81660,oraec816-37
95820,oraec816-37
81660,oraec816-37
106750,oraec816-37
81660,oraec816-37
105450,oraec816-37
401143,oraec816-37
81660,oraec816-37
64360,oraec816-37
10050,oraec816-37
854522,oraec10-443
78870,oraec10-443
10110,oraec10-443
142800,oraec10-443
81660,oraec10-443
850787,oraec10-443
60220,oraec10-443
10110,oraec10-443
21881,oraec10-443
10110,oraec10-443
64360,oraec10-443
92560,oraec10-443
850787,oraec10-443
95820,oraec10-443
106750,oraec10-443
21881,oraec8-106
10110,oraec8-106
141250,oraec8-106
10110,oraec8-106
168970,oraec8-106
854578,oraec8-106
121030,oraec8-106
10110,oraec8-106
138410,oraec8-106
78870,oraec8-106
121710,oraec127-30
10110,oraec127-30
78870,oraec127-30
10050,oraec127-30
92560,oraec127-30
850787,oraec127-30
94530,oraec127-30
81660,oraec127-30
81660,oraec127-30
95820,oraec127-30
81660,oraec127-30
106750,oraec127-30
81660,oraec127-30
105450,oraec127-30
69320,oraec127-30
69330,oraec127-30
81660,oraec127-30
85150,oraec127-30
81660,oraec127-30
138750,oraec127-30
81660,oraec127-30
33630,oraec127-30
81660,oraec127-30
21881,oraec3-677
851809,oraec3-677
851523,oraec3-677
851746,oraec3-677
91900,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
78150,oraec3-677
81660,oraec3-677
182840,oraec3-677
64360,oraec3-677
94530,oraec3-677
81660,oraec3-677
81660,oraec3-677
95820,oraec3-677
81660,oraec3-677
106750,oraec3-677
81660,oraec3-677
105450,oraec3-677
20670,oraec3-677
850787,oraec3-677
114300,oraec3-677
81660,oraec3-677
116800,oraec3-677
81660,oraec3-677
850787,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
69320,oraec3-677
64360,oraec3-677
400614,oraec3-677
180130,oraec3-677
10030,oraec3-677
141190,oraec3-677
10030,oraec3-677
186050,oraec3-1210
20030,oraec3-1210
94530,oraec3-1210
81660,oraec3-1210
81660,oraec3-1210
95820,oraec3-1210
81660,oraec3-1210
106750,oraec3-1210
81660,oraec3-1210
105450,oraec3-1210
120010,oraec3-1210
10100,oraec3-1210
85950,oraec3-1210
78870,oraec3-1210
100820,oraec3-1210
90020,oraec3-1227
77020,oraec3-1227
10050,oraec3-1227
129490,oraec3-1227
91900,oraec3-1227
94530,oraec3-1227
81660,oraec3-1227
81660,oraec3-1227
95820,oraec3-1227
81660,oraec3-1227
106750,oraec3-1227
81660,oraec3-1227
105450,oraec3-1227
46060,oraec3-1230
10050,oraec3-1230
92560,oraec3-1230
850787,oraec3-1230
60430,oraec3-1230
400004,oraec3-1230
91900,oraec3-1230
94530,oraec3-1230
81660,oraec3-1230
81660,oraec3-1230
95820,oraec3-1230
81660,oraec3-1230
106750,oraec3-1230
81660,oraec3-1230
105450,oraec3-1230
102190,oraec11-228
64360,oraec11-228
97200,oraec11-228
854529,oraec11-228
10110,oraec11-228
21881,oraec11-228
10100,oraec11-228
128910,oraec11-228
95820,oraec11-228
851427,oraec4-119
99960,oraec4-119
853346,oraec4-119
271,oraec4-119
851517,oraec4-119
64360,oraec4-119
125600,oraec4-119
850787,oraec4-119
49460,oraec4-119
94110,oraec4-119
105780,oraec4-119
107520,oraec4-119
56990,oraec4-119
64360,oraec4-119
107510,oraec4-119
850787,oraec4-119
61900,oraec149-13
78870,oraec149-13
10030,oraec149-13
23290,oraec149-13
850787,oraec149-13
851689,oraec922-19
95820,oraec922-19
