id,sentence
400156,oraec1668-3
49460,oraec1668-3
850238,oraec1668-3
78870,oraec1668-3
10050,oraec1668-3
64360,oraec1668-3
45600,oraec1668-3
185300,oraec1668-3
171190,oraec1668-3
81660,oraec1668-3
43510,oraec1668-3
103300,oraec1668-3
146890,oraec1668-3
450442,oraec1668-3
103300,oraec1668-3
81660,oraec1668-3
93320,oraec1668-3
450276,oraec1668-3
401164,oraec1668-3
450773,oraec1668-3
850763,oraec1668-3
23290,oraec1668-3
850787,oraec1668-3
181350,oraec1668-3
10050,oraec1668-3
450125,oraec1668-3
450774,oraec1668-3
400013,oraec1668-3
144500,oraec1668-3
104990,oraec1668-3
850763,oraec1668-3
450020,oraec1668-3
146890,oraec2391-7
148990,oraec2391-7
10110,oraec2391-7
21881,oraec3018-3
10090,oraec3018-3
450161,oraec3018-3
127110,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
128910,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
10120,oraec12552-5
78870,oraec12552-5
10050,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
851679,oraec12552-5
10050,oraec12552-5
64360,oraec12552-5
181350,oraec12552-5
10050,oraec12552-5
126520,oraec1130-11
10050,oraec1130-11
78870,oraec1130-11
23290,oraec1130-11
10050,oraec1130-11
10050,oraec1130-11
78870,oraec1130-11
23290,oraec1130-11
10050,oraec1130-11
854503,oraec12343-5
10030,oraec12343-5
175410,oraec12343-5
64360,oraec12343-5
100310,oraec12343-5
702960,oraec12343-5
59920,oraec12343-5
10120,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
127110,oraec12343-5
10120,oraec12343-5
129490,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
851679,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
181350,oraec12343-5
10050,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
152300,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
28250,oraec12343-5
203,oraec12343-5
81660,oraec12343-5
66270,oraec12343-5
10100,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
150560,oraec12343-5
10050,oraec12343-5
81660,oraec12343-5
94700,oraec12343-5
10050,oraec12343-5
851440,oraec12343-5
62980,oraec1701-4
96100,oraec1701-4
23290,oraec1701-4
10110,oraec1701-4
64360,oraec1701-4
38540,oraec1701-4
450161,oraec1701-4
20390,oraec1701-4
62980,oraec916-4
96100,oraec916-4
23290,oraec916-4
10110,oraec916-4
64360,oraec916-4
38540,oraec916-4
450161,oraec916-4
20390,oraec916-4
62980,oraec1325-4
96100,oraec1325-4
23290,oraec1325-4
10110,oraec1325-4
64360,oraec1325-4
38540,oraec1325-4
78870,oraec1782-4
10030,oraec1782-4
99960,oraec1782-4
23290,oraec1782-4
10120,oraec1782-4
62980,oraec2137-2
96100,oraec2137-2
62980,oraec9007-2
78870,oraec75-30
10030,oraec75-30
26140,oraec75-30
40111,oraec115-67
851711,oraec115-67
10050,oraec115-67
44000,oraec115-67
64360,oraec115-67
92560,oraec115-67
10050,oraec115-67
33560,oraec115-67
10050,oraec115-67
44000,oraec115-67
91900,oraec115-67
854540,oraec115-67
10050,oraec115-67
850787,oraec115-67
167210,oraec82-16
176860,oraec82-16
162240,oraec82-16
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
40111,oraec1280-4
850831,oraec1280-4
23290,oraec1280-4
10050,oraec1280-4
91900,oraec1548-8
89760,oraec1548-8
550129,oraec1548-8
10110,oraec1548-8
148990,oraec103-71
99940,oraec103-71
10110,oraec103-71
854535,oraec103-82
10030,oraec103-82
131530,oraec103-82
107520,oraec103-82
104690,oraec103-82
10110,oraec103-82
10030,oraec103-82
23290,oraec103-82
850787,oraec103-82
32820,oraec103-82
10030,oraec103-82
500288,oraec103-82
81650,oraec103-82
103,oraec103-82
139310,oraec29-107
10110,oraec29-107
127770,oraec29-107
850796,oraec29-107
139310,oraec29-107
45190,oraec29-107
64360,oraec29-107
854495,oraec29-107
81660,oraec29-107
850787,oraec29-107
125010,oraec29-107
148930,oraec29-107
77310,oraec29-107
851809,oraec29-125
10110,oraec29-125
77310,oraec29-125
64360,oraec29-125
854495,oraec29-125
81660,oraec29-125
850787,oraec29-125
125010,oraec29-125
119740,oraec30-178
851623,oraec30-178
850787,oraec30-178
40210,oraec30-178
854513,oraec30-178
91900,oraec30-178
72540,oraec30-178
151900,oraec30-178
851517,oraec30-178
851809,oraec30-178
10050,oraec30-178
64360,oraec30-178
107720,oraec30-178
10050,oraec30-178
64360,oraec30-178
161290,oraec30-178
850787,oraec30-178
98180,oraec30-178
82430,oraec30-178
64360,oraec30-178
850595,oraec30-178
167620,oraec30-178
28170,oraec30-178
10050,oraec30-178
64360,oraec30-178
81680,oraec30-178
61950,oraec52-2
850787,oraec52-2
77310,oraec52-2
163760,oraec52-78
850787,oraec52-78
77310,oraec52-78
850787,oraec52-78
126950,oraec52-78
163760,oraec52-91
850787,oraec52-91
77310,oraec52-91
850787,oraec52-91
159830,oraec52-91
163760,oraec52-95
850787,oraec52-95
77310,oraec52-95
64360,oraec52-95
854495,oraec52-95
81660,oraec52-95
163760,oraec52-103
48060,oraec52-103
850787,oraec52-103
77310,oraec52-103
163760,oraec54-168
61950,oraec54-168
850787,oraec54-168
61490,oraec54-168
163760,oraec54-234
850787,oraec54-234
77310,oraec54-234
850787,oraec54-234
61490,oraec54-234
61520,oraec54-244
851678,oraec54-244
164950,oraec54-244
851678,oraec54-244
61520,oraec54-244
164950,oraec54-244
163760,oraec219-117
148790,oraec219-117
163400,oraec314-47
851809,oraec314-47
91900,oraec314-47
148990,oraec314-47
60220,oraec314-47
103750,oraec314-47
92850,oraec314-47
21881,oraec314-58
167790,oraec314-58
851809,oraec314-58
10100,oraec314-58
179020,oraec314-58
92560,oraec314-58
64360,oraec314-58
10100,oraec314-58
91900,oraec314-58
148990,oraec314-58
92560,oraec314-58
10100,oraec314-58
851961,oraec178-38
21930,oraec178-38
10050,oraec178-38
23290,oraec178-38
62980,oraec1551-6
96100,oraec1551-6
23290,oraec1551-6
10110,oraec1551-6
64360,oraec1551-6
38540,oraec1551-6
450161,oraec1551-6
20390,oraec1551-6
550034,oraec1551-6
131460,oraec1551-6
91900,oraec1551-6
25060,oraec1551-6
23290,oraec1551-10
10030,oraec1551-10
59920,oraec1551-10
851711,oraec1551-10
21930,oraec1551-10
66270,oraec1551-10
10030,oraec1551-10
129490,oraec1551-10
64360,oraec1551-10
117390,oraec1551-10
10050,oraec1551-10
94920,oraec1551-10
62980,oraec12836-6
96100,oraec12836-6
23290,oraec12836-6
10110,oraec12836-6
64360,oraec12836-6
38540,oraec12836-6
450161,oraec12836-6
20390,oraec12836-6
550034,oraec12836-6
131460,oraec12836-6
91900,oraec12836-6
25060,oraec12836-6
23290,oraec12836-10
10030,oraec12836-10
59920,oraec12836-10
851711,oraec12836-10
21930,oraec12836-10
66270,oraec12836-10
10030,oraec12836-10
129490,oraec12836-10
64360,oraec12836-10
117390,oraec12836-10
10050,oraec12836-10
94920,oraec12836-10
48030,oraec12836-10
64360,oraec12836-10
39010,oraec12836-10
850787,oraec12836-10
59790,oraec12836-10
118230,oraec12836-10
169180,oraec12836-10
149540,oraec12836-10
64360,oraec12836-10
177680,oraec12836-10
850787,oraec12836-10
851809,oraec12836-10
10030,oraec12836-10
78870,oraec130-11
10030,oraec130-11
42490,oraec130-11
10110,oraec130-11
121710,oraec130-64
34810,oraec130-64
107520,oraec130-64
27180,oraec130-64
59960,oraec130-64
851449,oraec130-64
10120,oraec130-64
10030,oraec130-64
78870,oraec130-64
10120,oraec130-64
81740,oraec271-21
113720,oraec271-21
450158,oraec271-21
35330,oraec271-21
90260,oraec271-21
81660,oraec271-21
64360,oraec271-21
10090,oraec271-21
99060,oraec271-21
119140,oraec271-21
91900,oraec271-21
103,oraec271-21
94700,oraec271-21
10120,oraec271-21
49461,oraec541-37
400015,oraec541-37
10030,oraec704-50
148990,oraec704-50
10050,oraec704-50
850796,oraec704-50
118230,oraec704-50
131970,oraec820-6
600235,oraec820-6
81740,oraec820-6
113720,oraec820-6
450158,oraec820-6
35330,oraec820-6
153800,oraec820-6
81660,oraec820-6
64360,oraec820-6
10090,oraec820-6
99060,oraec820-6
119140,oraec820-6
91900,oraec820-6
103,oraec820-6
10030,oraec12957-7
69770,oraec12957-7
49460,oraec12957-7
62500,oraec434-84
23290,oraec434-84
10110,oraec434-84
78870,oraec224-10
10030,oraec224-10
42490,oraec224-10
10110,oraec224-10
81740,oraec492-12
113720,oraec492-12
450158,oraec492-12
35330,oraec492-12
90260,oraec492-12
81660,oraec492-12
64360,oraec492-12
10090,oraec492-12
99060,oraec492-12
119140,oraec492-12
91900,oraec492-12
103,oraec492-12
10030,oraec12962-7
30750,oraec12962-7
64360,oraec12962-7
49460,oraec12962-7
136260,oraec522-13
10110,oraec522-13
25130,oraec522-13
23290,oraec522-13
10110,oraec522-13
851526,oraec522-13
10110,oraec522-13
141620,oraec21-382
129190,oraec21-382
136280,oraec21-382
121520,oraec21-382
36530,oraec21-382
44460,oraec21-382
107520,oraec21-382
854576,oraec21-382
92870,oraec21-382
99940,oraec21-382
146010,oraec21-382
850796,oraec21-382
854491,oraec21-382
148990,oraec21-382
227,oraec21-382
139340,oraec21-382
58820,oraec21-382
185810,oraec26-63
10030,oraec26-63
129490,oraec26-63
78870,oraec26-63
851446,oraec26-63
851596,oraec26-63
850800,oraec26-63
52100,oraec26-63
136950,oraec26-63
23290,oraec26-63
21930,oraec26-63
91900,oraec26-63
60220,oraec26-63
400015,oraec26-63
859134,oraec26-63
23290,oraec37-102
107520,oraec37-102
76890,oraec37-102
10050,oraec37-102
850806,oraec604-16
21930,oraec604-16
10050,oraec604-16
23290,oraec604-16
851711,oraec606-1
10110,oraec606-1
149570,oraec606-1
850814,oraec606-1
64360,oraec606-1
107510,oraec606-1
850787,oraec606-1
125010,oraec606-1
81660,oraec606-1
91900,oraec606-1
91900,oraec606-1
10030,oraec606-1
78870,oraec606-1
10030,oraec606-1
851622,oraec606-1
152350,oraec606-1
850787,oraec606-1
850814,oraec606-1
49180,oraec757-3
21930,oraec757-3
600056,oraec757-3
851446,oraec757-3
94060,oraec757-3
91900,oraec757-3
92720,oraec757-3
91900,oraec757-3
23290,oraec757-3
850787,oraec757-3
400069,oraec757-3
91900,oraec757-3
140180,oraec757-3
64360,oraec757-3
88790,oraec757-3
10050,oraec757-3
859134,oraec757-3
851961,oraec2208-5
21930,oraec2208-5
23290,oraec2208-5
850801,oraec12856-3
10110,oraec12856-3
79190,oraec12856-3
23290,oraec12856-3
10110,oraec12856-3
851685,oraec22-90
10030,oraec22-90
24640,oraec22-90
850803,oraec22-90
87330,oraec22-90
10030,oraec22-90
83880,oraec22-90
91900,oraec22-90
110400,oraec22-90
10030,oraec22-90
62980,oraec22-90
111230,oraec22-90
89850,oraec22-90
64360,oraec22-90
851809,oraec22-90
66620,oraec22-90
107520,oraec22-90
26870,oraec22-90
78870,oraec22-90
10100,oraec22-90
151400,oraec22-90
21881,oraec143-6
130840,oraec143-6
851685,oraec143-6
32820,oraec143-6
10030,oraec143-6
88090,oraec143-6
400015,oraec143-6
107520,oraec143-6
176160,oraec143-6
851525,oraec143-6
10050,oraec143-6
851809,oraec143-6
36740,oraec143-6
10050,oraec143-6
64360,oraec143-6
60510,oraec143-6
51330,oraec143-6
78870,oraec143-6
10050,oraec143-6
54680,oraec143-6
64440,oraec143-28
10110,oraec143-28
44000,oraec143-28
64360,oraec143-28
88040,oraec143-28
107520,oraec143-28
854540,oraec143-28
130740,oraec143-28
10050,oraec143-28
107520,oraec143-28
31390,oraec143-28
10050,oraec143-28
107520,oraec143-28
10090,oraec143-28
851711,oraec143-37
10050,oraec143-37
78870,oraec143-37
10050,oraec143-37
171210,oraec143-37
119050,oraec143-37
854583,oraec143-37
64750,oraec143-37
10050,oraec143-37
850796,oraec143-37
107500,oraec143-37
854533,oraec143-37
10050,oraec143-37
854578,oraec143-37
107520,oraec143-37
69000,oraec143-37
10050,oraec143-37
93320,oraec143-37
850806,oraec143-37
72,oraec143-37
850803,oraec245-16
90260,oraec245-16
42490,oraec245-16
550033,oraec245-16
116761,oraec245-16
88090,oraec245-16
10030,oraec245-16
200,oraec245-16
21170,oraec245-16
78870,oraec245-16
70310,oraec245-16
650007,oraec296-76
170100,oraec296-76
10050,oraec296-76
107520,oraec296-76
154340,oraec296-76
91900,oraec296-76
23290,oraec296-76
850787,oraec296-76
550021,oraec296-76
851173,oraec296-76
32820,oraec296-76
650007,oraec448-41
10050,oraec448-41
107520,oraec448-41
154340,oraec448-41
500053,oraec448-41
10100,oraec448-41
91900,oraec448-41
23290,oraec448-41
850787,oraec448-41
550046,oraec448-41
10050,oraec448-41
106350,oraec448-41
859134,oraec448-41
163760,oraec6-189
61950,oraec6-189
400458,oraec6-189
850787,oraec6-189
77310,oraec6-189
61950,oraec6-458
850787,oraec6-458
77310,oraec6-458
27820,oraec6-458
180130,oraec6-458
154170,oraec6-458
21930,oraec113-95
170100,oraec113-95
91900,oraec113-95
23290,oraec113-95
850787,oraec113-95
104690,oraec113-95
10050,oraec113-95
550005,oraec113-95
851440,oraec308-55
46050,oraec308-55
138920,oraec308-55
104690,oraec308-55
10050,oraec308-55
107520,oraec308-55
78140,oraec308-55
600056,oraec308-55
21881,oraec308-55
851446,oraec308-55
119960,oraec308-55
400267,oraec308-55
850787,oraec308-55
121250,oraec308-55
21930,oraec308-55
850800,oraec308-55
76300,oraec308-55
10050,oraec308-55
79350,oraec308-55
10050,oraec308-55
64830,oraec308-55
114300,oraec308-55
41011,oraec308-55
89850,oraec308-55
850800,oraec308-55
10050,oraec308-55
23290,oraec1083-4
10030,oraec1083-4
59920,oraec1083-4
851711,oraec1083-4
21930,oraec1083-4
66270,oraec1083-4
10030,oraec1083-4
129490,oraec1083-4
64360,oraec1083-4
117390,oraec1083-4
10050,oraec1083-4
94920,oraec1083-4
167900,oraec1083-4
48030,oraec1083-4
64360,oraec1083-4
39010,oraec1083-4
10030,oraec1083-4
850787,oraec1083-4
59790,oraec1083-4
118230,oraec1083-4
10030,oraec1083-4
169180,oraec1083-4
149540,oraec1083-4
64360,oraec1083-4
177680,oraec1083-4
850787,oraec1083-4
851809,oraec1083-4
10030,oraec1083-4
66270,oraec1453-4
10050,oraec1453-4
851623,oraec1453-4
45970,oraec1453-4
89850,oraec1453-4
500049,oraec1453-4
10050,oraec1453-4
107520,oraec1453-4
23290,oraec1453-4
78870,oraec1453-4
43350,oraec1453-4
10110,oraec1489-6
91900,oraec1489-6
854540,oraec1489-6
10110,oraec1489-6
550263,oraec1489-6
104690,oraec2150-16
10050,oraec2150-16
107520,oraec2150-16
31390,oraec2150-16
850787,oraec2150-16
182710,oraec2150-16
851440,oraec2150-47
46050,oraec2150-47
104690,oraec2150-47
10050,oraec2150-47
107520,oraec2150-47
78140,oraec2150-47
600056,oraec2150-47
851623,oraec2150-47
138920,oraec2150-47
21881,oraec2150-47
851446,oraec2150-47
119960,oraec2150-47
850787,oraec2150-47
121250,oraec2150-47
21930,oraec2150-47
850800,oraec2150-47
76300,oraec2150-47
79350,oraec2150-47
10050,oraec2150-47
64830,oraec2150-47
114300,oraec2150-47
41011,oraec2150-47
89850,oraec2150-47
850800,oraec2150-47
10050,oraec2150-47
851961,oraec73-36
21930,oraec73-36
23290,oraec73-36
10030,oraec9-75
10110,oraec9-75
167210,oraec9-75
44000,oraec9-75
45760,oraec9-75
10110,oraec9-75
21881,oraec9-75
10030,oraec9-75
851526,oraec9-75
851446,oraec9-75
144020,oraec9-75
89850,oraec9-75
600072,oraec9-75
10030,oraec9-75
710078,oraec9-189
550021,oraec9-189
10030,oraec9-189
118260,oraec9-189
116910,oraec9-189
185810,oraec9-189
10030,oraec9-189
10050,oraec9-189
62910,oraec9-189
48760,oraec9-189
10030,oraec9-189
550008,oraec9-189
10110,oraec9-189
33190,oraec9-189
146270,oraec9-189
851809,oraec9-189
10030,oraec9-189
42370,oraec9-189
27460,oraec9-210
855794,oraec9-210
10100,oraec9-210
107520,oraec9-210
180050,oraec9-210
850796,oraec9-210
91900,oraec9-210
102160,oraec9-210
136150,oraec9-210
49180,oraec9-266
21930,oraec9-266
600056,oraec9-266
851446,oraec9-266
94060,oraec9-266
91900,oraec9-266
92720,oraec9-266
91900,oraec9-266
23290,oraec9-266
850787,oraec9-266
400069,oraec9-266
91900,oraec9-266
148480,oraec9-266
66370,oraec9-266
88770,oraec9-266
859134,oraec9-266
851961,oraec98-85
21930,oraec98-85
10050,oraec98-85
23290,oraec98-85
23290,oraec946-1
26060,oraec946-1
64360,oraec946-1
23290,oraec946-1
10110,oraec946-1
851711,oraec946-1
10050,oraec946-1
78870,oraec946-1
10110,oraec946-1
20390,oraec946-1
550034,oraec946-1
851427,oraec1475-21
600375,oraec1475-21
91410,oraec1475-21
147350,oraec1475-21
91900,oraec1475-21
23290,oraec1475-21
64360,oraec1475-21
174300,oraec1475-21
53150,oraec1475-21
44830,oraec1475-21
125040,oraec1689-14
851517,oraec1689-14
25250,oraec1689-14
10110,oraec1689-14
851526,oraec1689-14
10110,oraec1689-14
62980,oraec524-6
96100,oraec524-6
23290,oraec524-6
10110,oraec524-6
64360,oraec524-6
38540,oraec524-6
450161,oraec524-6
20390,oraec524-6
550034,oraec524-6
131460,oraec524-6
91900,oraec524-6
25060,oraec524-6
10110,oraec524-6
23290,oraec524-10
10030,oraec524-10
59920,oraec524-10
851711,oraec524-10
21930,oraec524-10
10030,oraec524-10
66270,oraec524-10
10030,oraec524-10
129490,oraec524-10
64360,oraec524-10
117390,oraec524-10
10050,oraec524-10
94920,oraec524-10
48030,oraec524-10
64360,oraec524-10
39010,oraec524-10
10030,oraec524-10
850787,oraec524-10
59790,oraec524-10
118230,oraec524-10
10030,oraec524-10
169180,oraec524-10
149540,oraec524-10
10050,oraec524-10
129490,oraec524-10
64360,oraec524-10
177680,oraec524-10
850787,oraec524-10
851809,oraec524-10
10030,oraec524-10
73860,oraec40-11
91900,oraec40-11
26180,oraec40-11
23290,oraec40-11
10030,oraec40-11
850787,oraec40-11
850648,oraec40-11
400004,oraec40-11
185290,oraec281-20
107520,oraec281-20
23290,oraec281-20
851526,oraec281-20
82220,oraec281-20
21881,oraec281-20
10050,oraec281-20
107520,oraec281-20
138950,oraec281-20
78870,oraec281-20
10110,oraec281-20
88090,oraec281-20
851426,oraec62-57
62980,oraec62-57
851809,oraec62-57
400960,oraec62-57
854591,oraec62-57
10050,oraec62-57
91900,oraec62-57
23290,oraec62-57
10110,oraec62-57
60220,oraec62-121
59920,oraec62-121
107520,oraec62-121
23290,oraec62-121
167900,oraec62-121
851711,oraec343-89
10100,oraec343-89
49461,oraec343-89
64360,oraec343-89
854540,oraec343-89
72470,oraec343-89
10050,oraec343-89
10050,oraec343-112
854540,oraec343-112
72470,oraec343-112
10050,oraec343-112
24640,oraec343-112
10050,oraec429-39
400015,oraec429-39
49460,oraec429-39
10030,oraec6582-8
70400,oraec6582-8
850787,oraec6582-8
49460,oraec6582-8
851427,oraec2-107
21930,oraec2-107
99060,oraec2-107
851961,oraec2-107
66270,oraec2-107
170100,oraec2-107
147350,oraec2-107
116761,oraec2-107
61370,oraec2-107
854542,oraec2-107
851428,oraec2-107
850787,oraec2-107
161030,oraec2-107
10090,oraec2-107
112301,oraec2-107
10090,oraec2-107
64360,oraec2-107
172700,oraec2-107
78870,oraec2-107
10090,oraec2-107
127220,oraec44-4
59920,oraec44-4
851809,oraec44-4
271,oraec44-4
850800,oraec44-4
136260,oraec44-4
10090,oraec44-4
82260,oraec44-4
125510,oraec44-4
10090,oraec44-4
107500,oraec44-4
851472,oraec44-4
851809,oraec44-4
10050,oraec44-4
78870,oraec44-4
49460,oraec44-4
128910,oraec44-4
52840,oraec44-4
10050,oraec44-4
64360,oraec44-4
500066,oraec44-4
93320,oraec44-4
23290,oraec44-4
10050,oraec44-4
142780,oraec44-4
116800,oraec44-4
10050,oraec44-4
81660,oraec44-4
97760,oraec44-20
500288,oraec44-20
49461,oraec44-20
400243,oraec44-20
59920,oraec44-20
66750,oraec44-20
166220,oraec44-20
851258,oraec44-20
858535,oraec44-20
64360,oraec44-20
854543,oraec44-20
171460,oraec44-20
851809,oraec44-20
170100,oraec44-20
78870,oraec44-20
10110,oraec44-20
47720,oraec44-20
64360,oraec44-20
185980,oraec44-20
91900,oraec44-20
149740,oraec44-20
10110,oraec44-20
91900,oraec44-20
148990,oraec44-20
10110,oraec44-20
170480,oraec44-59
62400,oraec44-59
10110,oraec44-59
850800,oraec44-59
116550,oraec44-59
10110,oraec44-59
107520,oraec44-59
87870,oraec44-59
93320,oraec44-59
500288,oraec44-59
49461,oraec44-59
400243,oraec44-59
59920,oraec44-59
66750,oraec44-59
78870,oraec186-15
10030,oraec186-15
42490,oraec186-15
10110,oraec186-15
10030,oraec410-21
70400,oraec410-21
850787,oraec410-21
49460,oraec410-21
10030,oraec410-47
69770,oraec410-47
78870,oraec410-47
49460,oraec410-47
851680,oraec410-47
20100,oraec410-47
10050,oraec410-47
10050,oraec410-51
71810,oraec410-51
78870,oraec410-51
49460,oraec410-51
66750,oraec410-51
81950,oraec410-51
81740,oraec456-10
113720,oraec456-10
450158,oraec456-10
35330,oraec456-10
90260,oraec456-10
81660,oraec456-10
64360,oraec456-10
10090,oraec456-10
99060,oraec456-10
119140,oraec456-10
91900,oraec456-10
103,oraec456-10
94700,oraec456-10
10090,oraec456-10
10050,oraec506-46
400015,oraec506-46
49460,oraec506-46
132830,oraec549-29
60220,oraec549-29
10110,oraec549-29
851449,oraec549-29
162870,oraec549-29
107520,oraec549-29
23290,oraec549-29
850787,oraec549-29
173950,oraec549-29
10030,oraec697-5
70400,oraec697-5
850787,oraec697-5
49460,oraec697-5
10030,oraec12985-7
28170,oraec12985-7
10030,oraec12985-7
30750,oraec12985-7
78870,oraec12985-7
49460,oraec12985-7
10050,oraec10-432
107510,oraec10-432
10110,oraec10-432
64360,oraec10-432
38540,oraec10-432
400140,oraec10-432
43300,oraec10-432
854529,oraec10-455
10110,oraec10-455
64360,oraec10-455
181350,oraec10-455
10050,oraec10-455
64360,oraec10-455
163020,oraec10-455
71080,oraec10-455
64360,oraec10-455
854583,oraec10-455
851809,oraec10-491
78870,oraec10-491
10110,oraec10-491
171210,oraec10-491
550034,oraec10-491
161960,oraec10-491
550034,oraec10-491
78870,oraec10-491
75890,oraec10-491
850787,oraec10-491
148520,oraec10-491
116800,oraec10-491
10110,oraec10-491
91900,oraec10-491
23290,oraec10-491
10110,oraec10-491
64360,oraec10-491
68920,oraec10-491
10110,oraec10-491
854553,oraec10-566
78870,oraec10-566
10110,oraec10-566
69000,oraec10-566
65370,oraec10-566
121600,oraec10-566
70530,oraec10-566
107520,oraec10-566
111210,oraec10-566
89850,oraec10-566
23290,oraec10-566
10110,oraec10-566
