id,sentence
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
851809,oraec5-2
64360,oraec5-2
167920,oraec5-2
400281,oraec5-2
64360,oraec5-2
167920,oraec5-2
71790,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
154340,oraec5-2
64360,oraec5-2
167920,oraec5-2
59890,oraec5-2
850787,oraec5-2
42550,oraec5-2
64360,oraec5-2
167920,oraec5-2
850787,oraec5-2
850238,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851226,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
129260,oraec5-2
450158,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
64360,oraec5-2
94220,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
44360,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
87000,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
851809,oraec5-2
64360,oraec5-2
167920,oraec5-2
400281,oraec5-2
64360,oraec5-2
167920,oraec5-2
71790,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
154340,oraec5-2
64360,oraec5-2
167920,oraec5-2
59890,oraec5-2
850787,oraec5-2
42550,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
850238,oraec5-2
64360,oraec5-2
167920,oraec5-2
850787,oraec5-2
851226,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
129260,oraec5-2
450158,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
64360,oraec5-2
94220,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
44360,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
87000,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
851809,oraec5-2
64360,oraec5-2
167920,oraec5-2
400281,oraec5-2
64360,oraec5-2
167920,oraec5-2
71790,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
154340,oraec5-2
64360,oraec5-2
167920,oraec5-2
59890,oraec5-2
850787,oraec5-2
42550,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
850238,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851226,oraec5-2
64360,oraec5-2
167920,oraec5-2
850787,oraec5-2
129260,oraec5-2
450158,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
64360,oraec5-2
94220,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
44360,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
87000,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
851809,oraec5-2
64360,oraec5-2
167920,oraec5-2
400281,oraec5-2
64360,oraec5-2
167920,oraec5-2
71790,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
154340,oraec5-2
64360,oraec5-2
167920,oraec5-2
59890,oraec5-2
850787,oraec5-2
42550,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
850238,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851226,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
129260,oraec5-2
450158,oraec5-2
64360,oraec5-2
167920,oraec5-2
850787,oraec5-2
851223,oraec5-2
64360,oraec5-2
94220,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
44360,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
87000,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
851809,oraec5-2
64360,oraec5-2
167920,oraec5-2
400281,oraec5-2
64360,oraec5-2
167920,oraec5-2
71790,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
154340,oraec5-2
64360,oraec5-2
167920,oraec5-2
59890,oraec5-2
850787,oraec5-2
42550,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
850238,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851226,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
129260,oraec5-2
450158,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
64360,oraec5-2
94220,oraec5-2
64360,oraec5-2
167920,oraec5-2
850787,oraec5-2
44360,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
87000,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
851809,oraec5-2
64360,oraec5-2
167920,oraec5-2
400281,oraec5-2
64360,oraec5-2
167920,oraec5-2
71790,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
154340,oraec5-2
64360,oraec5-2
167920,oraec5-2
59890,oraec5-2
850787,oraec5-2
42550,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
850238,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851226,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
129260,oraec5-2
450158,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
64360,oraec5-2
94220,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
44360,oraec5-2
64360,oraec5-2
167920,oraec5-2
850787,oraec5-2
87000,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
851809,oraec5-2
64360,oraec5-2
167920,oraec5-2
400281,oraec5-2
64360,oraec5-2
167920,oraec5-2
71790,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
154340,oraec5-2
64360,oraec5-2
167920,oraec5-2
59890,oraec5-2
850787,oraec5-2
42550,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
850238,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851226,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
129260,oraec5-2
450158,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
64360,oraec5-2
94220,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
44360,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
87000,oraec5-2
64360,oraec5-2
167920,oraec5-2
850787,oraec5-2
851223,oraec5-2
40900,oraec5-4
450158,oraec5-4
64360,oraec5-4
851225,oraec5-4
851427,oraec5-4
858535,oraec5-4
46420,oraec5-4
850814,oraec5-4
64360,oraec5-4
167920,oraec5-4
851961,oraec5-4
48260,oraec5-4
64360,oraec5-4
854561,oraec5-4
64360,oraec5-4
78470,oraec5-4
172360,oraec5-4
851226,oraec5-4
851517,oraec5-4
851809,oraec5-57
30170,oraec5-57
851706,oraec5-57
20360,oraec5-57
78870,oraec5-57
851809,oraec5-57
21930,oraec5-57
185810,oraec5-363
26660,oraec5-363
271,oraec5-363
21881,oraec5-363
10110,oraec5-363
851446,oraec5-363
852335,oraec5-363
851446,oraec5-363
852336,oraec5-363
166210,oraec5-363
851446,oraec5-363
854573,oraec5-363
64360,oraec5-363
10050,oraec5-363
851258,oraec5-363
851711,oraec5-363
851623,oraec5-363
90260,oraec5-363
174240,oraec5-363
96610,oraec5-363
10050,oraec5-363
21881,oraec5-363
138730,oraec5-363
42370,oraec5-363
78870,oraec5-363
61370,oraec5-363
10050,oraec5-363
185810,oraec5-363
26660,oraec5-363
271,oraec5-363
21881,oraec5-363
10110,oraec5-363
851446,oraec5-363
852335,oraec5-363
851446,oraec5-363
852336,oraec5-363
851258,oraec5-363
166210,oraec5-363
851446,oraec5-363
854573,oraec5-363
64360,oraec5-363
10050,oraec5-363
851711,oraec5-363
851623,oraec5-363
90260,oraec5-363
174240,oraec5-363
96610,oraec5-363
10050,oraec5-363
21881,oraec5-363
138730,oraec5-363
42370,oraec5-363
78870,oraec5-363
61370,oraec5-363
10050,oraec5-363
20030,oraec38-90
119610,oraec38-90
82940,oraec38-90
67770,oraec38-90
500024,oraec38-90
174240,oraec38-90
104730,oraec38-90
78870,oraec38-90
81650,oraec38-90
10070,oraec38-90
97760,oraec44-20
500288,oraec44-20
49461,oraec44-20
400243,oraec44-20
59920,oraec44-20
66750,oraec44-20
166220,oraec44-20
858535,oraec44-20
64360,oraec44-20
854543,oraec44-20
171460,oraec44-20
851809,oraec44-20
170100,oraec44-20
78870,oraec44-20
10110,oraec44-20
47720,oraec44-20
64360,oraec44-20
185980,oraec44-20
91900,oraec44-20
149740,oraec44-20
10110,oraec44-20
91900,oraec44-20
851678,oraec44-20
148990,oraec44-20
10110,oraec44-20
97760,oraec44-64
500288,oraec44-64
49461,oraec44-64
400243,oraec44-64
59920,oraec44-64
66750,oraec44-64
46050,oraec44-64
10110,oraec44-64
851676,oraec44-64
64360,oraec44-64
854529,oraec44-64
10110,oraec44-64
180130,oraec44-64
113480,oraec44-64
10110,oraec44-64
851676,oraec44-64
69770,oraec44-64
10110,oraec44-64
87000,oraec44-64
851961,oraec44-64
21930,oraec44-64
10050,oraec44-64
131,oraec71-18
10130,oraec71-18
91900,oraec71-18
10050,oraec71-18
853098,oraec71-18
22040,oraec71-18
182910,oraec71-18
851258,oraec71-18
131530,oraec71-18
851258,oraec71-18
853083,oraec71-18
131,oraec71-18
10130,oraec71-18
91900,oraec71-18
10050,oraec71-18
853098,oraec71-18
22040,oraec71-18
851258,oraec71-18
182910,oraec71-18
131530,oraec71-18
851258,oraec71-18
853083,oraec71-18
131,oraec71-18
10130,oraec71-18
91900,oraec71-18
10050,oraec71-18
853098,oraec71-18
22040,oraec71-18
851258,oraec71-18
182910,oraec71-18
851258,oraec71-18
131530,oraec71-18
853083,oraec71-18
116800,oraec71-66
182910,oraec71-66
851258,oraec71-66
853111,oraec71-66
116800,oraec71-66
851258,oraec71-66
182910,oraec71-66
853111,oraec71-66
131530,oraec71-67
853112,oraec71-67
182910,oraec71-71
107560,oraec71-71
129490,oraec71-71
91900,oraec71-71
854503,oraec71-71
160970,oraec71-71
850806,oraec71-71
132330,oraec71-71
31130,oraec71-71
854529,oraec71-71
10050,oraec71-71
851961,oraec71-71
132330,oraec71-71
10050,oraec71-71
66730,oraec71-80
500288,oraec71-80
91900,oraec71-80
148520,oraec71-80
852832,oraec71-80
853115,oraec71-80
850800,oraec71-80
134610,oraec71-80
10050,oraec71-80
854543,oraec71-80
850814,oraec71-80
21881,oraec549-3
10030,oraec549-3
95620,oraec549-3
182830,oraec549-3
20570,oraec549-3
850787,oraec549-3
58710,oraec549-3
96011,oraec549-3
10050,oraec549-3
64360,oraec549-3
854557,oraec549-3
114100,oraec549-3
73561,oraec549-3
10050,oraec549-3
64360,oraec549-3
84930,oraec549-3
92640,oraec549-3
64360,oraec549-3
55110,oraec549-3
146360,oraec549-3
400015,oraec549-3
24640,oraec549-3
64360,oraec549-3
174480,oraec549-3
850787,oraec549-3
123760,oraec549-3
21881,oraec939-5
132180,oraec939-5
81650,oraec939-5
850448,oraec939-5
64360,oraec939-5
20590,oraec939-5
64360,oraec939-5
182830,oraec939-5
21881,oraec939-7
104390,oraec939-7
107520,oraec939-7
45530,oraec939-7
850787,oraec939-7
182830,oraec939-7
181140,oraec1037-9
400083,oraec1037-9
91900,oraec1037-9
95350,oraec1037-9
164311,oraec1037-9
851427,oraec1452-3
182830,oraec1452-3
850787,oraec1452-3
850448,oraec1452-3
89850,oraec1452-3
58710,oraec1452-3
95430,oraec1452-3
107520,oraec1452-3
10050,oraec1452-3
46050,oraec1452-3
132180,oraec1452-3
81650,oraec1452-3
850448,oraec1452-3
64360,oraec1452-3
45530,oraec1452-3
850787,oraec1452-3
182830,oraec1452-3
851522,oraec1452-3
26870,oraec8-40
10030,oraec8-40
78870,oraec8-40
10110,oraec8-40
28250,oraec8-40
10110,oraec8-40
47920,oraec8-40
10110,oraec8-40
157160,oraec8-40
78870,oraec8-40
10110,oraec8-40
147350,oraec8-40
64360,oraec8-40
94700,oraec8-40
10090,oraec8-40
850787,oraec8-40
144870,oraec8-40
66270,oraec8-40
10110,oraec8-40
64360,oraec8-40
10090,oraec8-40
64360,oraec8-40
94700,oraec8-40
10090,oraec8-40
68530,oraec8-40
159470,oraec3-73
35360,oraec3-73
116800,oraec3-73
850787,oraec3-73
400015,oraec3-73
182330,oraec3-87
10130,oraec3-87
851523,oraec3-87
131530,oraec3-87
182330,oraec3-87
10110,oraec3-87
851523,oraec3-87
35360,oraec3-87
152600,oraec3-87
851742,oraec3-87
64360,oraec3-87
180620,oraec3-87
10050,oraec3-87
133180,oraec3-87
186050,oraec3-95
150140,oraec3-95
64360,oraec3-95
10110,oraec3-95
35360,oraec3-95
116800,oraec3-95
850787,oraec3-95
400015,oraec3-95
162310,oraec3-97
223,oraec3-97
28410,oraec3-97
64360,oraec3-97
116800,oraec3-97
850787,oraec3-97
400015,oraec3-97
186050,oraec3-137
119610,oraec3-137
107520,oraec3-137
107510,oraec3-137
10110,oraec3-137
35360,oraec3-137
116800,oraec3-137
850787,oraec3-137
400015,oraec3-137
150110,oraec3-297
10090,oraec3-297
175650,oraec3-297
64360,oraec3-297
94700,oraec3-297
10090,oraec3-297
850787,oraec3-297
150140,oraec3-297
851961,oraec3-351
854535,oraec3-351
170100,oraec3-351
127770,oraec3-351
64360,oraec3-351
5,oraec3-351
72650,oraec3-351
23290,oraec3-351
10090,oraec3-351
64360,oraec3-351
94700,oraec3-351
10090,oraec3-351
850787,oraec3-351
72050,oraec3-351
21881,oraec3-510
52300,oraec3-510
10030,oraec3-510
851523,oraec3-510
858535,oraec3-510
64360,oraec3-510
854529,oraec3-510
10030,oraec3-510
91900,oraec3-510
142780,oraec3-510
116800,oraec3-510
182840,oraec3-510
200,oraec3-560
10090,oraec3-560
64360,oraec3-560
10050,oraec3-560
64360,oraec3-560
94700,oraec3-560
10090,oraec3-560
850787,oraec3-560
221,oraec3-560
150110,oraec3-852
10100,oraec3-852
854577,oraec3-852
10110,oraec3-852
64360,oraec3-852
180620,oraec3-852
97760,oraec31-20
500288,oraec31-20
49461,oraec31-20
702786,oraec31-20
66750,oraec31-20
74950,oraec31-20
400042,oraec31-20
708584,oraec31-20
66750,oraec31-20
166220,oraec31-20
858535,oraec31-20
64360,oraec31-20
854543,oraec31-20
171460,oraec31-20
851809,oraec31-20
170100,oraec31-20
78870,oraec31-20
10110,oraec31-20
47720,oraec31-20
64360,oraec31-20
185980,oraec31-20
91900,oraec31-20
149740,oraec31-20
10110,oraec31-20
91900,oraec31-20
851678,oraec31-20
148990,oraec31-20
10110,oraec31-20
97760,oraec31-64
500288,oraec31-64
49461,oraec31-64
702786,oraec31-64
66750,oraec31-64
74950,oraec31-64
400042,oraec31-64
708584,oraec31-64
66750,oraec31-64
46050,oraec31-64
10110,oraec31-64
851676,oraec31-64
64360,oraec31-64
854529,oraec31-64
10110,oraec31-64
180130,oraec31-64
113480,oraec31-64
10110,oraec31-64
851676,oraec31-64
69770,oraec31-64
10110,oraec31-64
87000,oraec31-64
851961,oraec31-64
21930,oraec31-64
10050,oraec31-64
400984,oraec31-85
58710,oraec31-85
854573,oraec31-85
400984,oraec31-85
79020,oraec31-85
400984,oraec31-85
25400,oraec31-85
10100,oraec31-85
81660,oraec31-85
64360,oraec31-85
94700,oraec31-85
10110,oraec31-85
850787,oraec31-85
102190,oraec31-85
46050,oraec31-126
10110,oraec31-126
64360,oraec31-126
852413,oraec31-126
162420,oraec31-126
10110,oraec31-126
94530,oraec31-126
144980,oraec31-126
10110,oraec31-126
90260,oraec31-126
64360,oraec31-126
94700,oraec31-126
10110,oraec31-126
850787,oraec31-126
123590,oraec31-126
21930,oraec60-50
169440,oraec60-50
64360,oraec60-50
94700,oraec60-50
10090,oraec60-50
850787,oraec60-50
852403,oraec60-50
21930,oraec60-50
500048,oraec60-50
91900,oraec60-50
142780,oraec60-50
116800,oraec60-50
10090,oraec60-50
64360,oraec60-50
94700,oraec60-50
10090,oraec60-50
851258,oraec60-50
850787,oraec60-50
99960,oraec60-50
853798,oraec60-50
21930,oraec60-50
169440,oraec60-50
64360,oraec60-50
94700,oraec60-50
10090,oraec60-50
851258,oraec60-50
850787,oraec60-50
852403,oraec60-50
21930,oraec60-50
500048,oraec60-50
91900,oraec60-50
142780,oraec60-50
116800,oraec60-50
10090,oraec60-50
64360,oraec60-50
94700,oraec60-50
10090,oraec60-50
850787,oraec60-50
99960,oraec60-50
853798,oraec60-50
81770,oraec60-51
21930,oraec60-51
64360,oraec60-51
94700,oraec60-51
10090,oraec60-51
850787,oraec60-51
99960,oraec60-51
853335,oraec60-51
851679,oraec60-56
99960,oraec60-56
64360,oraec60-56
131530,oraec60-56
850787,oraec60-56
32820,oraec60-56
10090,oraec60-56
64360,oraec60-56
94700,oraec60-56
10090,oraec60-56
850787,oraec60-56
142250,oraec60-56
851679,oraec60-57
853340,oraec60-57
64360,oraec60-57
854638,oraec60-57
64360,oraec60-57
94700,oraec60-57
10090,oraec60-57
850787,oraec60-57
853341,oraec60-57
35360,oraec132-68
119960,oraec132-68
500357,oraec132-68
86020,oraec132-68
163220,oraec132-68
10050,oraec132-68
108340,oraec132-68
91900,oraec132-68
10050,oraec132-68
853330,oraec78-48
21930,oraec78-48
64360,oraec78-48
94700,oraec78-48
10090,oraec78-48
850787,oraec78-48
99960,oraec78-48
853332,oraec78-48
21930,oraec78-50
169440,oraec78-50
64360,oraec78-50
94700,oraec78-50
10090,oraec78-50
851522,oraec78-50
850787,oraec78-50
852403,oraec78-50
21930,oraec78-50
500048,oraec78-50
91900,oraec78-50
142780,oraec78-50
131530,oraec78-50
64360,oraec78-50
94700,oraec78-50
10090,oraec78-50
850787,oraec78-50
99960,oraec78-50
853798,oraec78-50
81770,oraec78-51
21930,oraec78-51
64360,oraec78-51
94700,oraec78-51
10090,oraec78-51
850787,oraec78-51
99960,oraec78-51
853335,oraec78-51
46050,oraec78-52
10120,oraec78-52
111230,oraec78-52
851526,oraec78-52
82220,oraec78-52
64360,oraec78-52
94700,oraec78-52
10120,oraec78-52
850787,oraec78-52
99960,oraec78-52
853336,oraec78-52
854500,oraec78-53
81770,oraec78-53
851526,oraec78-53
32820,oraec78-53
10090,oraec78-53
64360,oraec78-53
94700,oraec78-53
10090,oraec78-53
850787,oraec78-53
53640,oraec78-53
853338,oraec78-55
853339,oraec78-55
64360,oraec78-55
94700,oraec78-55
10090,oraec78-55
850787,oraec78-55
43760,oraec78-55
851679,oraec78-56
99960,oraec78-56
64360,oraec78-56
131530,oraec78-56
850787,oraec78-56
32820,oraec78-56
10090,oraec78-56
64360,oraec78-56
94700,oraec78-56
10090,oraec78-56
850787,oraec78-56
142250,oraec78-56
39010,oraec78-58
65950,oraec78-58
134360,oraec78-58
850787,oraec78-58
155510,oraec78-58
10090,oraec78-58
64360,oraec78-58
94700,oraec78-58
10090,oraec78-58
850787,oraec78-58
79010,oraec78-58
853330,oraec153-27
21930,oraec153-27
64360,oraec153-27
94700,oraec153-27
10090,oraec153-27
850787,oraec153-27
99960,oraec153-27
853332,oraec153-27
853333,oraec153-28
21930,oraec153-28
64360,oraec153-28
94700,oraec153-28
10090,oraec153-28
850787,oraec153-28
99960,oraec153-28
853333,oraec153-28
21930,oraec153-29
169440,oraec153-29
64360,oraec153-29
94700,oraec153-29
10090,oraec153-29
850787,oraec153-29
852403,oraec153-29
21930,oraec153-29
500048,oraec153-29
91900,oraec153-29
142780,oraec153-29
131530,oraec153-29
64360,oraec153-29
94700,oraec153-29
10090,oraec153-29
851258,oraec153-29
850787,oraec153-29
99960,oraec153-29
853798,oraec153-29
21930,oraec153-29
169440,oraec153-29
64360,oraec153-29
94700,oraec153-29
10090,oraec153-29
851258,oraec153-29
850787,oraec153-29
852403,oraec153-29
21930,oraec153-29
500048,oraec153-29
91900,oraec153-29
142780,oraec153-29
131530,oraec153-29
64360,oraec153-29
94700,oraec153-29
10090,oraec153-29
850787,oraec153-29
99960,oraec153-29
853798,oraec153-29
81770,oraec153-30
21930,oraec153-30
64360,oraec153-30
94700,oraec153-30
10090,oraec153-30
850787,oraec153-30
99960,oraec153-30
853335,oraec153-30
46050,oraec153-31
10120,oraec153-31
111230,oraec153-31
851526,oraec153-31
82220,oraec153-31
64360,oraec153-31
94700,oraec153-31
10120,oraec153-31
850787,oraec153-31
99960,oraec153-31
853336,oraec153-31
854500,oraec153-32
81770,oraec153-32
851526,oraec153-32
32820,oraec153-32
10090,oraec153-32
64360,oraec153-32
94700,oraec153-32
10090,oraec153-32
53640,oraec153-32
853337,oraec153-33
64360,oraec153-33
94700,oraec153-33
10090,oraec153-33
157450,oraec153-33
853338,oraec153-34
853339,oraec153-34
64360,oraec153-34
94700,oraec153-34
10090,oraec153-34
43760,oraec153-34
851679,oraec153-35
99960,oraec153-35
64360,oraec153-35
131530,oraec153-35
850787,oraec153-35
32820,oraec153-35
10090,oraec153-35
64360,oraec153-35
94700,oraec153-35
10090,oraec153-35
142250,oraec153-35
851679,oraec153-36
853340,oraec153-36
64360,oraec153-36
854638,oraec153-36
64360,oraec153-36
94700,oraec153-36
10090,oraec153-36
850787,oraec153-36
853341,oraec153-36
39010,oraec153-37
65950,oraec153-37
134360,oraec153-37
