id,sentence
81660,oraec2496-20
90260,oraec2496-20
81660,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
34360,oraec2496-20
10050,oraec2496-20
64360,oraec2496-20
400313,oraec2496-20
400330,oraec2496-20
60920,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
58710,oraec2496-20
107520,oraec2496-20
67450,oraec2496-20
90260,oraec2496-20
850806,oraec2496-20
115810,oraec2496-20
78870,oraec2496-20
10050,oraec2496-20
854573,oraec2496-20
850806,oraec2496-20
854551,oraec2496-20
78870,oraec2496-20
10050,oraec2496-20
850806,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
99003,oraec2496-20
64360,oraec2496-20
22850,oraec2496-20
850806,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
30800,oraec2496-20
64360,oraec2496-20
22850,oraec2496-20
26870,oraec2837-3
127770,oraec2837-3
91900,oraec2837-3
10110,oraec2837-3
89850,oraec2837-3
850800,oraec2837-3
10030,oraec2837-3
21881,oraec2837-3
10090,oraec2837-3
115810,oraec3600-2
26660,oraec3600-2
106790,oraec3600-2
854551,oraec3600-2
854551,oraec3600-2
854573,oraec3600-2
28470,oraec3600-2
107520,oraec3763-5
120010,oraec3763-5
854374,oraec3763-5
400313,oraec3763-5
400330,oraec3763-5
854553,oraec1456-3
107510,oraec1456-3
10050,oraec1456-3
27840,oraec1456-3
78870,oraec1456-3
51780,oraec350-26
179820,oraec350-26
850814,oraec350-26
62190,oraec350-26
850814,oraec350-26
850814,oraec350-26
854531,oraec2590-4
550008,oraec2590-4
10130,oraec2590-4
94530,oraec2590-4
91900,oraec2590-4
26870,oraec2590-4
550008,oraec2590-4
10030,oraec2590-4
90260,oraec2590-4
46050,oraec2590-4
91900,oraec2590-4
851446,oraec2590-4
89850,oraec2590-4
450097,oraec2590-4
177680,oraec2590-4
80470,oraec2590-4
854514,oraec2590-4
157160,oraec56-78
10050,oraec56-78
10110,oraec56-78
64360,oraec862-5
168810,oraec862-5
110300,oraec862-5
30410,oraec862-5
107,oraec862-5
288,oraec862-5
138670,oraec862-5
107520,oraec862-5
150140,oraec862-5
854506,oraec862-5
78870,oraec862-5
49460,oraec862-5
64360,oraec862-5
94700,oraec862-5
10050,oraec862-5
81660,oraec862-5
64360,oraec862-5
851711,oraec862-5
850787,oraec862-5
49461,oraec862-5
66750,oraec862-5
