id,sentence
140980,oraec1274-16
10050,oraec1274-16
136910,oraec1274-16
64360,oraec1274-16
184990,oraec1274-16
702960,oraec1274-16
851517,oraec1274-16
854540,oraec1274-16
95620,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
850806,oraec1398-2
116910,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
112440,oraec1398-2
144850,oraec1398-2
45920,oraec1398-2
108540,oraec1398-2
87080,oraec1398-2
81740,oraec1398-2
60510,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
134940,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
81740,oraec1398-2
141480,oraec1398-2
48790,oraec1398-2
81740,oraec1398-2
26780,oraec1398-2
111430,oraec1398-2
175540,oraec1398-2
180690,oraec1398-2
81740,oraec1398-2
854494,oraec1398-2
178950,oraec1398-2
79450,oraec1473-5
110660,oraec1473-5
81660,oraec1473-5
91900,oraec1473-5
10030,oraec1473-5
400076,oraec1473-5
89330,oraec2876-3
23290,oraec2876-3
854540,oraec2876-3
46060,oraec2876-3
10050,oraec2876-3
78870,oraec2876-3
10110,oraec2876-3
92560,oraec2876-3
58710,oraec2876-3
144070,oraec2876-3
10050,oraec2876-3
78870,oraec2876-3
10110,oraec2876-3
92560,oraec2876-3
160350,oraec2876-3
89330,oraec3810-3
23290,oraec3810-3
854540,oraec3810-3
46060,oraec3810-3
10050,oraec3810-3
78870,oraec3810-3
10110,oraec3810-3
92560,oraec3810-3
58710,oraec3810-3
144070,oraec3810-3
10050,oraec3810-3
78870,oraec3810-3
10110,oraec3810-3
92560,oraec3810-3
160350,oraec3810-3
851809,oraec285-6
857598,oraec285-6
107520,oraec285-6
89760,oraec285-6
550302,oraec285-6
119050,oraec285-6
20430,oraec285-6
64360,oraec285-6
400419,oraec285-6
81650,oraec285-6
58830,oraec285-6
850803,oraec285-6
96390,oraec285-6
171600,oraec285-6
850249,oraec285-6
64360,oraec285-6
39850,oraec285-6
10050,oraec285-6
64360,oraec285-6
140980,oraec285-6
95820,oraec285-6
107520,oraec285-6
10050,oraec285-6
21930,oraec285-6
78870,oraec285-6
10050,oraec285-6
47280,oraec285-6
64360,oraec285-6
165430,oraec285-6
91900,oraec285-6
93420,oraec285-6
400419,oraec285-6
859719,oraec285-6
859720,oraec285-6
50700,oraec285-6
47280,oraec285-6
852261,oraec285-6
155980,oraec285-6
173680,oraec285-6
64360,oraec285-6
39850,oraec285-6
95620,oraec285-6
89850,oraec285-6
99060,oraec285-6
78150,oraec285-6
857817,oraec285-6
47270,oraec285-6
33840,oraec285-6
81650,oraec285-6
154080,oraec285-6
99060,oraec285-6
854555,oraec285-6
170120,oraec285-6
134820,oraec285-6
78870,oraec285-6
88040,oraec285-6
173680,oraec285-6
854540,oraec285-6
99060,oraec285-6
850787,oraec285-6
129260,oraec285-6
44890,oraec285-6
78870,oraec285-6
10050,oraec285-6
88040,oraec285-6
78150,oraec285-6
10050,oraec285-6
91900,oraec285-6
851809,oraec285-6
39570,oraec285-6
107520,oraec285-6
10050,oraec285-6
854512,oraec285-6
99060,oraec285-6
850787,oraec285-6
854540,oraec285-6
22030,oraec285-6
173490,oraec285-6
10050,oraec285-6
162420,oraec5117-8
10030,oraec5117-8
155970,oraec5117-8
74650,oraec5117-8
10090,oraec5117-8
851677,oraec5117-8
131200,oraec5117-8
10090,oraec5117-8
64360,oraec1624-3
98260,oraec1624-3
850787,oraec1624-3
171600,oraec1624-3
851711,oraec1624-3
107510,oraec1624-3
850837,oraec1624-3
106000,oraec1624-3
81660,oraec1624-3
125000,oraec1624-3
854525,oraec1624-3
125000,oraec1624-3
850787,oraec1624-3
99940,oraec1624-3
22030,oraec1624-3
81660,oraec1624-3
91900,oraec1624-3
10050,oraec1624-3
851437,oraec125-5
400267,oraec125-5
162230,oraec125-5
851517,oraec125-5
78870,oraec125-5
55110,oraec125-5
89850,oraec125-5
10050,oraec125-5
24640,oraec125-5
168,oraec125-5
64360,oraec125-5
69000,oraec125-5
64360,oraec125-5
121200,oraec125-5
27940,oraec390-71
55590,oraec390-71
49461,oraec428-59
66750,oraec428-59
107510,oraec428-59
65370,oraec428-59
39850,oraec428-59
108300,oraec428-59
116930,oraec428-59
850787,oraec428-59
90260,oraec428-59
41180,oraec665-82
107520,oraec665-82
131970,oraec665-82
851809,oraec665-92
64360,oraec665-92
26090,oraec665-92
64360,oraec665-92
854583,oraec665-92
78870,oraec665-92
850787,oraec665-92
854583,oraec665-92
158120,oraec665-92
850787,oraec665-92
500066,oraec665-92
129740,oraec2277-15
10030,oraec2277-15
107520,oraec2277-15
131970,oraec2277-15
850787,oraec2277-15
26140,oraec2277-15
129740,oraec2277-21
10110,oraec2277-21
107520,oraec2277-21
131970,oraec2277-21
850787,oraec2277-21
26140,oraec2277-21
851437,oraec49-206
400267,oraec49-206
162230,oraec49-206
851517,oraec49-206
78870,oraec49-206
55110,oraec49-206
89850,oraec49-206
10050,oraec49-206
24640,oraec49-206
168,oraec49-206
64360,oraec49-206
69000,oraec49-206
64360,oraec49-206
121200,oraec49-206
78870,oraec2042-15
10050,oraec2042-15
851809,oraec2042-15
78870,oraec2042-15
10050,oraec2042-15
850806,oraec3681-11
42490,oraec3681-11
81660,oraec3681-11
91900,oraec3681-11
10050,oraec3681-11
34360,oraec3681-11
10050,oraec3681-11
91900,oraec3681-11
58710,oraec3681-11
34360,oraec3681-11
10050,oraec3681-11
91900,oraec3681-11
854573,oraec3681-11
41010,oraec175-40
136190,oraec175-40
851809,oraec175-40
10110,oraec175-40
21881,oraec175-40
42370,oraec175-40
64360,oraec175-40
107510,oraec175-40
854584,oraec12840-1
650066,oraec12840-1
851676,oraec12840-1
854638,oraec12840-1
10050,oraec12840-1
850796,oraec12840-1
90260,oraec12840-1
400546,oraec12840-1
26030,oraec12840-1
94700,oraec12840-1
10050,oraec12840-1
10050,oraec12840-1
91900,oraec12840-1
90260,oraec12840-1
64360,oraec12840-1
29610,oraec12840-1
10050,oraec12840-1
66460,oraec12840-1
851622,oraec1574-8
42490,oraec1574-8
46050,oraec1574-8
64360,oraec1574-8
23290,oraec1574-8
10070,oraec1574-8
858535,oraec1574-8
10120,oraec1574-8
64360,oraec1574-8
42490,oraec1574-8
550034,oraec1574-8
162870,oraec1692-3
850787,oraec1692-3
49800,oraec1692-3
84510,oraec1692-3
64360,oraec1692-3
854540,oraec1692-3
120010,oraec1692-3
64360,oraec1692-3
854540,oraec1692-3
147260,oraec1692-3
851711,oraec416-41
10110,oraec416-41
21930,oraec416-41
78870,oraec416-41
10030,oraec416-41
600042,oraec416-41
131570,oraec416-41
850787,oraec416-41
174480,oraec416-41
21881,oraec416-41
850814,oraec416-41
71660,oraec416-41
64360,oraec416-41
851173,oraec416-41
21881,oraec416-41
10100,oraec416-41
81680,oraec416-41
21881,oraec416-41
71660,oraec416-41
855561,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
46770,oraec416-41
21881,oraec416-41
71660,oraec416-41
855562,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
600521,oraec416-41
21881,oraec416-41
71660,oraec416-41
850777,oraec416-41
107520,oraec416-41
147010,oraec416-41
10100,oraec416-41
500053,oraec416-41
88040,oraec416-41
400414,oraec416-41
400004,oraec416-41
46060,oraec680-3
78870,oraec680-3
10050,oraec680-3
854566,oraec680-3
21881,oraec2-268
130960,oraec2-268
170100,oraec2-268
22240,oraec2-268
850787,oraec2-268
90360,oraec2-268
64360,oraec2-268
99060,oraec2-268
850787,oraec2-268
103300,oraec2-268
856990,oraec2-268
70011,oraec2-268
851961,oraec2-268
66270,oraec2-268
170100,oraec2-268
147350,oraec2-268
854551,oraec2-268
170100,oraec2-268
69610,oraec2-268
107520,oraec2-268
155740,oraec2-268
10050,oraec2-268
850806,oraec810-16
70011,oraec810-16
101770,oraec810-16
59920,oraec810-16
26870,oraec810-16
34360,oraec810-16
850787,oraec810-16
107500,oraec810-16
78870,oraec810-16
10050,oraec810-16
10030,oraec5503-6
64360,oraec5503-6
158120,oraec5503-6
500002,oraec5503-6
158430,oraec5503-6
95620,oraec90-30
10030,oraec90-30
94700,oraec90-30
10110,oraec90-30
95620,oraec90-30
10030,oraec90-30
550008,oraec90-30
10110,oraec90-30
178010,oraec90-30
89850,oraec90-30
101300,oraec90-30
26030,oraec90-30
91900,oraec90-30
90260,oraec90-30
94530,oraec90-30
30750,oraec11-191
10110,oraec11-191
64360,oraec11-191
