id,sentence
400313,oraec1563-14
64360,oraec1563-14
131180,oraec1563-14
44230,oraec1563-14
64360,oraec1563-14
854572,oraec1563-14
59880,oraec1563-14
20610,oraec1563-14
850787,oraec1563-14
58710,oraec1563-14
51970,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
90260,oraec1563-14
31130,oraec1563-14
150560,oraec1563-14
10050,oraec1563-14
10050,oraec1563-14
850796,oraec1563-14
107800,oraec1563-14
850806,oraec1596-6
850787,oraec1596-6
400313,oraec1596-6
59920,oraec1596-6
91900,oraec1596-6
854573,oraec1596-6
850795,oraec1596-6
94530,oraec1596-6
79250,oraec1638-9
400313,oraec1638-9
59920,oraec1638-9
180130,oraec1638-9
10050,oraec1638-9
81660,oraec1638-9
400313,oraec1638-9
59920,oraec1638-9
21770,oraec1638-9
28170,oraec1638-9
10050,oraec1638-9
400313,oraec1638-9
59920,oraec1638-9
78870,oraec1638-9
58710,oraec1638-9
185810,oraec1660-6
400313,oraec1660-6
78870,oraec1660-6
10130,oraec1660-6
90260,oraec1660-6
66270,oraec1660-6
10130,oraec1660-6
400313,oraec1660-6
59920,oraec1660-6
150560,oraec1660-6
10130,oraec1660-6
10050,oraec1660-6
60920,oraec1832-2
28170,oraec1832-2
10050,oraec1832-2
400313,oraec1832-2
91900,oraec1832-2
58710,oraec1832-2
64371,oraec1832-2
90260,oraec1832-2
25130,oraec1832-2
58710,oraec1832-2
851887,oraec1832-2
28170,oraec1832-2
10050,oraec1832-2
91900,oraec1832-2
44770,oraec1832-2
47271,oraec1832-2
150560,oraec1832-2
10050,oraec1832-2
106750,oraec1832-2
52360,oraec1918-7
10030,oraec1918-7
45640,oraec1918-7
10030,oraec1918-7
136380,oraec1918-7
51970,oraec1918-7
10030,oraec1918-7
78150,oraec1918-7
78870,oraec1918-7
47271,oraec1918-7
91900,oraec1918-7
10030,oraec1918-7
52360,oraec1918-7
10030,oraec1918-7
78150,oraec1918-7
45640,oraec1918-7
10030,oraec1918-7
136380,oraec1918-7
51970,oraec1918-7
10030,oraec1918-7
78870,oraec1918-7
47271,oraec1918-7
91900,oraec1918-7
10030,oraec1918-7
144980,oraec2028-8
10110,oraec2028-8
90260,oraec2028-8
51970,oraec2028-8
10110,oraec2028-8
78870,oraec2028-8
26220,oraec2028-8
78870,oraec2028-8
175050,oraec2028-8
31130,oraec2028-8
203,oraec2028-8
34750,oraec2028-8
61400,oraec2028-8
51970,oraec2216-9
10110,oraec2216-9
78870,oraec2216-9
109250,oraec2216-9
854530,oraec2216-9
78870,oraec2216-9
10110,oraec2216-9
104440,oraec2216-9
150450,oraec2216-9
850806,oraec2792-7
400313,oraec2792-7
59920,oraec2792-7
91900,oraec2792-7
58710,oraec2792-7
850795,oraec2792-7
90260,oraec2792-7
51970,oraec2900-10
10110,oraec2900-10
78870,oraec2900-10
25760,oraec2900-10
10110,oraec2900-10
138730,oraec3023-4
78870,oraec3023-4
10110,oraec3023-4
25130,oraec3023-4
500006,oraec3023-4
51970,oraec3023-4
10110,oraec3023-4
78870,oraec3023-4
203,oraec3023-4
105780,oraec3023-6
28170,oraec3023-6
10110,oraec3023-6
107520,oraec3023-6
119540,oraec3023-6
10110,oraec3023-6
851517,oraec3023-6
54460,oraec3023-6
51970,oraec3023-6
10110,oraec3023-6
78870,oraec3023-6
550430,oraec3023-6
51970,oraec3034-7
10110,oraec3034-7
78870,oraec3034-7
106750,oraec3034-7
70530,oraec3034-7
31130,oraec3034-7
25130,oraec3034-7
60220,oraec3034-7
10050,oraec3034-7
107500,oraec3034-7
31130,oraec3034-7
25130,oraec3034-7
183570,oraec3034-7
154340,oraec3308-2
78870,oraec3308-2
10110,oraec3308-2
51970,oraec3308-2
10110,oraec3308-2
78870,oraec3308-2
20120,oraec3308-2
107500,oraec3308-2
154340,oraec3308-3
78870,oraec3308-3
10110,oraec3308-3
51970,oraec3308-3
10110,oraec3308-3
78870,oraec3308-3
20120,oraec3308-3
49460,oraec3308-3
105780,oraec3359-6
10110,oraec3359-6
107520,oraec3359-6
119540,oraec3359-6
10110,oraec3359-6
851517,oraec3359-6
51970,oraec3359-6
10110,oraec3359-6
78870,oraec3359-6
203,oraec3359-6
851711,oraec3808-4
10110,oraec3808-4
92560,oraec3808-4
10110,oraec3808-4
78870,oraec3808-4
400015,oraec3808-4
854530,oraec3808-4
10050,oraec3808-4
78870,oraec3808-4
10110,oraec3808-4
150450,oraec3808-4
91900,oraec3808-4
185810,oraec3808-4
10110,oraec3808-4
78870,oraec3808-4
10050,oraec3808-4
851711,oraec3808-4
10050,oraec3808-4
150450,oraec3808-4
78870,oraec3808-4
10110,oraec3808-4
51970,oraec3983-14
10110,oraec3983-14
78870,oraec3983-14
25410,oraec3983-14
10110,oraec3983-14
105780,oraec5064-9
10050,oraec5064-9
25400,oraec5064-9
10100,oraec5064-9
91900,oraec5064-9
52360,oraec5064-9
51970,oraec5064-9
400309,oraec5064-9
78870,oraec5064-9
167210,oraec5064-9
10050,oraec5064-9
24640,oraec5064-9
51970,oraec5532-4
10110,oraec5532-4
500089,oraec5532-4
400614,oraec5532-4
181400,oraec5532-4
77120,oraec7095-1
86220,oraec7095-1
10110,oraec7095-1
64360,oraec7095-1
34360,oraec7095-1
10110,oraec7095-1
51970,oraec7095-1
10110,oraec7095-1
78870,oraec7095-1
550430,oraec7095-1
167750,oraec7144-4
400083,oraec7144-4
150560,oraec7144-4
10130,oraec7144-4
129490,oraec7144-4
59920,oraec7144-4
185810,oraec7144-4
400309,oraec7144-4
851517,oraec7144-4
200,oraec7144-4
10050,oraec7144-4
850802,oraec7144-4
203,oraec7144-4
851679,oraec7144-4
10050,oraec7144-4
850802,oraec7144-4
400614,oraec7144-4
105780,oraec7144-4
10050,oraec7144-4
91900,oraec7144-4
134360,oraec7144-4
119180,oraec7144-4
851711,oraec8035-4
10110,oraec8035-4
92560,oraec8035-4
10110,oraec8035-4
78870,oraec8035-4
400015,oraec8035-4
854530,oraec8035-4
10050,oraec8035-4
78870,oraec8035-4
10110,oraec8035-4
150450,oraec8035-4
91900,oraec8035-4
185810,oraec8035-4
10110,oraec8035-4
109620,oraec8035-4
10050,oraec8035-4
10110,oraec8035-4
21930,oraec12437-3
400313,oraec12437-3
850836,oraec12437-3
10050,oraec12437-3
58710,oraec12437-3
51970,oraec12437-3
10050,oraec12437-3
850800,oraec12437-3
500094,oraec12437-3
52360,oraec12638-7
400313,oraec12638-7
59920,oraec12638-7
45640,oraec12638-7
400313,oraec12638-7
136380,oraec12638-7
51970,oraec12638-7
400313,oraec12638-7
78150,oraec12638-7
78870,oraec12638-7
47271,oraec12638-7
91900,oraec12638-7
10050,oraec12638-7
52360,oraec12638-7
400313,oraec12638-7
59920,oraec12638-7
78150,oraec12638-7
45640,oraec12638-7
400313,oraec12638-7
136380,oraec12638-7
51970,oraec12638-7
400313,oraec12638-7
78870,oraec12638-7
47271,oraec12638-7
91900,oraec12638-7
10050,oraec12638-7
851887,oraec12693-4
28170,oraec12693-4
10050,oraec12693-4
400313,oraec12693-4
59920,oraec12693-4
91900,oraec12693-4
28410,oraec12693-4
851518,oraec12693-4
20610,oraec12693-4
850787,oraec12693-4
107500,oraec12693-4
150560,oraec12693-4
90260,oraec12693-4
64360,oraec12693-4
10090,oraec12693-4
154340,oraec12715-4
10110,oraec12715-4
51970,oraec12715-4
10110,oraec12715-4
78870,oraec12715-4
20120,oraec12715-4
107500,oraec12715-4
51970,oraec12715-4
10110,oraec12715-4
78150,oraec12715-4
78870,oraec12715-4
20120,oraec12715-4
148520,oraec12715-4
154340,oraec12715-4
10110,oraec12715-4
51970,oraec12715-4
10110,oraec12715-4
78150,oraec12715-4
78870,oraec12715-4
20120,oraec12715-4
107500,oraec12715-4
51970,oraec12715-4
10110,oraec12715-4
78870,oraec12715-4
20120,oraec12715-4
148520,oraec12715-4
154340,oraec12773-2
78870,oraec12773-2
10110,oraec12773-2
51970,oraec12773-2
10110,oraec12773-2
78870,oraec12773-2
20120,oraec12773-2
107500,oraec12773-2
154340,oraec12773-3
78870,oraec12773-3
10110,oraec12773-3
51970,oraec12773-3
10110,oraec12773-3
78870,oraec12773-3
20120,oraec12773-3
148520,oraec12773-3
154340,oraec12773-4
78870,oraec12773-4
10110,oraec12773-4
51970,oraec12773-4
10110,oraec12773-4
78870,oraec12773-4
20120,oraec12773-4
49460,oraec12773-4
854500,oraec507-4
47270,oraec507-4
185810,oraec507-4
90260,oraec507-4
150560,oraec507-4
129490,oraec507-4
59920,oraec507-4
185810,oraec507-4
78870,oraec507-4
10110,oraec507-4
854416,oraec507-4
401175,oraec507-4
52090,oraec507-4
78870,oraec507-4
10050,oraec507-4
23290,oraec507-4
10110,oraec507-4
851427,oraec507-4
854416,oraec507-4
401175,oraec507-4
130830,oraec507-4
47280,oraec507-4
125510,oraec507-4
47280,oraec507-4
500094,oraec507-7
150560,oraec507-7
129490,oraec507-7
59920,oraec507-7
185810,oraec507-7
78870,oraec507-7
10110,oraec507-7
854416,oraec507-7
401175,oraec507-7
52090,oraec507-7
78870,oraec507-7
10050,oraec507-7
23290,oraec507-7
10110,oraec507-7
851427,oraec507-7
854416,oraec507-7
401175,oraec507-7
130830,oraec507-7
47280,oraec507-7
125510,oraec507-7
47280,oraec507-7
500006,oraec507-10
150560,oraec507-10
129490,oraec507-10
59920,oraec507-10
185810,oraec507-10
78870,oraec507-10
10110,oraec507-10
854416,oraec507-10
401175,oraec507-10
52090,oraec507-10
78870,oraec507-10
10050,oraec507-10
23290,oraec507-10
10110,oraec507-10
851427,oraec507-10
854416,oraec507-10
401175,oraec507-10
130830,oraec507-10
47280,oraec507-10
125510,oraec507-10
47280,oraec507-10
33040,oraec507-13
150560,oraec507-13
129490,oraec507-13
59920,oraec507-13
185810,oraec507-13
78870,oraec507-13
10110,oraec507-13
854416,oraec507-13
401175,oraec507-13
52090,oraec507-13
78870,oraec507-13
10050,oraec507-13
23290,oraec507-13
10110,oraec507-13
851427,oraec507-13
854416,oraec507-13
401175,oraec507-13
130830,oraec507-13
47280,oraec507-13
125510,oraec507-13
47280,oraec507-13
855544,oraec507-16
125510,oraec507-16
167010,oraec507-16
854304,oraec507-16
125510,oraec507-16
49460,oraec507-16
150560,oraec507-16
129490,oraec507-16
59920,oraec507-16
185810,oraec507-16
78870,oraec507-16
10110,oraec507-16
854416,oraec507-16
401175,oraec507-16
52090,oraec507-16
78870,oraec507-16
10050,oraec507-16
23290,oraec507-16
10110,oraec507-16
851427,oraec507-16
854416,oraec507-16
401175,oraec507-16
130830,oraec507-16
47280,oraec507-16
125510,oraec507-16
47280,oraec507-16
105780,oraec663-30
854416,oraec663-30
401175,oraec663-30
500089,oraec663-30
33290,oraec663-30
47271,oraec663-30
51970,oraec663-30
854416,oraec663-30
401175,oraec663-30
78870,oraec663-30
859980,oraec663-30
81660,oraec663-30
37090,oraec663-30
105780,oraec663-31
854416,oraec663-31
401175,oraec663-31
107520,oraec663-31
132440,oraec663-31
854737,oraec663-31
51970,oraec663-31
854416,oraec663-31
401175,oraec663-31
78870,oraec663-31
859980,oraec663-31
81660,oraec663-31
37090,oraec663-31
150560,oraec913-7
129490,oraec913-7
59920,oraec913-7
400015,oraec913-7
185810,oraec913-7
78870,oraec913-7
10110,oraec913-7
854416,oraec913-7
401175,oraec913-7
105780,oraec1106-9
10050,oraec1106-9
25400,oraec1106-9
10100,oraec1106-9
91900,oraec1106-9
52360,oraec1106-9
51970,oraec1106-9
10050,oraec1106-9
78870,oraec1106-9
167210,oraec1106-9
10050,oraec1106-9
24640,oraec1106-9
105780,oraec1543-11
10110,oraec1543-11
28170,oraec1543-11
10110,oraec1543-11
107520,oraec1543-11
119540,oraec1543-11
851517,oraec1543-11
850787,oraec1543-11
400015,oraec1543-11
51970,oraec1543-11
10110,oraec1543-11
78870,oraec1543-11
90260,oraec1543-11
52360,oraec2218-7
10050,oraec2218-7
45640,oraec2218-7
854416,oraec2218-7
401175,oraec2218-7
136380,oraec2218-7
51970,oraec2218-7
854416,oraec2218-7
401175,oraec2218-7
78150,oraec2218-7
78870,oraec2218-7
47271,oraec2218-7
91900,oraec2218-7
10050,oraec2218-7
52360,oraec2218-7
10050,oraec2218-7
78150,oraec2218-7
45640,oraec2218-7
854416,oraec2218-7
401175,oraec2218-7
136380,oraec2218-7
51970,oraec2218-7
854416,oraec2218-7
401175,oraec2218-7
78870,oraec2218-7
47271,oraec2218-7
91900,oraec2218-7
10050,oraec2218-7
105780,oraec2312-6
10110,oraec2312-6
107520,oraec2312-6
119540,oraec2312-6
10110,oraec2312-6
851517,oraec2312-6
54460,oraec2312-6
51970,oraec2312-6
10110,oraec2312-6
78870,oraec2312-6
203,oraec2312-6
854530,oraec5056-7
10110,oraec5056-7
64360,oraec5056-7
36480,oraec5056-7
120150,oraec5056-7
10110,oraec5056-7
64360,oraec5056-7
20270,oraec5056-7
51970,oraec5056-7
10110,oraec5056-7
78870,oraec5056-7
90260,oraec5056-7
851887,oraec5299-4
10110,oraec5299-4
28170,oraec5299-4
10110,oraec5299-4
91900,oraec5299-4
28410,oraec5299-4
851518,oraec5299-4
20610,oraec5299-4
850787,oraec5299-4
150560,oraec5299-4
90260,oraec5299-4
64360,oraec5299-4
10090,oraec5299-4
51970,oraec5530-4
10110,oraec5530-4
500089,oraec5530-4
400614,oraec5530-4
181400,oraec5530-4
44430,oraec257-22
174900,oraec257-22
136260,oraec257-22
10110,oraec257-22
160380,oraec257-22
107520,oraec257-22
852761,oraec257-22
64360,oraec257-22
92560,oraec257-22
854557,oraec257-22
114740,oraec257-22
10100,oraec257-22
64360,oraec257-22
126600,oraec257-22
107500,oraec257-22
31130,oraec257-22
119050,oraec257-22
400614,oraec257-22
167010,oraec257-22
31130,oraec257-22
119050,oraec257-22
62500,oraec257-22
49460,oraec257-22
31130,oraec257-22
119050,oraec257-22
203,oraec257-22
51970,oraec257-22
10110,oraec257-22
78870,oraec257-22
203,oraec257-22
120150,oraec257-22
10110,oraec257-22
30890,oraec257-22
51970,oraec257-34
90260,oraec257-34
142140,oraec257-34
31130,oraec257-34
119050,oraec257-34
142140,oraec257-34
114740,oraec279-14
850802,oraec279-14
10100,oraec279-14
167010,oraec279-14
31130,oraec279-14
119050,oraec279-14
122080,oraec279-14
62500,oraec279-14
22900,oraec279-14
51970,oraec279-14
10050,oraec279-14
78870,oraec279-14
90260,oraec279-14
51970,oraec279-14
10050,oraec279-14
78150,oraec279-14
64360,oraec279-14
857287,oraec279-14
851806,oraec279-14
33560,oraec279-14
10110,oraec279-14
47920,oraec279-14
131180,oraec279-14
31130,oraec279-14
44230,oraec279-14
146400,oraec279-14
116800,oraec279-14
114740,oraec279-14
850802,oraec279-14
10100,oraec279-14
167010,oraec279-14
31130,oraec279-14
119050,oraec279-14
122080,oraec279-14
62500,oraec279-14
22900,oraec279-14
51970,oraec279-14
10050,oraec279-14
78150,oraec279-14
78870,oraec279-14
90260,oraec279-14
51970,oraec279-14
10050,oraec279-14
64360,oraec279-14
857287,oraec279-14
851806,oraec279-14
33560,oraec279-14
10110,oraec279-14
47920,oraec279-14
131180,oraec279-14
31130,oraec279-14
44230,oraec279-14
146400,oraec279-14
116800,oraec279-14
60920,oraec419-10
10110,oraec419-10
116761,oraec419-10
27360,oraec419-10
55150,oraec537-24
90260,oraec537-24
854546,oraec537-24
851887,oraec637-5
400313,oraec637-5
400330,oraec637-5
28170,oraec637-5
10050,oraec637-5
64360,oraec637-5
33290,oraec637-5
227,oraec637-5
150560,oraec637-5
10110,oraec637-5
400015,oraec637-5
90260,oraec637-5
31130,oraec637-5
107500,oraec637-5
31130,oraec637-5
64360,oraec637-5
75950,oraec637-5
44430,oraec723-22
174900,oraec723-22
136260,oraec723-22
10110,oraec723-22
160380,oraec723-22
107520,oraec723-22
852761,oraec723-22
64360,oraec723-22
92560,oraec723-22
854557,oraec723-22
114740,oraec723-22
10100,oraec723-22
64360,oraec723-22
126600,oraec723-22
107500,oraec723-22
31130,oraec723-22
119050,oraec723-22
400614,oraec723-22
167010,oraec723-22
31130,oraec723-22
119050,oraec723-22
62500,oraec723-22
49460,oraec723-22
31130,oraec723-22
119050,oraec723-22
203,oraec723-22
51970,oraec723-22
10110,oraec723-22
78870,oraec723-22
203,oraec723-22
120150,oraec723-22
10110,oraec723-22
30890,oraec723-22
51970,oraec723-34
90260,oraec723-34
142140,oraec723-34
31130,oraec723-34
119050,oraec723-34
142140,oraec723-34
55150,oraec780-24
90260,oraec780-24
854546,oraec780-24
51970,oraec886-27
10110,oraec886-27
78870,oraec886-27
203,oraec886-27
850836,oraec886-27
78870,oraec886-27
10110,oraec886-27
854577,oraec886-27
10100,oraec886-27
26870,oraec886-27
78870,oraec886-27
10110,oraec886-27
128430,oraec886-27
10100,oraec886-27
38530,oraec886-27
10110,oraec886-27
64360,oraec886-27
100400,oraec886-27
10100,oraec886-27
105780,oraec923-30
400313,oraec923-30
400330,oraec923-30
500089,oraec923-30
33290,oraec923-30
47271,oraec923-30
51970,oraec923-30
400313,oraec923-30
400330,oraec923-30
78870,oraec923-30
859980,oraec923-30
81660,oraec923-30
37090,oraec923-30
105780,oraec923-31
400313,oraec923-31
400330,oraec923-31
107520,oraec923-31
132440,oraec923-31
854737,oraec923-31
51970,oraec923-31
400313,oraec923-31
400330,oraec923-31
78870,oraec923-31
859980,oraec923-31
81660,oraec923-31
37090,oraec923-31
105780,oraec1022-10
10110,oraec1022-10
107520,oraec1022-10
119540,oraec1022-10
54460,oraec1022-10
52360,oraec1022-10
10110,oraec1022-10
850802,oraec1022-10
500407,oraec1022-10
25130,oraec1022-10
22850,oraec1022-10
51970,oraec1125-11
400313,oraec1125-11
400330,oraec1125-11
78870,oraec1125-11
30890,oraec1125-11
123230,oraec1125-11
400313,oraec1125-11
400330,oraec1125-11
64360,oraec1125-11
106120,oraec1125-11
167750,oraec1145-8
167750,oraec1145-8
150560,oraec1145-8
150560,oraec1145-8
851517,oraec1145-8
185810,oraec1145-8
107500,oraec1145-8
78870,oraec1145-8
32820,oraec1145-8
10050,oraec1145-8
49460,oraec1145-8
600475,oraec1145-8
10110,oraec1145-8
24640,oraec1145-8
34750,oraec1145-8
10110,oraec1145-8
24640,oraec1145-8
105780,oraec1145-8
10110,oraec1145-8
28170,oraec1145-8
10110,oraec1145-8
107520,oraec1145-8
119540,oraec1145-8
10110,oraec1145-8
60920,oraec1285-10
400313,oraec1285-10
400330,oraec1285-10
850795,oraec1285-10
10050,oraec1285-10
47270,oraec1285-10
64360,oraec1285-10
107500,oraec1285-10
80940,oraec1285-10
64360,oraec1285-10
45530,oraec1285-10
854530,oraec1285-10
79000,oraec1285-10
51970,oraec1285-10
78870,oraec1285-10
854594,oraec1285-10
51970,oraec1285-13
400313,oraec1285-13
400330,oraec1285-13
51970,oraec1322-7
10110,oraec1322-7
78870,oraec1322-7
106750,oraec1322-7
70530,oraec1322-7
31130,oraec1322-7
25130,oraec1322-7
60220,oraec1322-7
10050,oraec1322-7
107500,oraec1322-7
31130,oraec1322-7
183560,oraec1322-7
141620,oraec1384-3
148520,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
154340,oraec1418-3
78870,oraec1418-3
10110,oraec1418-3
51970,oraec1418-3
10110,oraec1418-3
78870,oraec1418-3
20120,oraec1418-3
107500,oraec1418-3
154340,oraec1418-4
78870,oraec1418-4
10110,oraec1418-4
51970,oraec1418-4
10110,oraec1418-4
78870,oraec1418-4
20120,oraec1418-4
148520,oraec1418-4
154340,oraec1418-5
78870,oraec1418-5
10110,oraec1418-5
51970,oraec1418-5
10110,oraec1418-5
78870,oraec1418-5
20120,oraec1418-5
49460,oraec1418-5
154340,oraec1556-4
10110,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
107500,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
148520,oraec1556-4
185810,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
49460,oraec1556-4
154340,oraec1556-4
10110,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
107500,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
148520,oraec1556-4
185810,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
49460,oraec1556-4
154340,oraec1556-4
10110,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
107500,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
148520,oraec1556-4
185810,oraec1556-4
10110,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
49460,oraec1556-4
21930,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
57830,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
850787,oraec1562-7
117390,oraec1562-7
99060,oraec1562-7
851440,oraec1562-7
32820,oraec1562-7
400313,oraec1562-7
400330,oraec1562-7
64360,oraec1562-7
131180,oraec1562-7
44230,oraec1562-7
64360,oraec1562-7
854572,oraec1562-7
59880,oraec1562-7
20610,oraec1562-7
850787,oraec1562-7
58710,oraec1562-7
51970,oraec1562-7
10050,oraec1562-7
90260,oraec1562-7
31130,oraec1562-7
150560,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
10050,oraec1562-7
850796,oraec1562-7
107800,oraec1562-7
21930,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
57830,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
850787,oraec1562-7
117390,oraec1562-7
99060,oraec1562-7
851440,oraec1562-7
32820,oraec1562-7
400313,oraec1562-7
400330,oraec1562-7
64360,oraec1562-7
131180,oraec1562-7
44230,oraec1562-7
64360,oraec1562-7
854572,oraec1562-7
59880,oraec1562-7
20610,oraec1562-7
850787,oraec1562-7
58710,oraec1562-7
51970,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
90260,oraec1562-7
31130,oraec1562-7
150560,oraec1562-7
10050,oraec1562-7
10050,oraec1562-7
850796,oraec1562-7
107800,oraec1562-7
154340,oraec1611-3
78870,oraec1611-3
10110,oraec1611-3
51970,oraec1611-3
10110,oraec1611-3
78870,oraec1611-3
20120,oraec1611-3
107500,oraec1611-3
154340,oraec1611-4
78870,oraec1611-4
10110,oraec1611-4
51970,oraec1611-4
10110,oraec1611-4
78870,oraec1611-4
20120,oraec1611-4
148520,oraec1611-4
154340,oraec1611-5
78870,oraec1611-5
10110,oraec1611-5
51970,oraec1611-5
10110,oraec1611-5
78870,oraec1611-5
20120,oraec1611-5
49460,oraec1611-5
851711,oraec1949-10
10050,oraec1949-10
78870,oraec1949-10
10110,oraec1949-10
87870,oraec1949-10
10050,oraec1949-10
51970,oraec1949-10
10110,oraec1949-10
78870,oraec1949-10
550430,oraec1949-10
144980,oraec1949-10
10110,oraec1949-10
153870,oraec1949-10
10100,oraec1949-10
138730,oraec2021-4
78870,oraec2021-4
10110,oraec2021-4
25130,oraec2021-4
500006,oraec2021-4
51970,oraec2021-4
10110,oraec2021-4
78870,oraec2021-4
203,oraec2021-4
105780,oraec2021-7
28170,oraec2021-7
10110,oraec2021-7
107520,oraec2021-7
119540,oraec2021-7
10110,oraec2021-7
851517,oraec2021-7
54460,oraec2021-7
51970,oraec2021-7
10110,oraec2021-7
78870,oraec2021-7
550430,oraec2021-7
144980,oraec2029-9
10110,oraec2029-9
90260,oraec2029-9
51970,oraec2029-9
10110,oraec2029-9
78870,oraec2029-9
26220,oraec2029-9
78870,oraec2029-9
175050,oraec2029-9
31130,oraec2029-9
203,oraec2029-9
34750,oraec2029-9
61400,oraec2029-9
127740,oraec2294-6
27050,oraec2294-6
10050,oraec2294-6
854510,oraec2294-6
128430,oraec2294-6
10050,oraec2294-6
102260,oraec2294-6
10100,oraec2294-6
78870,oraec2294-6
854592,oraec2294-6
854523,oraec2294-6
107520,oraec2294-6
20590,oraec2294-6
154340,oraec2294-6
400101,oraec2294-6
59920,oraec2294-6
25130,oraec2294-6
10110,oraec2294-6
185810,oraec2294-6
90260,oraec2294-6
51970,oraec2294-6
10050,oraec2294-6
78870,oraec2294-6
32820,oraec2294-6
90260,oraec2294-6
167750,oraec2294-7
78870,oraec2294-7
10110,oraec2294-7
90260,oraec2294-7
854503,oraec2294-7
62500,oraec2294-7
34360,oraec2294-7
10100,oraec2294-7
91900,oraec2294-7
92560,oraec2294-7
10100,oraec2294-7
600419,oraec2294-7
400101,oraec2294-7
59920,oraec2294-7
25130,oraec2294-7
10110,oraec2294-7
185810,oraec2294-7
90260,oraec2294-7
51970,oraec2294-7
10050,oraec2294-7
78870,oraec2294-7
32820,oraec2294-7
90260,oraec2294-7
21930,oraec2348-2
400313,oraec2348-2
400330,oraec2348-2
850795,oraec2348-2
10110,oraec2348-2
107500,oraec2348-2
185810,oraec2348-2
10110,oraec2348-2
78870,oraec2348-2
10050,oraec2348-2
851517,oraec2348-2
52360,oraec2348-11
400313,oraec2348-11
400330,oraec2348-11
132180,oraec2348-11
31130,oraec2348-11
25130,oraec2348-11
158620,oraec2348-11
27360,oraec2348-11
31130,oraec2348-11
25130,oraec2348-11
852768,oraec2348-11
111230,oraec2411-6
10120,oraec2411-6
107520,oraec2411-6
10050,oraec2411-6
185810,oraec2411-6
10050,oraec2411-6
78870,oraec2411-6
10120,oraec2411-6
105780,oraec2476-12
10110,oraec2476-12
28170,oraec2476-12
10110,oraec2476-12
107520,oraec2476-12
119540,oraec2476-12
851517,oraec2476-12
850787,oraec2476-12
400015,oraec2476-12
51970,oraec2476-12
10110,oraec2476-12
78870,oraec2476-12
90260,oraec2476-12
60920,oraec2757-2
28170,oraec2757-2
10050,oraec2757-2
400313,oraec2757-2
400330,oraec2757-2
91900,oraec2757-2
58710,oraec2757-2
64371,oraec2757-2
90260,oraec2757-2
