id,sentence
107520,oraec112-111
10030,oraec112-111
107520,oraec112-111
164220,oraec112-111
64360,oraec112-111
135580,oraec112-111
10030,oraec112-111
851200,oraec192-115
107520,oraec192-115
854553,oraec192-115
107520,oraec192-115
10030,oraec192-115
107520,oraec192-115
164220,oraec192-115
64360,oraec192-115
135580,oraec192-115
10030,oraec192-115
