id,sentence
850787,oraec1417-26
90260,oraec1417-26
21881,oraec1417-26
10030,oraec1417-26
91900,oraec1417-26
100670,oraec1417-26
10050,oraec1417-26
64360,oraec1417-26
500066,oraec1417-26
81670,oraec4812-1
81670,oraec4812-2
400156,oraec5949-1
88040,oraec5949-1
78870,oraec5949-1
10050,oraec5949-1
69000,oraec5949-1
93320,oraec5949-1
64360,oraec5949-1
500066,oraec5949-1
450280,oraec5949-1
850796,oraec6241-1
30750,oraec6241-1
850787,oraec6241-1
72840,oraec6241-1
151110,oraec6309-1
61380,oraec6309-1
73880,oraec6309-1
66270,oraec9072-1
163010,oraec9072-1
141480,oraec9072-1
101400,oraec9072-1
73880,oraec9072-1
64360,oraec9661-1
85070,oraec9661-1
10030,oraec9661-3
91900,oraec9661-3
10110,oraec9661-3
73880,oraec10664-1
34780,oraec10664-1
64360,oraec10664-1
26660,oraec10664-1
400142,oraec10664-1
450367,oraec10664-1
706397,oraec10664-1
73880,oraec11990-1
118590,oraec1726-1
144360,oraec1726-1
73880,oraec1726-1
34780,oraec1726-1
450161,oraec1726-1
32830,oraec2303-1
58430,oraec2303-1
26660,oraec2303-1
855745,oraec2303-1
26870,oraec2561-1
41470,oraec2561-1
78870,oraec2561-1
400048,oraec2561-1
91900,oraec2561-1
118590,oraec2696-1
144360,oraec2696-1
73880,oraec2696-1
34780,oraec2696-1
450161,oraec2696-1
851519,oraec2744-4
91900,oraec2744-4
400111,oraec2744-4
20030,oraec2968-2
860022,oraec2968-2
10090,oraec2968-2
43620,oraec2968-2
157430,oraec2968-2
69410,oraec2968-2
131180,oraec2968-2
26870,oraec3013-5
78870,oraec3013-5
10110,oraec3013-5
450656,oraec3013-5
91900,oraec3013-5
854572,oraec3013-5
10110,oraec3013-5
10050,oraec3013-5
78870,oraec3013-5
10110,oraec3013-5
173620,oraec3013-5
126290,oraec3013-5
10050,oraec3013-5
174900,oraec3013-5
850796,oraec3013-5
126290,oraec3013-5
500006,oraec3013-5
850571,oraec3013-5
851263,oraec3013-5
90280,oraec3013-5
99060,oraec3013-5
126290,oraec3013-5
10100,oraec3013-5
119540,oraec3013-5
271,oraec3013-5
82260,oraec3013-5
79010,oraec3013-5
855075,oraec3013-5
78870,oraec3676-2
10030,oraec3676-2
69000,oraec3676-2
851711,oraec3676-2
78870,oraec3676-2
10030,oraec3676-2
168810,oraec3676-2
110300,oraec3676-2
64360,oraec3676-2
89760,oraec3676-2
65300,oraec3676-2
10130,oraec3676-2
69000,oraec11235-1
27360,oraec11779-6
851517,oraec11779-6
69000,oraec11779-6
851711,oraec11779-6
78870,oraec11779-6
10030,oraec11779-6
168810,oraec11779-6
110300,oraec11779-6
64360,oraec11779-6
89760,oraec11779-6
851449,oraec11779-6
10100,oraec11779-6
69000,oraec151-5
851706,oraec151-5
168810,oraec151-5
110300,oraec151-5
78870,oraec151-5
854292,oraec151-5
850832,oraec151-5
78870,oraec151-5
94060,oraec151-5
100520,oraec151-5
134020,oraec151-5
400142,oraec151-5
124340,oraec151-5
854285,oraec151-5
850522,oraec151-5
704436,oraec151-5
10100,oraec1148-10
175160,oraec1148-10
10100,oraec1148-10
91900,oraec1148-10
854573,oraec1148-10
20030,oraec2969-2
860022,oraec2969-2
10090,oraec2969-2
43620,oraec2969-2
157430,oraec2969-2
69410,oraec2969-2
131180,oraec2969-2
32830,oraec5261-9
78870,oraec5261-9
107,oraec5261-9
32830,oraec5261-10
78870,oraec5261-10
107,oraec5261-10
69040,oraec5409-5
10050,oraec5409-5
851517,oraec5409-5
157050,oraec5409-5
144980,oraec5409-5
10090,oraec5409-5
400313,oraec5409-5
150210,oraec11107-2
25090,oraec11107-2
704436,oraec11107-2
400142,oraec11107-2
124340,oraec11107-2
91900,oraec11107-2
73880,oraec11107-2
91900,oraec11107-2
61380,oraec11107-2
91900,oraec11107-2
854557,oraec11107-2
173620,oraec12634-1
185810,oraec689-5
10050,oraec689-5
78870,oraec689-5
10030,oraec689-5
851621,oraec689-5
851711,oraec689-5
10110,oraec689-5
68320,oraec689-5
110440,oraec689-5
850814,oraec689-5
64360,oraec689-5
87240,oraec689-5
78870,oraec4815-3
10030,oraec4815-3
69000,oraec4815-3
110300,oraec4815-3
64360,oraec4815-3
89850,oraec4815-3
65300,oraec4815-3
10130,oraec4815-3
73880,oraec9992-1
34780,oraec9992-1
450161,oraec9992-1
73880,oraec12183-1
118590,oraec12183-1
141480,oraec12183-1
81660,oraec12183-1
26660,oraec12183-1
100520,oraec12183-1
400193,oraec12183-1
713662,oraec12183-1
21881,oraec362-6
121710,oraec362-6
10030,oraec362-6
104990,oraec362-6
125510,oraec362-6
860309,oraec362-6
125510,oraec362-6
200001,oraec362-6
91900,oraec362-6
69000,oraec362-6
117850,oraec362-6
160330,oraec362-6
122780,oraec17-125
10050,oraec17-125
44000,oraec17-125
10030,oraec17-125
129490,oraec17-125
40050,oraec17-125
10030,oraec17-125
69590,oraec17-125
64360,oraec17-125
86210,oraec17-125
10050,oraec17-125
79810,oraec19-154
30750,oraec19-154
851517,oraec19-154
851451,oraec19-154
64440,oraec19-269
10110,oraec19-269
174900,oraec19-269
64360,oraec19-269
73960,oraec19-269
21550,oraec19-269
23290,oraec19-269
10050,oraec19-269
854503,oraec19-269
91900,oraec19-269
851809,oraec19-269
72470,oraec19-269
10050,oraec19-269
113560,oraec19-269
178280,oraec19-269
134390,oraec19-269
61370,oraec19-269
94160,oraec19-269
854548,oraec19-269
107,oraec19-269
64410,oraec36-80
129490,oraec36-80
64360,oraec36-80
167270,oraec36-80
450155,oraec36-80
850787,oraec36-129
129490,oraec36-129
162870,oraec36-129
10110,oraec36-129
176860,oraec36-176
851517,oraec36-176
400267,oraec36-176
116800,oraec36-176
850371,oraec36-249
850796,oraec36-249
851809,oraec36-249
105300,oraec36-249
132710,oraec36-249
91900,oraec36-249
854573,oraec36-249
163760,oraec36-249
91670,oraec36-249
40111,oraec77-7
10050,oraec77-7
88520,oraec77-7
10030,oraec140-25
184630,oraec140-25
10030,oraec140-25
91900,oraec140-25
854537,oraec140-25
104870,oraec140-25
10050,oraec140-25
98700,oraec140-25
850787,oraec140-25
69000,oraec140-25
851526,oraec140-25
10030,oraec140-25
151110,oraec475-8
854555,oraec475-8
91900,oraec475-8
854573,oraec475-8
851961,oraec475-8
851902,oraec475-8
10050,oraec475-8
24640,oraec475-8
107510,oraec1456-3
10050,oraec1456-3
27840,oraec1456-3
78870,oraec1456-3
51760,oraec1456-3
39920,oraec1728-5
174900,oraec1728-5
107520,oraec1728-5
10090,oraec1728-5
68330,oraec1728-5
854571,oraec1728-5
60220,oraec1728-5
10090,oraec1728-5
78870,oraec1728-5
10110,oraec1728-5
69000,oraec1728-5
173620,oraec95-62
851517,oraec95-62
850787,oraec95-62
851809,oraec95-62
10100,oraec95-62
10030,oraec95-62
129490,oraec95-62
91900,oraec95-62
10090,oraec95-62
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
21881,oraec1603-3
10110,oraec1603-3
173620,oraec1603-3
78870,oraec1603-3
550074,oraec1603-3
91900,oraec1603-3
42550,oraec1603-3
132180,oraec1603-3
107520,oraec1603-3
109620,oraec1603-3
10110,oraec1603-3
122780,oraec91-114
10050,oraec91-114
44000,oraec91-114
10030,oraec91-114
129490,oraec91-114
851427,oraec18-176
69660,oraec18-176
10050,oraec18-176
147400,oraec18-176
64360,oraec18-176
152840,oraec18-176
10060,oraec18-176
69660,oraec18-176
10050,oraec18-176
51490,oraec18-176
851428,oraec18-176
851517,oraec18-176
64360,oraec18-176
159290,oraec18-176
10050,oraec18-176
64360,oraec18-176
152840,oraec18-176
10060,oraec18-176
851427,oraec18-238
130840,oraec18-238
21070,oraec18-238
154920,oraec18-238
10050,oraec18-238
139390,oraec18-238
64360,oraec18-238
92560,oraec18-238
850787,oraec18-238
45190,oraec18-238
10050,oraec18-238
91900,oraec18-238
854573,oraec18-238
139310,oraec18-238
10110,oraec18-238
129490,oraec18-238
65310,oraec18-238
64360,oraec18-238
72840,oraec18-238
54210,oraec18-238
64200,oraec18-238
93320,oraec18-238
91900,oraec18-238
500020,oraec18-238
10050,oraec18-238
851427,oraec24-187
113410,oraec24-187
10110,oraec24-187
129490,oraec24-187
65300,oraec24-187
851809,oraec24-187
851523,oraec24-187
21881,oraec24-187
30750,oraec24-187
97350,oraec24-187
64360,oraec24-187
61490,oraec24-187
10050,oraec24-187
850796,oraec24-187
863045,oraec24-187
850787,oraec24-187
22980,oraec24-187
21881,oraec24-187
21180,oraec24-187
107520,oraec24-187
10090,oraec24-187
850796,oraec24-187
88510,oraec24-187
850787,oraec24-187
171420,oraec24-187
185810,oraec24-187
10110,oraec24-187
91900,oraec24-187
851519,oraec24-187
89850,oraec24-187
64360,oraec24-187
92710,oraec24-187
10050,oraec24-187
39010,oraec32-399
152730,oraec32-399
850814,oraec32-399
138670,oraec32-399
850814,oraec32-399
862959,oraec32-399
850814,oraec32-399
125920,oraec32-399
850814,oraec32-399
27200,oraec32-399
850814,oraec32-399
147520,oraec32-399
850814,oraec32-399
31310,oraec32-399
850814,oraec32-399
128700,oraec32-399
850814,oraec32-399
76190,oraec32-399
850814,oraec32-399
167700,oraec32-399
850814,oraec32-399
155670,oraec32-399
850814,oraec32-399
182260,oraec32-399
850814,oraec32-399
54210,oraec32-399
850814,oraec32-399
44830,oraec32-399
850814,oraec32-399
21881,oraec69-12
77310,oraec69-12
850814,oraec69-12
62280,oraec69-12
78870,oraec69-12
854577,oraec69-12
10100,oraec69-12
64360,oraec69-12
77100,oraec69-12
89850,oraec69-12
65310,oraec69-12
854564,oraec69-12
876815,oraec69-12
851809,oraec89-25
10110,oraec89-25
64830,oraec89-25
78870,oraec89-25
183430,oraec89-25
150110,oraec89-25
10050,oraec89-25
170690,oraec89-25
10050,oraec89-25
91900,oraec89-25
854573,oraec89-25
851809,oraec89-27
10110,oraec89-27
78870,oraec89-27
10050,oraec89-27
21190,oraec89-27
850787,oraec89-27
34920,oraec89-27
64360,oraec89-44
76230,oraec89-44
10050,oraec234-31
34360,oraec234-31
10050,oraec234-31
107520,oraec234-31
125670,oraec234-31
850787,oraec234-31
184660,oraec234-31
38530,oraec234-31
60920,oraec7-227
271,oraec7-227
10090,oraec7-227
64360,oraec7-227
10130,oraec7-227
851658,oraec7-231
10110,oraec7-231
854535,oraec7-231
851182,oraec7-231
90260,oraec7-231
119050,oraec7-231
22850,oraec7-231
178320,oraec50-164
851809,oraec50-164
162930,oraec50-164
64410,oraec64-77
129490,oraec64-77
64360,oraec64-77
851290,oraec64-77
41011,oraec64-77
125510,oraec64-123
10110,oraec64-123
851517,oraec64-123
850787,oraec64-123
78870,oraec64-123
10110,oraec64-123
162870,oraec64-123
10110,oraec64-123
48030,oraec235-15
39010,oraec235-15
10030,oraec235-15
107520,oraec235-15
69000,oraec235-15
124220,oraec235-15
851961,oraec2331-16
69000,oraec2331-16
78870,oraec2331-16
156400,oraec2331-16
129490,oraec2331-16
108040,oraec67-166
44000,oraec67-166
95620,oraec67-166
147350,oraec67-166
95620,oraec67-166
78850,oraec67-166
851522,oraec67-166
25130,oraec67-166
10100,oraec67-166
850787,oraec67-166
60220,oraec67-166
49460,oraec67-166
64360,oraec67-166
28290,oraec67-166
10050,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
854585,oraec67-166
58710,oraec67-166
64360,oraec67-166
88280,oraec67-166
850787,oraec67-166
92560,oraec67-166
10050,oraec67-166
134820,oraec67-166
102190,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
78870,oraec67-252
10030,oraec67-252
43580,oraec67-252
21881,oraec106-161
95710,oraec106-161
91900,oraec106-161
78870,oraec106-161
10030,oraec106-161
69000,oraec106-161
66270,oraec106-161
10050,oraec106-161
185810,oraec106-161
10030,oraec106-161
858535,oraec106-161
180620,oraec138-56
94700,oraec138-56
10050,oraec138-56
25680,oraec271-64
81740,oraec271-64
49600,oraec271-64
99050,oraec271-64
75060,oraec271-64
81650,oraec271-64
10090,oraec271-64
121210,oraec271-64
850814,oraec271-64
64360,oraec271-64
178520,oraec271-64
10090,oraec271-64
64360,oraec271-64
43620,oraec271-64
154790,oraec271-64
854581,oraec271-64
854509,oraec271-64
103740,oraec271-64
53990,oraec271-64
64010,oraec271-64
81650,oraec271-64
10090,oraec271-64
93320,oraec271-64
94700,oraec271-64
10120,oraec271-64
21881,oraec357-26
10030,oraec357-26
95620,oraec357-26
85290,oraec357-26
850009,oraec357-26
850787,oraec357-26
69410,oraec357-26
60920,oraec357-26
400015,oraec357-26
64360,oraec357-26
136620,oraec357-26
154340,oraec357-26
152710,oraec357-26
91900,oraec357-26
131200,oraec357-26
20570,oraec357-26
60920,oraec357-26
400015,oraec357-26
64360,oraec357-26
10050,oraec357-26
180620,oraec357-43
94700,oraec357-43
10050,oraec357-43
851961,oraec520-35
10030,oraec520-35
78870,oraec520-35
10130,oraec520-35
64360,oraec520-35
88520,oraec520-35
116761,oraec665-69
854638,oraec665-69
400015,oraec665-69
851426,oraec1240-8
71880,oraec1240-8
34360,oraec1240-8
10050,oraec1240-8
64360,oraec1240-8
10030,oraec1240-8
34360,oraec1240-8
10050,oraec1240-8
64360,oraec1240-8
10030,oraec1240-8
21881,oraec13007-4
10030,oraec13007-4
21881,oraec13010-4
10030,oraec13010-4
108040,oraec114-182
44000,oraec114-182
95620,oraec114-182
94700,oraec114-182
10130,oraec114-182
95620,oraec114-182
94700,oraec114-182
850787,oraec114-182
78770,oraec114-182
851522,oraec114-182
25130,oraec114-182
10100,oraec114-182
850787,oraec114-182
60220,oraec114-182
49460,oraec114-182
64360,oraec114-182
28250,oraec114-182
10050,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
854585,oraec114-182
58710,oraec114-182
64360,oraec114-182
99260,oraec114-182
850787,oraec114-182
92560,oraec114-182
10050,oraec114-182
134820,oraec114-182
102190,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
78870,oraec114-269
10030,oraec114-269
43620,oraec114-269
111230,oraec136-77
10030,oraec136-77
64360,oraec136-77
10090,oraec136-77
111290,oraec136-77
31130,oraec136-77
10030,oraec136-77
21881,oraec220-49
104390,oraec220-49
108300,oraec220-49
10050,oraec220-49
180620,oraec220-49
94700,oraec220-49
10050,oraec220-49
25650,oraec492-36
81740,oraec492-36
49600,oraec492-36
99050,oraec492-36
75060,oraec492-36
81650,oraec492-36
10090,oraec492-36
121210,oraec492-36
850815,oraec492-36
64360,oraec492-36
175810,oraec492-36
10090,oraec492-36
64360,oraec492-36
43620,oraec492-36
154790,oraec492-36
854581,oraec492-36
57170,oraec492-36
103740,oraec492-36
53990,oraec492-36
64010,oraec492-36
81650,oraec492-36
10090,oraec492-36
93320,oraec492-36
99060,oraec206-20
64360,oraec206-20
103020,oraec206-20
851522,oraec206-20
64360,oraec206-20
29610,oraec206-20
10050,oraec206-20
60920,oraec206-20
64360,oraec206-20
122080,oraec206-20
69040,oraec206-20
10050,oraec206-20
851961,oraec206-20
79,oraec206-20
111230,oraec206-20
64360,oraec206-20
854537,oraec206-20
10090,oraec206-20
91900,oraec206-20
80840,oraec206-20
10050,oraec206-20
64440,oraec21-240
10130,oraec21-240
164430,oraec21-240
42550,oraec21-240
91900,oraec21-240
69000,oraec21-240
91900,oraec21-240
854573,oraec21-240
122780,oraec34-129
10050,oraec34-129
44000,oraec34-129
10030,oraec34-129
129490,oraec34-129
40050,oraec34-129
10030,oraec34-129
69590,oraec34-129
64360,oraec34-129
86210,oraec34-129
10050,oraec34-129
850833,oraec238-1
58710,oraec238-1
67770,oraec238-1
78870,oraec238-1
10030,oraec238-1
10110,oraec238-1
850833,oraec238-1
64360,oraec238-1
850833,oraec238-1
10110,oraec238-1
116761,oraec238-1
854500,oraec238-1
10110,oraec238-1
61900,oraec238-1
10110,oraec238-1
856892,oraec238-1
178120,oraec238-1
10110,oraec238-1
158120,oraec238-1
82590,oraec238-1
10110,oraec238-1
850831,oraec238-1
10110,oraec238-1
27940,oraec238-17
69000,oraec238-17
78870,oraec238-17
851623,oraec238-17
89850,oraec238-17
64360,oraec238-17
183310,oraec238-17
850830,oraec238-17
24640,oraec238-17
850833,oraec238-17
850787,oraec238-17
55590,oraec238-17
851446,oraec238-17
89850,oraec238-17
850831,oraec238-17
850831,oraec238-17
64360,oraec238-17
500303,oraec238-17
851961,oraec292-60
69000,oraec292-60
78870,oraec292-60
156400,oraec292-60
129490,oraec292-60
170100,oraec642-33
69000,oraec642-33
107520,oraec642-33
58820,oraec642-33
64360,oraec642-33
854572,oraec642-33
78870,oraec642-33
52840,oraec642-33
69320,oraec642-33
64360,oraec642-33
854573,oraec642-33
59920,oraec642-33
851809,oraec896-11
78870,oraec896-11
10110,oraec896-11
91900,oraec896-11
43060,oraec896-11
93850,oraec896-11
104990,oraec896-11
850787,oraec896-11
31010,oraec896-11
10100,oraec896-11
78870,oraec896-11
10110,oraec896-11
160330,oraec896-11
850796,oraec896-11
125010,oraec896-11
400076,oraec896-11
25130,oraec896-11
60220,oraec896-11
10050,oraec896-11
854489,oraec896-11
10050,oraec896-11
851961,oraec4799-7
69000,oraec4799-7
78870,oraec4799-7
156400,oraec4799-7
10030,oraec4799-7
129490,oraec4799-7
851961,oraec4974-9
69000,oraec4974-9
78870,oraec4974-9
156400,oraec4974-9
129490,oraec4974-9
111830,oraec35-189
10030,oraec35-189
78870,oraec35-189
10110,oraec35-189
67710,oraec35-189
91900,oraec35-189
63460,oraec35-189
78870,oraec35-189
162870,oraec35-189
10110,oraec35-189
91900,oraec35-189
78870,oraec35-189
10110,oraec35-189
107520,oraec35-189
854573,oraec35-189
64360,oraec35-189
168810,oraec35-189
110300,oraec35-189
85470,oraec58-62
104690,oraec58-62
850787,oraec58-62
88060,oraec58-62
400015,oraec58-62
64360,oraec58-62
500021,oraec58-62
91900,oraec58-62
851711,oraec58-62
500001,oraec58-62
150860,oraec58-62
63460,oraec58-104
10100,oraec58-104
34360,oraec58-104
78870,oraec58-104
91900,oraec58-104
116800,oraec58-104
851711,oraec394-19
10030,oraec394-19
66270,oraec394-19
10100,oraec394-19
104690,oraec394-19
10110,oraec394-19
850796,oraec394-19
145830,oraec394-19
856590,oraec394-19
10050,oraec394-19
64360,oraec394-19
113020,oraec394-19
851711,oraec394-19
10050,oraec394-19
21180,oraec394-19
10050,oraec394-19
163690,oraec6-355
41980,oraec6-355
91410,oraec6-355
138670,oraec6-355
600304,oraec6-355
851200,oraec48-74
107520,oraec48-74
107520,oraec48-74
600035,oraec48-74
10030,oraec48-74
107520,oraec48-74
164220,oraec48-74
107520,oraec48-74
135580,oraec48-74
10030,oraec48-74
55130,oraec48-80
95620,oraec48-80
10100,oraec48-80
851427,oraec48-144
851446,oraec48-144
89850,oraec48-144
81660,oraec48-144
107520,oraec48-144
91960,oraec48-144
400415,oraec48-144
118390,oraec48-144
550008,oraec48-144
10100,oraec48-144
40050,oraec48-144
21881,oraec48-144
10100,oraec48-144
107520,oraec48-144
61370,oraec48-144
91900,oraec48-144
10030,oraec48-144
851200,oraec81-111
107520,oraec81-111
107520,oraec81-111
600035,oraec81-111
10030,oraec81-111
107520,oraec81-111
164220,oraec81-111
64360,oraec81-111
135580,oraec81-111
10030,oraec81-111
55130,oraec81-117
95620,oraec81-117
10100,oraec81-117
851623,oraec81-171
89850,oraec81-171
81660,oraec81-171
107520,oraec81-171
64630,oraec81-171
10030,oraec81-171
400037,oraec81-171
118390,oraec81-171
550008,oraec81-171
10100,oraec81-171
40050,oraec81-171
21881,oraec81-171
42370,oraec81-171
107520,oraec81-171
61370,oraec81-171
10030,oraec81-171
91900,oraec608-6
851711,oraec608-6
95620,oraec608-6
550021,oraec608-6
10030,oraec608-6
81650,oraec608-6
147520,oraec608-6
160800,oraec608-6
161270,oraec608-6
45,oraec608-6
175520,oraec608-6
120700,oraec608-6
157140,oraec608-6
39120,oraec608-6
600304,oraec608-6
91900,oraec608-6
103750,oraec608-6
31040,oraec608-6
91900,oraec608-6
113860,oraec608-6
10050,oraec1443-3
854573,oraec1443-3
64360,oraec1443-3
854638,oraec1443-3
10050,oraec1443-3
126290,oraec2326-3
95620,oraec2326-3
859419,oraec2326-3
10050,oraec2326-3
64360,oraec2326-3
63270,oraec2326-3
400031,oraec2326-3
91900,oraec2326-3
66370,oraec2326-3
400331,oraec2326-3
851446,oraec9-424
72570,oraec9-424
79310,oraec9-424
10110,oraec9-424
91900,oraec9-424
48030,oraec198-17
64360,oraec198-17
39010,oraec198-17
10030,oraec198-17
107520,oraec198-17
69000,oraec198-17
74650,oraec198-17
10030,oraec198-17
21881,oraec416-39
10030,oraec416-39
107520,oraec416-39
107520,oraec416-39
600035,oraec416-39
107520,oraec416-39
164220,oraec416-39
107520,oraec416-39
135580,oraec416-39
