id,sentence
64360,oraec2-53
10050,oraec2-53
107520,oraec2-53
23000,oraec2-53
10050,oraec2-53
64700,oraec2-53
550129,oraec2-85
851623,oraec2-85
104730,oraec2-85
107520,oraec2-85
50980,oraec2-85
851622,oraec2-85
74580,oraec2-85
850800,oraec2-85
851446,oraec2-85
150900,oraec2-85
851809,oraec2-85
10100,oraec2-85
64360,oraec2-85
24640,oraec2-85
600211,oraec2-85
170100,oraec2-85
91900,oraec2-85
10050,oraec2-85
856274,oraec2-85
851427,oraec2-134
90280,oraec2-134
172360,oraec2-134
82260,oraec2-134
851517,oraec2-134
94110,oraec2-134
851887,oraec2-134
64360,oraec2-134
107510,oraec2-134
850787,oraec2-134
856425,oraec2-134
144,oraec2-134
64360,oraec2-134
850787,oraec2-134
49460,oraec2-134
40111,oraec2-254
31880,oraec2-254
115270,oraec2-254
10050,oraec2-254
64360,oraec2-254
99060,oraec2-254
850787,oraec2-254
856979,oraec2-254
851809,oraec2-254
64360,oraec2-254
191,oraec2-254
64360,oraec2-254
128340,oraec2-254
400114,oraec2-254
150930,oraec2-260
10090,oraec2-260
856984,oraec2-260
450341,oraec2-260
144,oraec2-260
10050,oraec2-260
856986,oraec2-260
132830,oraec2-263
185290,oraec2-263
91900,oraec2-263
42350,oraec2-263
850787,oraec2-263
800046,oraec2-263
115270,oraec2-263
10050,oraec2-263
64360,oraec2-263
854573,oraec2-263
64360,oraec2-263
29610,oraec2-263
10050,oraec2-263
851711,oraec2-263
66270,oraec2-263
129490,oraec2-263
125510,oraec2-263
10050,oraec2-263
107500,oraec2-263
127330,oraec2-309
854529,oraec2-309
10050,oraec2-309
119140,oraec2-309
10050,oraec2-309
850800,oraec2-309
155050,oraec2-309
856232,oraec2-310
134100,oraec2-310
10050,oraec2-310
64360,oraec2-310
80890,oraec2-310
91900,oraec2-310
400645,oraec2-310
850796,oraec2-310
851809,oraec2-310
64360,oraec2-310
99060,oraec2-310
59920,oraec2-310
155050,oraec2-310
101930,oraec2-310
10100,oraec2-310
81650,oraec2-310
10100,oraec2-310
142740,oraec2-310
10100,oraec2-310
10050,oraec2-310
400546,oraec2-310
141120,oraec2-310
10100,oraec2-310
129490,oraec2-310
64360,oraec2-310
55110,oraec2-310
92500,oraec2-310
23290,oraec2-310
10050,oraec2-310
55130,oraec5-96
851809,oraec5-96
100400,oraec5-96
10030,oraec5-96
167750,oraec5-96
64360,oraec5-96
94180,oraec5-96
21881,oraec5-96
10050,oraec5-96
150740,oraec5-96
21881,oraec5-96
10050,oraec5-96
64360,oraec5-96
21881,oraec5-96
10050,oraec5-96
64360,oraec5-96
162430,oraec5-96
21881,oraec5-96
113560,oraec5-96
10050,oraec5-96
851446,oraec5-96
854573,oraec5-96
21881,oraec5-96
10050,oraec5-96
119140,oraec5-96
851427,oraec12-331
183430,oraec12-331
850787,oraec12-331
184630,oraec12-331
10110,oraec12-331
854591,oraec12-331
10110,oraec12-331
64360,oraec12-331
600257,oraec12-331
850787,oraec12-331
183430,oraec12-331
10110,oraec12-331
851711,oraec12-331
111230,oraec12-331
10050,oraec12-331
65370,oraec12-331
64360,oraec12-331
24810,oraec12-331
72790,oraec12-331
64360,oraec12-331
34950,oraec12-331
159110,oraec12-331
157200,oraec12-331
850814,oraec12-331
183430,oraec12-331
850814,oraec12-331
853243,oraec38-146
154340,oraec38-146
10030,oraec38-146
164140,oraec38-146
850787,oraec38-146
44360,oraec38-146
10110,oraec38-146
10110,oraec38-146
858535,oraec38-146
55080,oraec38-146
850794,oraec38-146
36300,oraec38-146
854584,oraec260-2
116300,oraec260-2
10050,oraec260-2
854584,oraec260-2
30550,oraec260-2
10050,oraec260-2
129190,oraec260-2
10050,oraec260-2
149390,oraec260-2
52840,oraec260-2
10050,oraec260-2
102060,oraec260-2
23290,oraec260-2
10050,oraec260-2
141120,oraec260-2
162870,oraec260-2
10050,oraec260-2
150980,oraec260-2
122220,oraec260-2
10050,oraec260-2
47271,oraec260-2
64360,oraec260-2
183310,oraec260-2
851711,oraec260-2
174480,oraec260-2
166160,oraec260-2
24640,oraec260-2
33080,oraec260-6
144330,oraec260-6
107520,oraec260-6
156060,oraec260-6
10110,oraec260-6
854583,oraec260-110
850794,oraec260-110
10110,oraec260-110
851427,oraec634-15
81660,oraec634-15
851809,oraec634-15
78870,oraec634-15
10050,oraec634-15
145120,oraec634-15
107520,oraec634-15
51000,oraec634-15
10050,oraec634-15
21881,oraec634-15
44890,oraec634-15
78870,oraec634-15
10050,oraec634-15
44950,oraec634-15
851622,oraec634-15
850814,oraec634-15
64360,oraec634-15
58710,oraec634-15
600041,oraec634-15
78870,oraec634-15
73860,oraec634-15
49460,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
96120,oraec634-15
21810,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
26160,oraec634-15
271,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
20580,oraec634-15
82260,oraec634-15
851517,oraec634-15
27940,oraec1019-38
203,oraec1019-38
37090,oraec1019-38
91900,oraec1019-38
203,oraec1019-38
81660,oraec1019-38
170480,oraec1019-38
22850,oraec1019-38
185980,oraec1019-38
84750,oraec1019-38
103,oraec1019-38
24360,oraec1019-38
136430,oraec1019-38
20030,oraec2386-7
854555,oraec2386-7
44020,oraec2386-7
78870,oraec2386-7
81650,oraec2386-7
109250,oraec2386-7
26870,oraec2386-7
107670,oraec2386-7
854583,oraec2386-7
140980,oraec2386-7
42490,oraec2386-7
84660,oraec2386-7
148550,oraec2386-7
52840,oraec2386-7
91900,oraec2386-7
34360,oraec2386-7
10100,oraec2386-7
854514,oraec2386-7
850794,oraec2386-7
41360,oraec2386-7
10130,oraec2386-7
145,oraec2386-7
10130,oraec2386-7
850794,oraec2386-7
77400,oraec2386-7
10130,oraec2386-7
180130,oraec2386-7
10130,oraec2386-7
116800,oraec2386-7
111230,oraec2386-12
10050,oraec2386-12
107520,oraec2386-12
10050,oraec2386-12
92560,oraec2511-2
850787,oraec2511-2
851711,oraec2511-2
60920,oraec2511-2
851446,oraec2511-2
91900,oraec2511-2
851446,oraec2511-2
51000,oraec2511-2
46050,oraec3640-30
10110,oraec3640-30
850800,oraec3640-30
10100,oraec3640-30
64360,oraec3640-30
10100,oraec3640-30
92560,oraec5429-1
850787,oraec5429-1
851711,oraec5429-1
60920,oraec5429-1
851446,oraec5429-1
119180,oraec5429-1
91900,oraec5429-1
854583,oraec5429-1
21881,oraec5429-1
10050,oraec5429-1
65300,oraec5429-1
854577,oraec5429-1
851711,oraec7642-4
78870,oraec7642-4
10030,oraec7642-4
253,oraec7642-4
26660,oraec7642-4
25120,oraec7642-4
64360,oraec7642-4
36740,oraec7642-4
49460,oraec7642-4
550034,oraec10-257
107510,oraec10-257
10110,oraec10-257
21881,oraec10-257
10110,oraec10-257
64360,oraec10-257
170470,oraec10-257
550034,oraec10-257
550395,oraec10-257
550034,oraec10-257
65370,oraec10-257
59790,oraec10-257
134180,oraec11-238
66870,oraec11-238
10050,oraec11-238
10110,oraec11-238
49461,oraec146-19
702743,oraec146-19
66750,oraec146-19
67770,oraec146-19
78870,oraec146-19
10110,oraec146-19
64360,oraec146-19
854495,oraec146-19
851690,oraec146-19
851427,oraec4-85
112330,oraec4-85
162200,oraec4-85
24640,oraec4-85
850787,oraec4-85
850787,oraec4-85
850416,oraec4-85
20030,oraec225-8
90260,oraec225-8
854555,oraec225-8
44020,oraec225-8
850787,oraec225-8
852388,oraec225-8
26870,oraec225-8
107670,oraec225-8
854583,oraec225-8
140980,oraec225-8
858207,oraec225-8
148550,oraec225-8
52840,oraec225-8
91900,oraec225-8
34360,oraec225-8
10130,oraec225-8
854514,oraec225-8
850794,oraec225-8
41360,oraec225-8
10130,oraec225-8
145,oraec225-8
10130,oraec225-8
850794,oraec225-8
77400,oraec225-8
10130,oraec225-8
180130,oraec225-8
10130,oraec225-8
116800,oraec225-8
