id,sentence
183430,oraec2223-7
10050,oraec2223-7
146400,oraec2223-10
10050,oraec2223-10
22520,oraec2223-10
850787,oraec2223-10
162870,oraec2223-10
850787,oraec2223-10
800001,oraec2223-10
59920,oraec2223-10
850787,oraec2223-10
181350,oraec2223-10
10050,oraec2223-10
64360,oraec2223-10
851519,oraec2223-10
108300,oraec2223-10
854523,oraec2223-10
400015,oraec2223-10
64360,oraec2223-10
227,oraec2223-10
10050,oraec2223-10
62420,oraec2223-10
168970,oraec2223-10
46060,oraec2223-10
10050,oraec2223-10
107510,oraec2223-10
90260,oraec2223-10
29640,oraec2437-6
143700,oraec2437-6
850512,oraec2437-6
80940,oraec5334-7
34360,oraec5334-7
10050,oraec5334-7
34360,oraec5390-10
10050,oraec5390-10
500024,oraec5390-10
400015,oraec5390-10
94530,oraec5390-12
161940,oraec5390-12
10100,oraec5390-12
113110,oraec5390-12
852606,oraec5390-12
64360,oraec5390-12
168810,oraec5390-12
113110,oraec5390-12
852606,oraec5390-12
64360,oraec5390-12
110300,oraec5390-12
107520,oraec5390-12
400433,oraec5390-12
850787,oraec5390-12
119180,oraec5390-12
800001,oraec5515-6
78870,oraec5515-6
10110,oraec5515-6
168810,oraec5515-6
10110,oraec5515-6
59920,oraec5515-6
25130,oraec5515-6
28410,oraec5515-6
78870,oraec7754-2
10110,oraec7754-2
129490,oraec7754-2
64360,oraec7754-2
34360,oraec7754-2
10030,oraec7754-2
21930,oraec12300-3
800001,oraec12300-3
37500,oraec12300-3
10050,oraec12300-3
39010,oraec12300-3
800001,oraec12300-3
39010,oraec12300-3
10050,oraec12300-3
64360,oraec12300-3
39010,oraec12300-3
38130,oraec12300-3
800001,oraec12300-3
64360,oraec12300-3
39010,oraec12300-3
49461,oraec12413-1
800001,oraec12413-1
78870,oraec12413-1
10110,oraec12413-1
854577,oraec12413-1
10110,oraec12413-1
34360,oraec1417-9
10050,oraec1417-9
26660,oraec1417-9
90260,oraec1417-9
91900,oraec1417-9
854540,oraec1417-9
400114,oraec1417-9
64360,oraec1417-9
851834,oraec1417-9
854656,oraec1417-9
34360,oraec1426-5
10050,oraec1426-5
26660,oraec1426-5
90360,oraec1426-5
90260,oraec1571-10
34360,oraec1571-10
10050,oraec1571-10
91900,oraec1571-10
854540,oraec1571-10
850536,oraec1571-10
109750,oraec1571-10
94530,oraec1571-10
450177,oraec1571-10
712207,oraec1571-10
34360,oraec2804-5
10050,oraec2804-5
26660,oraec2804-5
90260,oraec2804-5
91900,oraec2804-5
854540,oraec2804-5
400114,oraec2804-5
34360,oraec7063-3
10050,oraec7063-3
26660,oraec7063-3
90360,oraec7063-3
34360,oraec7181-3
10050,oraec7181-3
26660,oraec7181-3
90360,oraec7181-3
34360,oraec11776-3
10050,oraec11776-3
26660,oraec11776-3
90360,oraec11776-3
46280,oraec1167-12
163890,oraec1167-12
78870,oraec1167-12
10110,oraec1167-12
78030,oraec1167-12
107500,oraec1167-12
111230,oraec1167-12
10110,oraec1167-12
107520,oraec1167-12
10090,oraec1167-12
78870,oraec2299-3
10110,oraec2299-3
854577,oraec2299-3
10110,oraec2299-3
27880,oraec2299-3
78870,oraec2299-3
10110,oraec2299-3
162200,oraec2299-3
10110,oraec2299-3
127330,oraec2299-3
78870,oraec2299-3
10110,oraec2299-3
854495,oraec2299-3
10110,oraec2299-3
49100,oraec2299-3
78870,oraec2299-3
10110,oraec2299-3
854573,oraec2299-3
851428,oraec2299-3
22520,oraec2299-3
10110,oraec2299-3
78870,oraec2299-4
10110,oraec2299-4
168810,oraec2299-4
10110,oraec2299-4
116910,oraec2299-4
121130,oraec2299-4
110300,oraec2299-4
10110,oraec2299-4
116910,oraec2299-4
37570,oraec2299-4
46280,oraec2426-8
174900,oraec2426-8
78870,oraec2426-8
10110,oraec2426-8
78030,oraec2426-8
10050,oraec2426-8
111230,oraec2426-8
107520,oraec2426-8
10090,oraec2426-8
44430,oraec2834-2
129490,oraec2834-2
450656,oraec2834-2
10050,oraec2834-2
78870,oraec2834-2
10050,oraec2834-2
854540,oraec2834-2
10050,oraec2834-2
400114,oraec2834-2
25130,oraec2834-2
58710,oraec2834-2
69590,oraec2834-3
450656,oraec2834-3
69590,oraec2834-3
854540,oraec2834-3
450656,oraec2834-3
550034,oraec2834-3
78870,oraec2834-3
10050,oraec2834-3
450656,oraec2834-3
854540,oraec2834-3
10050,oraec2834-3
400114,oraec2834-3
25130,oraec2834-3
100310,oraec2834-3
44020,oraec2834-3
400015,oraec2834-3
10050,oraec2984-8
850238,oraec2984-8
10050,oraec2984-8
64360,oraec2984-8
45600,oraec2984-8
185300,oraec2984-8
171190,oraec2984-8
43510,oraec2984-8
450441,oraec2984-8
450442,oraec2984-8
64360,oraec2984-8
103300,oraec2984-8
81660,oraec2984-8
93320,oraec2984-8
44430,oraec3089-7
450656,oraec3089-7
10050,oraec3089-7
78870,oraec3089-7
10050,oraec3089-7
162200,oraec3089-7
10050,oraec3089-7
54460,oraec3089-7
49,oraec3089-7
10050,oraec3089-7
78870,oraec3089-7
10050,oraec3089-7
854495,oraec3089-7
10050,oraec3089-7
116910,oraec3089-7
852792,oraec3089-7
25130,oraec3089-7
122080,oraec3089-7
69040,oraec3089-7
10050,oraec3089-7
80940,oraec3089-7
44430,oraec3089-13
450656,oraec3089-13
10050,oraec3089-13
130560,oraec3089-13
10050,oraec3089-13
400281,oraec3089-13
851677,oraec3089-13
129490,oraec3089-13
450656,oraec3089-13
24640,oraec3089-13
850796,oraec3089-13
10100,oraec3089-13
64360,oraec3089-13
90260,oraec3089-13
34360,oraec3175-7
10050,oraec3175-7
26660,oraec3175-7
90260,oraec3175-7
78870,oraec3664-4
10110,oraec3664-4
450656,oraec3664-4
850787,oraec3664-4
163890,oraec3664-4
129490,oraec3664-4
21930,oraec3737-5
450656,oraec3737-5
10050,oraec3737-5
38130,oraec3737-5
64360,oraec3737-5
39010,oraec3737-5
39010,oraec3737-5
64360,oraec3737-5
38130,oraec3737-5
80940,oraec3790-7
34360,oraec3790-7
850787,oraec3790-7
450656,oraec3790-7
59920,oraec3790-7
78870,oraec3938-8
10110,oraec3938-8
854577,oraec3938-8
10110,oraec3938-8
34360,oraec4850-7
10050,oraec4850-7
26660,oraec4850-7
90260,oraec4850-7
34360,oraec4872-3
10090,oraec4872-3
26660,oraec4872-3
90260,oraec4872-3
78870,oraec5130-3
10110,oraec5130-3
144870,oraec5130-3
10110,oraec5130-3
157160,oraec5130-3
78870,oraec5130-3
10110,oraec5130-3
101680,oraec5130-3
10110,oraec5130-3
107520,oraec5130-3
10110,oraec5130-3
157160,oraec5130-3
78870,oraec5130-3
10110,oraec5130-3
144870,oraec5130-3
10110,oraec5130-3
78870,oraec5130-3
10110,oraec5130-3
101680,oraec5130-3
10110,oraec5130-3
107520,oraec5130-3
10110,oraec5130-3
34360,oraec7344-3
10090,oraec7344-3
26660,oraec7344-3
90260,oraec7344-3
21881,oraec8000-3
450656,oraec8000-3
47450,oraec8000-3
105780,oraec12277-3
10110,oraec12277-3
850802,oraec12277-3
90260,oraec12277-3
851809,oraec12277-3
10110,oraec12277-3
851519,oraec12277-3
851809,oraec12277-3
49460,oraec12277-3
64360,oraec12277-3
501136,oraec12277-3
25130,oraec12277-3
22850,oraec12277-3
10110,oraec12277-3
129070,oraec12277-3
10110,oraec12277-3
20030,oraec164-2
851569,oraec164-2
28730,oraec164-2
49460,oraec164-2
185810,oraec164-2
78870,oraec164-2
49460,oraec164-2
851706,oraec164-2
26870,oraec164-2
78870,oraec164-2
400313,oraec164-2
59920,oraec164-2
44020,oraec164-2
10110,oraec164-2
851517,oraec164-2
181780,oraec164-2
44450,oraec164-2
10110,oraec164-2
64360,oraec164-2
10050,oraec164-2
91900,oraec164-2
78870,oraec164-2
10110,oraec164-2
160330,oraec164-2
107520,oraec164-2
44770,oraec164-2
851518,oraec164-2
850787,oraec164-2
30890,oraec164-2
181780,oraec164-2
10050,oraec164-2
64360,oraec164-2
10050,oraec164-2
850800,oraec164-2
145860,oraec164-2
851517,oraec164-2
850787,oraec164-2
43720,oraec164-2
850787,oraec164-2
34030,oraec164-2
854555,oraec164-2
64360,oraec164-2
28410,oraec164-2
91900,oraec164-2
50980,oraec164-2
183430,oraec164-2
851517,oraec164-2
24640,oraec164-2
850787,oraec164-2
49460,oraec164-2
127740,oraec164-2
71790,oraec164-2
10110,oraec164-19
78870,oraec164-19
10110,oraec164-19
68700,oraec164-19
10110,oraec164-19
851517,oraec164-19
68730,oraec164-19
66850,oraec164-19
10110,oraec164-19
117090,oraec164-19
33370,oraec164-19
55330,oraec164-19
10090,oraec164-19
106580,oraec164-19
400015,oraec164-19
162190,oraec164-19
10090,oraec164-19
38130,oraec164-19
67110,oraec164-19
854759,oraec276-8
851809,oraec276-8
10090,oraec276-8
42490,oraec276-8
10050,oraec276-8
550034,oraec276-8
144980,oraec276-8
10090,oraec276-8
129490,oraec276-8
91900,oraec276-8
854762,oraec276-8
851809,oraec276-8
90260,oraec276-8
851809,oraec276-8
107500,oraec276-8
51280,oraec276-8
185290,oraec276-8
129490,oraec276-8
271,oraec276-8
51280,oraec276-8
129490,oraec276-8
82260,oraec276-8
10050,oraec276-12
36530,oraec276-12
120150,oraec276-12
10050,oraec276-12
10050,oraec276-17
78870,oraec276-17
10050,oraec276-17
174480,oraec276-17
10050,oraec276-17
850787,oraec276-17
38540,oraec276-17
139770,oraec276-17
10050,oraec276-17
78870,oraec276-17
10050,oraec276-17
42,oraec276-17
43260,oraec276-17
10050,oraec276-17
64360,oraec276-17
111480,oraec276-17
185810,oraec326-7
400015,oraec326-7
127110,oraec326-7
10050,oraec326-7
400313,oraec326-7
59920,oraec326-7
10050,oraec326-7
10050,oraec326-7
500089,oraec326-7
90260,oraec326-7
107500,oraec326-7
31130,oraec326-7
125510,oraec326-7
49460,oraec326-7
851711,oraec326-7
10050,oraec326-7
78870,oraec326-7
10050,oraec326-7
253,oraec326-7
10050,oraec326-7
25130,oraec326-7
854707,oraec326-7
129110,oraec326-7
10050,oraec326-7
129490,oraec326-7
64360,oraec326-7
90260,oraec326-7
25130,oraec326-7
854708,oraec326-7
44430,oraec403-24
10110,oraec403-24
64360,oraec403-24
800040,oraec403-24
10110,oraec403-24
36740,oraec403-24
10110,oraec403-24
64360,oraec403-24
800047,oraec403-24
850795,oraec403-24
32820,oraec403-24
10110,oraec403-24
850795,oraec403-24
33040,oraec403-24
90260,oraec502-80
81660,oraec502-80
10050,oraec502-80
34360,oraec502-80
850787,oraec502-80
400309,oraec502-80
91900,oraec502-80
58710,oraec502-80
154340,oraec502-80
78870,oraec502-80
10050,oraec502-80
91900,oraec502-80
99790,oraec502-80
107500,oraec502-80
25130,oraec502-80
160350,oraec502-80
66730,oraec502-80
162870,oraec502-80
10050,oraec502-80
850795,oraec502-80
167010,oraec502-80
36480,oraec561-2
10110,oraec561-2
54460,oraec561-2
64360,oraec561-2
184630,oraec561-2
10110,oraec561-2
175820,oraec561-2
10110,oraec561-2
155050,oraec561-2
120150,oraec561-2
10110,oraec561-2
853581,oraec561-2
10110,oraec561-2
34360,oraec561-2
30890,oraec561-2
78870,oraec561-11
10110,oraec561-11
36740,oraec561-11
10110,oraec561-11
851517,oraec561-11
850571,oraec561-11
10110,oraec561-11
851263,oraec561-11
35340,oraec561-11
36900,oraec561-11
64360,oraec561-11
71840,oraec561-11
90260,oraec561-11
34360,oraec580-16
10110,oraec580-16
26660,oraec580-16
500167,oraec580-16
91670,oraec580-16
34360,oraec580-16
10110,oraec580-16
26660,oraec580-16
400015,oraec580-16
854581,oraec580-16
854577,oraec580-16
10110,oraec580-16
26660,oraec580-16
62500,oraec580-16
854503,oraec580-16
10100,oraec580-16
174900,oraec580-16
49461,oraec580-16
400313,oraec580-16
59920,oraec580-16
500089,oraec580-16
33290,oraec580-16
500167,oraec580-16
60920,oraec626-27
10110,oraec626-27
28170,oraec626-27
10110,oraec626-27
91900,oraec626-27
58710,oraec626-27
174900,oraec626-27
69040,oraec626-27
10110,oraec626-27
80940,oraec626-27
91670,oraec626-27
10090,oraec626-27
34360,oraec626-27
10110,oraec626-27
25170,oraec626-27
10110,oraec626-27
166210,oraec626-27
25170,oraec626-27
10110,oraec626-27
40930,oraec626-27
854581,oraec720-14
174900,oraec720-14
400313,oraec720-14
851517,oraec720-14
10110,oraec720-14
854577,oraec720-14
10110,oraec720-14
854581,oraec765-11
174900,oraec765-11
28170,oraec765-11
10110,oraec765-11
400313,oraec765-11
851517,oraec765-11
78870,oraec765-11
10110,oraec765-11
850571,oraec765-11
10110,oraec765-11
851263,oraec765-11
84450,oraec765-11
36900,oraec765-11
78870,oraec765-11
10110,oraec765-11
64360,oraec765-11
71840,oraec765-11
90260,oraec765-11
86220,oraec765-11
10110,oraec765-11
851518,oraec765-11
851711,oraec765-11
78870,oraec765-11
10110,oraec765-11
69040,oraec765-11
10110,oraec765-11
857284,oraec765-11
851887,oraec765-21
107520,oraec765-21
93730,oraec765-21
43820,oraec765-21
854503,oraec765-21
78870,oraec765-21
10110,oraec765-21
94700,oraec765-21
10110,oraec765-21
850787,oraec765-21
126600,oraec765-21
10110,oraec765-21
94700,oraec765-21
10110,oraec765-21
850787,oraec765-21
45670,oraec765-21
854581,oraec771-15
174900,oraec771-15
400313,oraec771-15
851517,oraec771-15
27880,oraec771-15
78870,oraec771-15
10110,oraec771-15
162200,oraec771-15
10110,oraec771-15
10110,oraec771-15
854577,oraec771-15
10110,oraec771-15
78870,oraec817-9
10110,oraec817-9
850571,oraec817-9
10110,oraec817-9
851263,oraec817-9
84450,oraec817-9
35340,oraec817-9
44430,oraec817-9
10110,oraec817-9
64360,oraec817-9
126710,oraec817-9
138650,oraec817-9
10110,oraec817-9
64360,oraec817-9
854758,oraec817-9
78870,oraec817-13
10110,oraec817-13
112290,oraec817-13
10110,oraec817-13
150,oraec817-13
10110,oraec817-13
144980,oraec817-13
10110,oraec817-13
25130,oraec817-13
500006,oraec817-13
51970,oraec817-13
10110,oraec817-13
78150,oraec817-13
78870,oraec817-13
90260,oraec817-13
854503,oraec817-13
10110,oraec817-13
203,oraec817-13
64360,oraec817-13
253,oraec817-13
10050,oraec817-13
78870,oraec826-3
10110,oraec826-3
69000,oraec826-3
10110,oraec826-3
24430,oraec826-3
44430,oraec826-3
60920,oraec826-3
64360,oraec826-3
81,oraec826-3
10110,oraec853-15
854577,oraec853-15
10110,oraec853-15
23830,oraec853-15
10110,oraec853-15
78870,oraec853-15
10110,oraec853-15
155510,oraec853-15
10110,oraec853-15
78870,oraec853-15
10110,oraec853-15
97350,oraec928-8
400313,oraec928-8
59920,oraec928-8
64360,oraec928-8
87870,oraec928-8
10050,oraec928-8
400313,oraec928-8
59920,oraec928-8
68680,oraec928-8
10050,oraec928-8
123230,oraec928-8
400313,oraec928-8
59920,oraec928-8
400015,oraec928-8
84490,oraec928-8
58710,oraec928-8
141220,oraec928-8
850787,oraec928-8
81680,oraec928-8
145830,oraec928-8
500398,oraec928-8
136200,oraec928-8
850787,oraec928-8
81680,oraec928-8
851428,oraec928-8
84490,oraec928-8
58710,oraec928-8
854503,oraec945-12
78870,oraec945-12
10110,oraec945-12
854577,oraec945-12
10110,oraec945-12
107520,oraec945-12
854523,oraec945-12
10110,oraec945-12
130360,oraec945-12
10110,oraec945-12
69000,oraec945-12
54990,oraec945-12
25130,oraec945-12
71840,oraec945-12
855514,oraec945-12
107520,oraec945-12
132440,oraec945-12
855200,oraec945-12
10110,oraec945-12
22360,oraec945-12
107520,oraec945-12
84050,oraec945-12
107500,oraec945-12
153380,oraec945-12
107520,oraec945-12
84050,oraec945-12
185290,oraec945-12
400313,oraec1028-26
69000,oraec1028-26
850800,oraec1028-26
10130,oraec1028-26
64360,oraec1028-26
72270,oraec1028-26
850787,oraec1028-26
400313,oraec1028-26
59920,oraec1028-26
75220,oraec1028-26
850787,oraec1028-26
859980,oraec1028-26
81660,oraec1028-26
37090,oraec1028-26
34360,oraec1074-13
10050,oraec1074-13
26660,oraec1074-13
400015,oraec1074-13
100450,oraec1074-15
10050,oraec1074-15
26660,oraec1074-15
271,oraec1074-15
851711,oraec1096-5
78870,oraec1096-5
10050,oraec1096-5
127020,oraec1096-5
34360,oraec1096-5
10050,oraec1096-5
78870,oraec1096-5
10090,oraec1096-5
851672,oraec1096-5
184630,oraec1096-5
10050,oraec1096-5
400313,oraec1160-10
59920,oraec1160-10
854744,oraec1160-10
64360,oraec1160-10
89850,oraec1160-10
64360,oraec1160-10
155970,oraec1160-10
850787,oraec1160-10
90360,oraec1160-10
54000,oraec1328-5
180130,oraec1328-5
174900,oraec1328-5
64360,oraec1328-5
42490,oraec1328-5
10050,oraec1328-5
10050,oraec1328-5
78870,oraec1328-5
10050,oraec1328-5
34360,oraec1328-5
96010,oraec1328-5
850787,oraec1328-5
141560,oraec1328-5
10050,oraec1328-12
78870,oraec1328-12
10050,oraec1328-12
87870,oraec1328-12
10050,oraec1328-12
25130,oraec1328-12
141560,oraec1328-12
10110,oraec1370-10
23830,oraec1370-10
10110,oraec1370-10
112300,oraec1370-10
860556,oraec1370-10
61900,oraec1370-10
851658,oraec1370-10
10100,oraec1370-10
64360,oraec1370-10
157560,oraec1370-10
64360,oraec1370-10
94700,oraec1370-10
10100,oraec1370-10
851517,oraec1370-10
850787,oraec1370-10
157560,oraec1370-10
78870,oraec1373-14
10050,oraec1373-14
400313,oraec1373-14
59920,oraec1373-14
130560,oraec1373-14
125880,oraec1373-14
78870,oraec1373-18
10120,oraec1373-18
129490,oraec1373-18
400313,oraec1373-18
59920,oraec1373-18
850796,oraec1373-18
157160,oraec1373-18
10120,oraec1373-18
125510,oraec1373-18
90260,oraec1373-18
157160,oraec1373-18
78870,oraec1373-18
10120,oraec1373-18
129490,oraec1373-18
400313,oraec1373-18
59920,oraec1373-18
850796,oraec1373-18
10120,oraec1373-18
125510,oraec1373-18
90260,oraec1373-18
46060,oraec1412-4
34810,oraec1412-4
401129,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
854760,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
107500,oraec1412-4
122300,oraec1412-4
400313,oraec1412-4
59920,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
401129,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
854760,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
107500,oraec1412-4
122300,oraec1412-4
400313,oraec1412-4
59920,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
95620,oraec1462-17
10110,oraec1462-17
78870,oraec1462-17
10110,oraec1462-17
111480,oraec1462-17
10110,oraec1462-17
59920,oraec1462-17
111230,oraec1462-17
10110,oraec1462-17
64360,oraec1462-17
10050,oraec1462-17
93320,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
168810,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
110300,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
162930,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
107,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
30750,oraec1462-17
81660,oraec1462-17
400993,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
71170,oraec1462-17
81660,oraec1462-17
115780,oraec1547-5
89590,oraec1547-5
44230,oraec1547-5
118590,oraec1547-5
58710,oraec1547-5
64360,oraec1547-5
10050,oraec1547-5
101620,oraec1547-5
854573,oraec1547-5
64360,oraec1547-5
35480,oraec1547-5
10050,oraec1547-5
141480,oraec1547-5
167010,oraec1547-5
80940,oraec1547-5
853340,oraec1547-5
154340,oraec1547-5
10110,oraec1547-5
66270,oraec1547-5
10110,oraec1547-5
141600,oraec1547-5
154340,oraec1547-5
10110,oraec1547-5
31700,oraec1547-5
10110,oraec1547-5
25760,oraec1547-5
92560,oraec1547-5
62930,oraec1547-5
10110,oraec1547-5
850833,oraec1547-5
10110,oraec1547-5
178580,oraec1547-5
64360,oraec1547-5
141480,oraec1547-5
34360,oraec1563-4
10050,oraec1563-4
26660,oraec1563-4
25130,oraec1563-4
47280,oraec1563-4
91900,oraec1563-4
854540,oraec1563-4
90260,oraec1563-4
400313,oraec1659-17
854522,oraec1674-6
107510,oraec1674-6
10110,oraec1674-6
52840,oraec1674-6
25130,oraec1674-6
180870,oraec1674-6
10050,oraec1674-6
400101,oraec1674-6
185810,oraec1674-6
32820,oraec1674-6
10050,oraec1674-6
126170,oraec1674-6
185810,oraec1674-6
90260,oraec1674-6
854540,oraec1674-6
10050,oraec1674-6
64360,oraec1674-6
45530,oraec1674-6
58710,oraec1674-6
64360,oraec1674-6
55110,oraec1674-6
111230,oraec1674-6
23290,oraec1674-6
10110,oraec1674-6
