id,sentence
41890,oraec2973-1
52090,oraec2973-1
64360,oraec2973-1
854540,oraec2973-1
10100,oraec2973-1
81660,oraec2973-1
64360,oraec2973-1
109800,oraec2973-1
850787,oraec2973-1
132180,oraec2973-1
158630,oraec2973-1
107500,oraec2973-1
851786,oraec2973-1
550128,oraec2973-1
850768,oraec2973-1
550025,oraec2974-2
851517,oraec2974-2
78870,oraec2974-2
81650,oraec2974-2
400004,oraec2974-2
550016,oraec2974-2
81660,oraec2974-2
850787,oraec2974-2
81650,oraec2974-2
400004,oraec2974-2
41890,oraec2974-2
52090,oraec2974-2
64360,oraec2974-2
854540,oraec2974-2
10100,oraec2974-2
81660,oraec2974-2
64360,oraec2974-2
109800,oraec2974-2
850787,oraec2974-2
132180,oraec2974-2
158630,oraec2974-2
107500,oraec2974-2
851786,oraec2974-2
90260,oraec2974-2
81660,oraec2974-2
850796,oraec2974-2
72470,oraec2974-2
550024,oraec2974-2
550025,oraec3148-2
851517,oraec3148-2
78870,oraec3148-2
81650,oraec3148-2
400004,oraec3148-2
550016,oraec3148-2
81660,oraec3148-2
850787,oraec3148-2
81650,oraec3148-2
400004,oraec3148-2
41890,oraec3148-2
52090,oraec3148-2
64360,oraec3148-2
854540,oraec3148-2
10100,oraec3148-2
81660,oraec3148-2
64360,oraec3148-2
109800,oraec3148-2
850787,oraec3148-2
133340,oraec3148-2
400400,oraec3148-2
90260,oraec3148-2
81660,oraec3148-2
850796,oraec3148-2
72470,oraec3148-2
550024,oraec3148-2
851427,oraec3148-8
851446,oraec3148-8
44460,oraec3148-8
850787,oraec3148-8
10030,oraec3148-8
550025,oraec3320-2
851517,oraec3320-2
78870,oraec3320-2
81650,oraec3320-2
400004,oraec3320-2
550016,oraec3320-2
550025,oraec3668-2
851517,oraec3668-2
78870,oraec3668-2
81650,oraec3668-2
400004,oraec3668-2
550016,oraec3668-2
81660,oraec3668-2
850787,oraec3668-2
81650,oraec3668-2
400004,oraec3668-2
41890,oraec3668-2
52090,oraec3668-2
64360,oraec3668-2
854540,oraec3668-2
10100,oraec3668-2
81660,oraec3668-2
550025,oraec3704-2
851517,oraec3704-2
78870,oraec3704-2
81650,oraec3704-2
400004,oraec3704-2
550016,oraec3704-2
81660,oraec3704-2
850787,oraec3704-2
81650,oraec3704-2
400004,oraec3704-2
41890,oraec3704-2
52090,oraec3704-2
64360,oraec3704-2
854540,oraec3704-2
10100,oraec3704-2
81660,oraec3704-2
64360,oraec3704-2
109800,oraec3704-2
850787,oraec3704-2
88060,oraec3704-2
550031,oraec3704-2
66730,oraec3704-2
90260,oraec3704-2
81660,oraec3704-2
850796,oraec3704-2
72470,oraec3704-2
550024,oraec3704-2
550025,oraec3735-2
851517,oraec3735-2
78870,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
550016,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
41890,oraec3735-2
52090,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
109800,oraec3735-2
850787,oraec3735-2
33040,oraec3735-2
400929,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
70002,oraec3735-2
133340,oraec3735-2
400400,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
90260,oraec3735-2
10110,oraec3735-2
81070,oraec3735-2
72470,oraec3735-2
174900,oraec3735-2
650025,oraec3735-2
850787,oraec3735-2
93320,oraec3735-2
24640,oraec3735-2
91900,oraec3735-2
99060,oraec3735-2
59920,oraec3735-2
90260,oraec3735-2
81660,oraec3735-2
850796,oraec3735-2
72470,oraec3735-2
550024,oraec3735-2
550025,oraec3882-2
851517,oraec3882-2
78870,oraec3882-2
81650,oraec3882-2
400004,oraec3882-2
550016,oraec3882-2
81660,oraec3882-2
850787,oraec3882-2
81650,oraec3882-2
400004,oraec3882-2
41890,oraec3882-2
52090,oraec3882-2
64360,oraec3882-2
854540,oraec3882-2
10100,oraec3882-2
81660,oraec3882-2
550025,oraec6537-2
851517,oraec6537-2
78870,oraec6537-2
81650,oraec6537-2
400004,oraec6537-2
550016,oraec6537-2
81660,oraec6537-2
850787,oraec6537-2
81650,oraec6537-2
400004,oraec6537-2
41890,oraec6537-2
52090,oraec6537-2
64360,oraec6537-2
854540,oraec6537-2
10100,oraec6537-2
81660,oraec6537-2
64360,oraec6537-2
109800,oraec6537-2
850787,oraec6537-2
71660,oraec6537-2
850777,oraec6537-2
26060,oraec6537-2
400098,oraec6537-2
81660,oraec7676-1
21881,oraec7677-2
850787,oraec7677-2
81650,oraec7677-2
400004,oraec7677-2
41890,oraec7677-2
52090,oraec7677-2
550025,oraec7678-1
851517,oraec7678-1
78870,oraec7678-1
81650,oraec7678-1
400004,oraec7678-1
550016,oraec7678-1
81660,oraec7678-1
850787,oraec7678-1
81650,oraec7678-1
400004,oraec7678-1
41890,oraec7678-1
52090,oraec7678-1
64360,oraec7678-1
854540,oraec7678-1
10100,oraec7678-1
81660,oraec7678-1
550016,oraec8991-1
81660,oraec8991-1
850787,oraec8991-1
81650,oraec8991-1
400004,oraec8991-1
41890,oraec8991-1
550025,oraec8994-2
851517,oraec8994-2
78870,oraec8994-2
81650,oraec8994-2
400004,oraec8994-2
550016,oraec8994-2
81660,oraec8994-2
850787,oraec8994-2
81650,oraec8994-2
400004,oraec8994-2
41890,oraec8994-2
52090,oraec8994-2
64360,oraec8994-2
854540,oraec8994-2
10100,oraec8994-2
81660,oraec8994-2
64360,oraec8994-2
109800,oraec8994-2
850787,oraec8994-2
550025,oraec9009-2
851517,oraec9009-2
78870,oraec9009-2
81650,oraec9009-2
400004,oraec9009-2
550016,oraec9009-2
81660,oraec9009-2
851676,oraec9009-2
38530,oraec9009-2
550025,oraec9016-1
851517,oraec9016-1
78870,oraec9016-1
81650,oraec9016-1
400004,oraec9016-1
550016,oraec9016-1
81660,oraec9016-1
850787,oraec9016-1
81650,oraec9016-1
400004,oraec9016-1
41890,oraec9016-1
52090,oraec9016-1
64360,oraec9016-1
854540,oraec9016-1
10100,oraec9016-1
81660,oraec9016-1
72470,oraec65-31
88040,oraec65-31
54240,oraec65-31
144990,oraec65-31
10050,oraec65-31
81650,oraec65-31
78870,oraec65-31
55200,oraec65-31
95740,oraec65-31
500218,oraec65-31
400005,oraec65-31
10050,oraec65-31
500142,oraec65-31
92560,oraec65-31
64360,oraec65-31
140250,oraec65-31
850787,oraec65-31
138920,oraec65-31
167210,oraec65-31
176860,oraec65-31
10050,oraec65-31
64360,oraec65-31
166220,oraec65-31
10050,oraec65-31
48760,oraec65-31
854543,oraec65-31
162230,oraec65-31
854383,oraec65-31
10050,oraec65-31
107520,oraec65-31
81660,oraec65-31
500142,oraec65-31
91900,oraec65-31
50600,oraec65-31
45640,oraec65-31
136310,oraec65-31
851961,oraec65-31
84240,oraec65-31
851961,oraec581-22
91770,oraec581-22
67190,oraec581-22
64360,oraec581-22
10030,oraec581-22
79090,oraec695-30
67170,oraec695-30
850787,oraec695-30
10030,oraec695-30
185810,oraec4512-2
10100,oraec4512-2
851517,oraec4512-2
10110,oraec4512-2
81660,oraec4512-2
41890,oraec4512-2
52090,oraec4512-2
550025,oraec672-2
851517,oraec672-2
78870,oraec672-2
81650,oraec672-2
400004,oraec672-2
550016,oraec672-2
81660,oraec672-2
850787,oraec672-2
81650,oraec672-2
400004,oraec672-2
41890,oraec672-2
52090,oraec672-2
64360,oraec672-2
854540,oraec672-2
81660,oraec672-2
550025,oraec1758-2
851517,oraec1758-2
78870,oraec1758-2
81650,oraec1758-2
400004,oraec1758-2
550016,oraec1758-2
81660,oraec1758-2
850787,oraec1758-2
81650,oraec1758-2
400004,oraec1758-2
41890,oraec1758-2
52090,oraec1758-2
854540,oraec1758-2
10100,oraec1758-2
81660,oraec1758-2
550025,oraec1996-2
851517,oraec1996-2
78870,oraec1996-2
81650,oraec1996-2
400004,oraec1996-2
550016,oraec1996-2
81660,oraec1996-2
850787,oraec1996-2
81650,oraec1996-2
400004,oraec1996-2
41890,oraec1996-2
52090,oraec1996-2
64360,oraec1996-2
854540,oraec1996-2
81660,oraec1996-2
851711,oraec2871-2
10030,oraec2871-2
95620,oraec2871-2
10110,oraec2871-2
550016,oraec2871-2
10110,oraec2871-2
81660,oraec2871-2
41890,oraec2871-2
550025,oraec2881-2
550016,oraec2881-2
81660,oraec2881-2
850787,oraec2881-2
81650,oraec2881-2
400004,oraec2881-2
41890,oraec2881-2
52090,oraec2881-2
64360,oraec2881-2
854540,oraec2881-2
10100,oraec2881-2
81660,oraec2881-2
550025,oraec4415-2
851517,oraec4415-2
78870,oraec4415-2
81650,oraec4415-2
400004,oraec4415-2
550016,oraec4415-2
81660,oraec4415-2
850787,oraec4415-2
81650,oraec4415-2
400004,oraec4415-2
41890,oraec4415-2
88060,oraec4415-2
550031,oraec4415-2
72470,oraec4415-2
550024,oraec4415-2
21881,oraec30-162
46050,oraec30-162
850795,oraec30-162
104690,oraec30-162
10110,oraec30-162
64360,oraec30-162
10110,oraec30-162
854591,oraec30-162
10110,oraec30-162
850806,oraec30-162
95620,oraec30-162
170100,oraec30-162
167210,oraec118-22
26870,oraec118-22
137570,oraec118-22
64360,oraec118-22
113180,oraec118-22
850787,oraec118-22
48540,oraec118-22
850787,oraec118-22
44750,oraec118-22
73560,oraec118-22
91900,oraec118-22
113180,oraec118-22
850787,oraec118-22
856143,oraec118-22
850581,oraec118-22
850814,oraec118-22
115060,oraec118-22
550118,oraec118-22
26870,oraec118-24
91900,oraec118-24
113180,oraec118-24
850787,oraec118-24
48540,oraec118-24
850787,oraec118-24
44750,oraec118-24
73560,oraec118-24
64360,oraec118-24
113180,oraec118-24
850787,oraec118-24
856143,oraec118-24
850581,oraec118-24
850814,oraec118-24
115060,oraec118-24
550118,oraec118-24
854590,oraec118-35
10030,oraec118-35
78870,oraec118-35
10050,oraec118-35
147350,oraec118-35
64360,oraec118-35
550046,oraec118-35
10030,oraec118-35
20430,oraec118-35
860901,oraec118-35
61370,oraec118-35
78870,oraec118-35
10030,oraec118-35
64360,oraec118-35
30750,oraec118-35
850787,oraec118-35
32820,oraec118-35
10030,oraec118-35
400045,oraec118-35
174090,oraec118-35
711875,oraec118-35
61370,oraec118-35
78870,oraec118-35
10050,oraec118-35
64360,oraec118-35
30750,oraec118-35
850787,oraec118-35
136230,oraec118-35
10050,oraec118-35
850787,oraec118-35
69040,oraec118-35
10050,oraec118-35
860902,oraec118-35
89850,oraec118-35
64360,oraec118-35
32,oraec118-35
851961,oraec118-35
854539,oraec118-35
10050,oraec118-35
851622,oraec118-35
20430,oraec118-35
851809,oraec118-35
78870,oraec118-35
10050,oraec118-35
32820,oraec118-35
10050,oraec118-35
174090,oraec118-35
64360,oraec118-35
854489,oraec118-35
850581,oraec118-35
850814,oraec118-35
860906,oraec118-35
66750,oraec118-35
159670,oraec118-39
850787,oraec118-39
851809,oraec118-39
851446,oraec118-39
174090,oraec118-39
854489,oraec118-39
78870,oraec118-39
125510,oraec118-39
10050,oraec118-39
501172,oraec118-39
850787,oraec118-39
26060,oraec118-39
860902,oraec118-39
850581,oraec118-39
850814,oraec118-39
860906,oraec118-39
66750,oraec118-39
167210,oraec118-44
851809,oraec118-44
400045,oraec118-44
174090,oraec118-44
854489,oraec118-44
64360,oraec118-44
851446,oraec118-44
860901,oraec118-44
78870,oraec118-44
125510,oraec118-44
10050,oraec118-44
501172,oraec118-44
850787,oraec118-44
26060,oraec118-44
860902,oraec118-44
850581,oraec118-44
850814,oraec118-44
93,oraec118-44
850814,oraec118-44
60300,oraec118-44
854542,oraec118-44
850814,oraec118-44
860906,oraec118-44
66750,oraec118-44
851427,oraec348-9
177110,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
132830,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
111230,oraec348-9
78870,oraec348-9
10050,oraec348-9
851887,oraec348-9
851711,oraec348-9
94550,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
191,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
854578,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
10050,oraec348-9
850787,oraec348-9
123930,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
69040,oraec348-9
10050,oraec348-9
91900,oraec348-9
851622,oraec348-9
20430,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
851622,oraec348-9
20430,oraec348-9
78870,oraec348-9
400193,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
450097,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
125510,oraec348-9
78870,oraec348-9
125510,oraec348-9
22460,oraec348-9
78870,oraec348-9
22460,oraec348-9
851711,oraec1377-15
851182,oraec1377-15
704056,oraec1377-15
64360,oraec1377-15
123860,oraec1377-15
10050,oraec1377-15
91900,oraec1377-15
854561,oraec1377-15
850787,oraec1377-15
850796,oraec1377-15
46050,oraec1377-15
10050,oraec1377-15
64360,oraec1377-15
32820,oraec1377-15
10110,oraec1377-15
88040,oraec1377-15
155050,oraec1377-15
851961,oraec1377-16
854543,oraec1377-16
63970,oraec1377-16
30750,oraec1377-16
64360,oraec1377-16
10030,oraec1377-16
46050,oraec1377-16
851452,oraec1377-16
21881,oraec7-265
10090,oraec7-265
854519,oraec7-265
64360,oraec7-265
400837,oraec7-265
21881,oraec7-315
10090,oraec7-315
854519,oraec7-315
64360,oraec7-315
104690,oraec7-315
850787,oraec7-315
88060,oraec7-315
400837,oraec7-315
21881,oraec7-352
10090,oraec7-352
854519,oraec7-352
64360,oraec7-352
104690,oraec7-352
850787,oraec7-352
88060,oraec7-352
400837,oraec7-352
107,oraec57-12
850796,oraec57-12
10050,oraec57-12
550034,oraec57-151
78870,oraec57-151
66850,oraec57-151
10110,oraec57-151
107510,oraec64-152
10110,oraec64-152
64360,oraec64-152
10110,oraec64-152
858535,oraec116-73
64360,oraec116-73
10030,oraec116-73
600304,oraec116-128
125510,oraec116-128
850787,oraec116-128
94530,oraec116-128
45550,oraec116-128
64360,oraec116-128
10050,oraec116-128
96210,oraec106-149
94530,oraec106-149
850787,oraec106-149
10050,oraec106-149
850806,oraec162-106
21930,oraec162-106
854543,oraec162-106
10030,oraec162-106
107520,oraec162-106
88040,oraec162-106
25130,oraec162-106
10050,oraec162-106
600235,oraec357-102
854532,oraec357-102
71170,oraec357-102
158990,oraec357-102
20030,oraec357-104
854532,oraec357-104
851517,oraec357-104
450161,oraec357-104
78870,oraec357-104
450158,oraec357-104
81260,oraec357-104
22030,oraec357-104
851679,oraec357-104
170100,oraec357-104
64360,oraec357-104
69000,oraec357-104
25130,oraec357-104
10090,oraec357-104
78870,oraec357-104
47290,oraec357-104
850787,oraec357-104
91900,oraec357-104
10090,oraec357-104
159010,oraec357-104
850787,oraec357-104
154920,oraec357-104
10090,oraec357-104
851809,oraec12961-3
10030,oraec12961-3
10030,oraec12961-3
851809,oraec12996-7
94700,oraec12996-7
10030,oraec12996-7
850787,oraec12996-7
93110,oraec12996-7
850803,oraec12996-7
10050,oraec12996-7
24640,oraec12996-7
851809,oraec13004-4
10030,oraec13004-4
10030,oraec13004-4
851809,oraec12965-4
10030,oraec12965-4
55500,oraec66-32
88040,oraec66-32
850787,oraec66-32
10110,oraec66-32
851809,oraec66-32
67960,oraec66-32
64360,oraec66-32
851809,oraec66-32
217,oraec66-32
78870,oraec66-32
32820,oraec66-32
10050,oraec66-32
64360,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
70420,oraec66-32
107520,oraec66-32
70420,oraec66-32
78870,oraec66-32
851446,oraec66-32
850317,oraec66-32
851961,oraec570-15
46050,oraec570-15
57660,oraec570-15
64360,oraec570-15
10110,oraec570-15
851663,oraec21-15
151220,oraec21-15
78870,oraec21-15
10130,oraec21-15
64360,oraec21-15
96390,oraec21-15
107500,oraec21-15
64360,oraec21-15
44680,oraec34-141
10030,oraec34-141
44730,oraec34-141
172360,oraec34-141
78870,oraec34-141
10050,oraec34-141
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
142050,oraec45-12
182160,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
184630,oraec45-12
