id,sentence
181401,oraec4139-1
854554,oraec302-43
10110,oraec302-43
107520,oraec302-43
171650,oraec302-43
10110,oraec302-43
851809,oraec302-43
10100,oraec302-43
103300,oraec302-43
10110,oraec302-43
71080,oraec596-16
10030,oraec596-16
167730,oraec596-16
30750,oraec596-16
81660,oraec596-16
64360,oraec596-16
34360,oraec596-16
10030,oraec596-16
78870,oraec596-16
44430,oraec596-16
10030,oraec596-16
850787,oraec596-16
99960,oraec596-16
853345,oraec596-16
78870,oraec596-16
854554,oraec596-16
91900,oraec596-16
90280,oraec596-16
91900,oraec596-16
109620,oraec596-16
127770,oraec596-16
78870,oraec1177-13
175050,oraec1177-13
31130,oraec1177-13
107500,oraec1177-13
155450,oraec1177-13
64360,oraec1177-13
28250,oraec1177-13
10050,oraec1177-13
851426,oraec1823-2
72470,oraec1823-2
10110,oraec1823-2
38530,oraec1823-2
10110,oraec1823-2
107500,oraec1823-2
858526,oraec1823-2
121710,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
34810,oraec1823-2
58710,oraec1823-2
854535,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
120910,oraec1823-2
10090,oraec1823-2
850803,oraec1823-2
60920,oraec1823-2
162870,oraec1823-2
850787,oraec1823-2
400313,oraec1823-2
400330,oraec1823-2
91900,oraec1823-2
58710,oraec1823-2
78870,oraec1823-2
95620,oraec1823-2
90260,oraec1823-2
78870,oraec1823-2
72470,oraec1823-2
90260,oraec1823-2
46710,oraec1823-2
64360,oraec1823-2
177710,oraec1823-2
163310,oraec1823-2
138670,oraec1823-2
103740,oraec1823-2
850316,oraec1823-2
854554,oraec1823-2
91900,oraec1823-2
90360,oraec1823-2
854554,oraec1823-3
162870,oraec1823-3
850787,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
91900,oraec1823-3
90360,oraec1823-3
128000,oraec1823-3
10050,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
78870,oraec1823-3
90360,oraec1823-3
78870,oraec1823-3
130830,oraec1823-3
31130,oraec1823-3
600041,oraec1823-3
64360,oraec1823-3
10100,oraec1823-3
851426,oraec2262-2
72470,oraec2262-2
10110,oraec2262-2
38530,oraec2262-2
10110,oraec2262-2
107500,oraec2262-2
858526,oraec2262-2
121710,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
34810,oraec2262-2
58710,oraec2262-2
854535,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
120910,oraec2262-2
10090,oraec2262-2
850803,oraec2262-2
60920,oraec2262-2
162870,oraec2262-2
850787,oraec2262-2
702960,oraec2262-2
91900,oraec2262-2
58710,oraec2262-2
78870,oraec2262-2
95620,oraec2262-2
90260,oraec2262-2
78870,oraec2262-2
72470,oraec2262-2
90260,oraec2262-2
46710,oraec2262-2
64360,oraec2262-2
177710,oraec2262-2
163310,oraec2262-2
138670,oraec2262-2
103740,oraec2262-2
850316,oraec2262-2
854554,oraec2262-2
91900,oraec2262-2
90360,oraec2262-2
854554,oraec2262-3
162870,oraec2262-3
850787,oraec2262-3
702960,oraec2262-3
91900,oraec2262-3
90360,oraec2262-3
128000,oraec2262-3
10050,oraec2262-3
702960,oraec2262-3
78870,oraec2262-3
90360,oraec2262-3
78870,oraec2262-3
130830,oraec2262-3
31130,oraec2262-3
600041,oraec2262-3
64360,oraec2262-3
10100,oraec2262-3
107500,oraec2411-9
851517,oraec2411-9
155450,oraec2411-9
64360,oraec2411-9
28250,oraec2411-9
10050,oraec2411-9
858081,oraec2411-9
851887,oraec2496-7
67450,oraec2496-7
107500,oraec2496-7
851809,oraec2496-7
78870,oraec2496-7
49460,oraec2496-7
60920,oraec2496-7
10050,oraec2496-7
107520,oraec2496-7
10090,oraec2496-7
91900,oraec2496-7
58710,oraec2496-7
854554,oraec2496-7
10050,oraec2496-7
91900,oraec2496-7
400015,oraec2496-7
851711,oraec2496-12
10110,oraec2496-12
78870,oraec2496-12
10050,oraec2496-12
67450,oraec2496-12
90260,oraec2496-12
851711,oraec2496-12
10110,oraec2496-12
78870,oraec2496-12
10050,oraec2496-12
67450,oraec2496-12
148520,oraec2496-12
60920,oraec2496-12
10050,oraec2496-12
107520,oraec2496-12
10090,oraec2496-12
91900,oraec2496-12
58710,oraec2496-12
854554,oraec2496-12
10050,oraec2496-12
91900,oraec2496-12
400015,oraec2496-12
851706,oraec2496-13
130840,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
90260,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
148520,oraec2496-13
60920,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
107520,oraec2496-13
10090,oraec2496-13
91900,oraec2496-13
58710,oraec2496-13
854554,oraec2496-13
10050,oraec2496-13
91900,oraec2496-13
400015,oraec2496-13
90260,oraec2496-13
31130,oraec2496-13
850787,oraec2496-13
131460,oraec2496-13
78870,oraec2496-13
162870,oraec2496-13
10100,oraec2496-13
154340,oraec2781-7
400313,oraec2781-7
400330,oraec2781-7
854554,oraec2781-7
10050,oraec2781-7
91900,oraec2781-7
400015,oraec2781-7
64360,oraec2781-7
854540,oraec2781-7
90260,oraec2781-7
131460,oraec2781-7
78870,oraec2781-7
162870,oraec2781-7
10100,oraec2781-7
38530,oraec2781-7
64360,oraec2781-7
20120,oraec2781-7
107500,oraec2781-7
38530,oraec2781-7
64360,oraec2781-7
20120,oraec2781-7
148520,oraec2781-7
155450,oraec2795-17
78870,oraec2795-17
10110,oraec2795-17
90260,oraec2795-17
81660,oraec2795-17
65370,oraec2795-17
34360,oraec2795-17
10110,oraec2795-17
854573,oraec2795-17
10100,oraec2795-17
851440,oraec2795-17
30750,oraec2795-17
10100,oraec2795-17
81660,oraec2795-17
851440,oraec2795-17
854554,oraec2795-17
10100,oraec2795-17
64360,oraec2795-17
61400,oraec2795-17
10110,oraec2795-17
46050,oraec3580-4
136620,oraec3580-4
78870,oraec3580-4
10110,oraec3580-4
850800,oraec3580-4
10110,oraec3580-4
49461,oraec3580-4
702960,oraec3580-4
64360,oraec3580-4
162870,oraec3580-4
10110,oraec3580-4
136620,oraec3580-4
851658,oraec3580-4
10110,oraec3580-4
144980,oraec3580-4
136620,oraec3580-4
174900,oraec3580-4
400015,oraec4013-7
107520,oraec4013-7
400313,oraec4013-7
400330,oraec4013-7
26870,oraec5072-3
858515,oraec5072-3
78870,oraec5072-3
702960,oraec5072-3
851809,oraec5072-3
123590,oraec5072-3
60920,oraec5072-3
702960,oraec5072-3
107520,oraec5072-3
10090,oraec5072-3
91900,oraec5072-3
58710,oraec5072-3
854554,oraec5072-3
10090,oraec5072-3
91900,oraec5072-3
400015,oraec5072-3
64360,oraec5072-3
58710,oraec5072-3
60920,oraec5080-6
10110,oraec5080-6
107520,oraec5080-6
10090,oraec5080-6
91900,oraec5080-6
58710,oraec5080-6
60920,oraec5080-6
400313,oraec5080-6
400330,oraec5080-6
107520,oraec5080-6
10090,oraec5080-6
91900,oraec5080-6
58710,oraec5080-6
854554,oraec5080-6
10050,oraec5080-6
91900,oraec5080-6
400015,oraec5080-6
90260,oraec5080-6
850787,oraec5080-6
855670,oraec5080-6
400313,oraec5080-8
400330,oraec5080-8
851517,oraec5080-8
600041,oraec5080-8
64360,oraec5080-8
10130,oraec5080-8
854554,oraec5080-8
10050,oraec5080-8
91900,oraec5080-8
400015,oraec5080-8
90260,oraec5080-8
850787,oraec5080-8
855670,oraec5080-8
851706,oraec835-6
26870,oraec835-6
10050,oraec835-6
64360,oraec835-6
129490,oraec835-6
91900,oraec835-6
854537,oraec835-6
30730,oraec835-6
851809,oraec835-6
10110,oraec835-6
91900,oraec835-6
10050,oraec835-6
180130,oraec197-27
64360,oraec197-27
22030,oraec197-27
125600,oraec197-27
10050,oraec197-27
180130,oraec197-27
125600,oraec197-27
64360,oraec197-27
22030,oraec197-27
10050,oraec197-27
38540,oraec204-6
851658,oraec204-6
10050,oraec204-6
81660,oraec204-6
38540,oraec460-2
851658,oraec460-2
10050,oraec460-2
81660,oraec460-2
90390,oraec1974-3
400038,oraec1974-3
400108,oraec1974-3
38540,oraec1974-3
851658,oraec1974-3
10050,oraec1974-3
81660,oraec1974-3
851427,oraec179-9
851809,oraec179-9
851172,oraec179-9
851523,oraec179-9
185810,oraec179-9
10030,oraec179-9
46050,oraec179-9
10030,oraec179-9
64360,oraec179-9
136950,oraec179-9
10050,oraec179-9
64360,oraec179-9
76880,oraec179-9
78870,oraec179-9
854539,oraec179-9
10050,oraec179-9
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
851517,oraec7-79
100140,oraec7-384
125600,oraec7-384
21930,oraec7-384
125600,oraec7-384
125600,oraec7-384
100140,oraec7-384
21930,oraec7-384
125600,oraec7-384
125600,oraec7-384
100140,oraec7-384
125600,oraec7-384
21930,oraec7-384
21881,oraec7-399
10130,oraec7-399
64360,oraec7-399
10030,oraec7-399
854554,oraec57-40
10090,oraec57-40
10090,oraec57-40
91900,oraec57-40
10110,oraec57-40
21881,oraec199-22
10050,oraec199-22
600341,oraec199-22
851711,oraec199-22
53300,oraec199-22
10050,oraec199-22
21881,oraec665-16
28410,oraec665-16
64360,oraec665-16
10110,oraec665-16
500288,oraec665-16
854554,oraec665-17
10090,oraec665-17
10090,oraec665-17
107520,oraec665-17
10110,oraec665-17
21881,oraec665-20
28410,oraec665-20
64360,oraec665-20
10090,oraec665-20
107520,oraec665-20
10110,oraec665-20
49460,oraec665-20
854554,oraec665-21
10090,oraec665-21
10090,oraec665-21
107520,oraec665-21
10110,oraec665-21
21881,oraec665-24
28410,oraec665-24
64360,oraec665-24
10110,oraec665-24
854554,oraec665-25
10090,oraec665-25
10090,oraec665-25
107520,oraec665-25
10110,oraec665-25
21881,oraec665-28
28410,oraec665-28
64360,oraec665-28
10110,oraec665-28
854554,oraec665-29
10090,oraec665-29
10090,oraec665-29
107520,oraec665-29
10110,oraec665-29
21881,oraec665-40
74750,oraec665-40
107500,oraec665-40
26460,oraec665-40
104090,oraec665-40
178060,oraec665-40
10050,oraec665-40
160390,oraec665-40
10050,oraec665-40
854554,oraec665-40
10130,oraec665-40
10130,oraec665-40
107520,oraec665-40
32820,oraec665-40
10130,oraec665-40
500288,oraec665-40
854554,oraec665-41
10130,oraec665-41
10130,oraec665-41
107520,oraec665-41
850796,oraec665-41
850803,oraec665-41
80840,oraec665-41
854554,oraec665-48
10090,oraec665-48
10090,oraec665-48
107520,oraec665-48
10110,oraec665-48
851711,oraec704-20
10030,oraec704-20
86570,oraec704-20
64360,oraec704-20
854495,oraec704-20
10110,oraec704-20
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
110360,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
64360,oraec1123-6
47280,oraec1123-6
59920,oraec1123-6
126290,oraec1123-6
851809,oraec1123-6
58130,oraec1123-6
10050,oraec1123-6
851427,oraec1123-8
851809,oraec1123-8
78870,oraec1123-8
10050,oraec1123-8
851523,oraec1123-8
46050,oraec1123-8
253,oraec1123-8
271,oraec1123-8
64360,oraec1123-8
854529,oraec1123-8
10050,oraec1123-8
21881,oraec1159-18
10030,oraec1159-18
64360,oraec1159-18
49460,oraec1159-18
21881,oraec1159-29
10030,oraec1159-29
64360,oraec1159-29
49461,oraec1159-29
21881,oraec1159-36
10030,oraec1159-36
64360,oraec1159-36
49461,oraec1159-36
66750,oraec1159-36
21881,oraec1159-44
10030,oraec1159-44
64360,oraec1159-44
49461,oraec1159-44
66750,oraec1159-44
21881,oraec2402-61
76880,oraec2402-61
400015,oraec2402-61
64360,oraec2402-61
10110,oraec2402-61
21881,oraec434-76
500191,oraec434-76
64360,oraec434-76
854529,oraec434-76
10110,oraec434-76
852853,oraec1441-11
81740,oraec1441-11
159290,oraec101-168
850787,oraec101-168
152710,oraec101-168
851711,oraec101-168
10050,oraec101-168
64360,oraec101-168
49460,oraec101-168
94700,oraec101-168
10110,oraec101-168
851711,oraec114-129
147350,oraec114-129
851517,oraec114-129
26660,oraec114-129
27360,oraec114-129
64360,oraec114-129
161960,oraec114-129
851517,oraec114-129
850787,oraec114-129
49460,oraec114-129
253,oraec224-47
10030,oraec224-47
64360,oraec224-47
854495,oraec224-47
10030,oraec224-47
76880,oraec433-13
10030,oraec433-13
851517,oraec433-13
64360,oraec433-13
253,oraec433-13
10050,oraec433-13
21881,oraec713-6
10030,oraec713-6
64360,oraec713-6
49461,oraec713-6
66750,oraec713-6
21881,oraec713-12
10030,oraec713-12
64360,oraec713-12
49461,oraec713-12
21881,oraec713-19
10030,oraec713-19
49461,oraec713-19
43560,oraec3681-6
64360,oraec3681-6
850787,oraec3681-6
47280,oraec3681-6
59920,oraec3681-6
851427,oraec3681-9
851809,oraec3681-9
78870,oraec3681-9
10050,oraec3681-9
851523,oraec3681-9
46050,oraec3681-9
253,oraec3681-9
271,oraec3681-9
64360,oraec3681-9
854529,oraec3681-9
10050,oraec3681-9
34360,oraec206-10
69040,oraec206-10
10110,oraec206-10
64360,oraec206-10
851658,oraec206-10
10110,oraec206-10
126600,oraec206-10
107520,oraec206-10
142780,oraec206-10
116800,oraec206-10
10110,oraec206-10
38540,oraec3165-3
851658,oraec3165-3
10050,oraec3165-3
38540,oraec4116-3
81660,oraec4116-3
851658,oraec4116-3
10050,oraec4116-3
81660,oraec4116-3
93320,oraec4116-3
38540,oraec1068-5
400140,oraec1068-5
43300,oraec1068-5
136950,oraec1068-5
851658,oraec1068-5
10050,oraec1068-5
81660,oraec1068-5
850796,oraec1068-5
400015,oraec1068-5
181401,oraec1068-5
38540,oraec1068-12
400140,oraec1068-12
43300,oraec1068-12
136950,oraec1068-12
851658,oraec1068-12
10050,oraec1068-12
81660,oraec1068-12
850796,oraec1068-12
400015,oraec1068-12
181401,oraec1068-12
550349,oraec361-23
64360,oraec361-23
10110,oraec361-23
21881,oraec37-82
851173,oraec37-82
78870,oraec37-82
25320,oraec37-82
138010,oraec37-82
851173,oraec37-82
91900,oraec37-82
57640,oraec37-82
91900,oraec37-82
10050,oraec37-82
10050,oraec59-1
21550,oraec59-1
113560,oraec59-1
91900,oraec59-1
850787,oraec59-1
107500,oraec59-1
78870,oraec59-1
69610,oraec59-1
74950,oraec59-1
69750,oraec59-1
46050,oraec59-6
10050,oraec59-6
107520,oraec59-6
21881,oraec59-6
148990,oraec59-6
92560,oraec59-6
10050,oraec59-6
850796,oraec59-6
162930,oraec59-6
46710,oraec59-6
10050,oraec59-6
134140,oraec59-6
21881,oraec59-6
168950,oraec59-6
107520,oraec59-6
60920,oraec59-6
64360,oraec59-6
92560,oraec59-6
10050,oraec59-6
141120,oraec59-6
90260,oraec59-6
180130,oraec59-6
854576,oraec59-6
851809,oraec59-6
78870,oraec59-6
10110,oraec59-6
78870,oraec59-6
10050,oraec59-6
851446,oraec59-6
145860,oraec59-6
850787,oraec59-6
850830,oraec59-6
851809,oraec59-6
129490,oraec59-6
21881,oraec1035-8
10050,oraec1035-8
600341,oraec1035-8
851711,oraec1035-8
53300,oraec1035-8
10050,oraec1035-8
851658,oraec3692-7
10110,oraec3692-7
125600,oraec3692-7
21930,oraec3692-7
125600,oraec3692-7
125600,oraec3692-7
851658,oraec3692-7
10110,oraec3692-7
21930,oraec3692-7
125600,oraec3692-7
125600,oraec3692-7
851658,oraec3692-7
10110,oraec3692-7
125600,oraec3692-7
21930,oraec3692-7
851706,oraec185-40
78870,oraec185-40
10050,oraec185-40
90260,oraec185-40
81660,oraec185-40
854554,oraec185-40
10100,oraec185-40
10100,oraec185-40
851658,oraec185-40
10050,oraec185-40
64360,oraec185-40
38540,oraec185-40
400140,oraec185-40
43300,oraec185-40
64360,oraec185-40
132870,oraec185-40
850787,oraec185-40
125630,oraec185-40
10110,oraec185-40
47271,oraec185-40
851961,oraec185-40
49520,oraec185-40
185810,oraec185-40
10030,oraec185-40
852407,oraec441-6
107500,oraec441-6
148520,oraec441-6
64360,oraec441-6
104690,oraec441-6
10050,oraec441-6
851809,oraec496-21
400015,oraec496-21
169650,oraec496-21
10110,oraec496-21
34360,oraec496-21
10050,oraec496-21
64360,oraec496-21
851658,oraec496-21
10110,oraec496-21
38540,oraec712-18
400140,oraec712-18
43300,oraec712-18
38540,oraec1050-7
400140,oraec1050-7
43300,oraec1050-7
81660,oraec1050-7
851658,oraec1050-7
10050,oraec1050-7
81660,oraec1050-7
850796,oraec1050-7
400015,oraec1050-7
38540,oraec1120-19
400140,oraec1120-19
43300,oraec1120-19
851658,oraec1120-19
10050,oraec1120-19
81660,oraec1120-19
850796,oraec1120-19
400015,oraec1120-19
38540,oraec1476-5
400140,oraec1476-5
43300,oraec1476-5
81660,oraec1476-5
851658,oraec1476-5
10050,oraec1476-5
81660,oraec1476-5
850796,oraec1476-5
400015,oraec1476-5
400034,oraec2648-3
175470,oraec2648-3
400354,oraec2648-3
38540,oraec2648-3
400140,oraec2648-3
43300,oraec2648-3
851658,oraec2648-3
10050,oraec2648-3
81660,oraec2648-3
850566,oraec2898-1
90360,oraec2898-1
550420,oraec2898-1
90390,oraec2898-1
400038,oraec2898-1
500079,oraec2898-1
851711,oraec2898-1
38540,oraec2898-1
850796,oraec2898-1
400015,oraec2898-1
38610,oraec2898-1
851658,oraec2898-1
10050,oraec2898-1
81660,oraec2898-1
38540,oraec3033-4
400140,oraec3033-4
43300,oraec3033-4
81660,oraec3033-4
136950,oraec3033-4
81660,oraec3033-4
851658,oraec3033-4
10050,oraec3033-4
81660,oraec3033-4
850796,oraec3033-4
400015,oraec3033-4
