id,sentence
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
184410,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
120010,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
156430,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
123760,oraec913-10
74950,oraec913-10
850806,oraec913-10
161220,oraec913-10
28410,oraec913-10
850806,oraec913-10
148520,oraec913-10
30180,oraec1719-2
107500,oraec1719-2
78870,oraec1719-2
28250,oraec1719-2
10050,oraec1719-2
30180,oraec1719-2
148520,oraec1719-2
78870,oraec1719-2
10050,oraec1719-2
39820,oraec1909-5
10110,oraec1909-5
850787,oraec1909-5
148520,oraec1909-5
78870,oraec1909-5
10050,oraec1909-5
180130,oraec1909-5
10110,oraec1909-5
21990,oraec1909-5
10050,oraec1909-5
26870,oraec2781-4
851519,oraec2781-4
78870,oraec2781-4
148520,oraec2781-4
26870,oraec2781-4
10050,oraec2781-4
119610,oraec5266-2
116800,oraec5266-2
59880,oraec5266-2
78870,oraec5266-2
28250,oraec5266-2
10050,oraec5266-2
131760,oraec5266-2
10050,oraec5266-2
78870,oraec5266-2
10050,oraec5266-2
26870,oraec12241-3
148520,oraec12241-3
400313,oraec12241-3
400330,oraec12241-3
72470,oraec12241-3
10050,oraec12241-3
129490,oraec12241-3
26870,oraec12241-3
78870,oraec12241-3
10050,oraec12241-3
400313,oraec12241-3
400330,oraec12241-3
10050,oraec12241-3
26870,oraec764-2
851519,oraec764-2
78870,oraec764-2
107500,oraec764-2
78870,oraec764-2
28250,oraec764-2
10050,oraec764-2
26870,oraec764-2
851519,oraec764-2
78870,oraec764-2
148520,oraec764-2
78870,oraec764-2
10050,oraec764-2
21881,oraec69-34
77310,oraec69-34
850814,oraec69-34
78870,oraec69-34
10060,oraec69-34
550032,oraec203-32
172720,oraec203-32
141620,oraec203-32
10110,oraec203-32
33560,oraec203-32
107500,oraec203-32
850800,oraec203-32
148520,oraec203-32
91900,oraec203-32
31070,oraec203-32
450158,oraec203-32
850787,oraec203-32
22850,oraec203-32
64360,oraec203-32
90910,oraec203-32
148520,oraec203-32
850800,oraec203-32
28410,oraec203-32
35180,oraec7-214
857546,oraec7-214
500001,oraec7-214
855068,oraec7-214
157160,oraec7-214
67110,oraec7-214
64360,oraec7-214
854495,oraec7-214
170301,oraec7-214
85580,oraec7-214
271,oraec7-214
64360,oraec7-214
10090,oraec7-214
152600,oraec7-214
31130,oraec7-214
148520,oraec7-214
64360,oraec7-214
10090,oraec7-214
99060,oraec67-93
851517,oraec67-93
39920,oraec67-93
107500,oraec67-93
64360,oraec67-93
10050,oraec67-93
850800,oraec67-93
148520,oraec67-93
64360,oraec67-93
854503,oraec67-93
10050,oraec67-93
148870,oraec67-93
64360,oraec67-93
107510,oraec67-93
850787,oraec67-93
107500,oraec67-93
64360,oraec67-93
33560,oraec67-93
107500,oraec67-93
850787,oraec67-93
148520,oraec67-93
107510,oraec1923-10
10110,oraec1923-10
78870,oraec1923-10
10110,oraec1923-10
851603,oraec1923-10
851522,oraec1923-10
20030,oraec201-3
74630,oraec201-3
26870,oraec201-3
78870,oraec201-3
10030,oraec201-3
851519,oraec201-3
26870,oraec201-3
78870,oraec201-3
107500,oraec201-3
78870,oraec201-3
28290,oraec201-3
10050,oraec201-3
26870,oraec201-3
78870,oraec201-3
148520,oraec201-3
78870,oraec201-3
10060,oraec201-3
64360,oraec114-97
33560,oraec114-97
107500,oraec114-97
850787,oraec114-97
148520,oraec114-97
854578,oraec26-200
10050,oraec26-200
150560,oraec26-200
185810,oraec26-200
10030,oraec26-200
851961,oraec26-200
851711,oraec26-200
10030,oraec26-200
28290,oraec26-200
170301,oraec26-200
850787,oraec26-200
107500,oraec26-200
78870,oraec26-200
10050,oraec26-200
851961,oraec26-200
851711,oraec26-200
10030,oraec26-200
850787,oraec26-200
148520,oraec26-200
78870,oraec26-200
10050,oraec26-200
64360,oraec26-200
854573,oraec26-200
59920,oraec26-200
181401,oraec26-200
107510,oraec1922-8
10110,oraec1922-8
10110,oraec1922-8
66270,oraec1922-8
107510,oraec1922-8
851522,oraec1922-8
60920,oraec1922-8
64360,oraec1922-8
113020,oraec1922-8
99060,oraec3315-32
851522,oraec3315-32
850787,oraec3315-32
39930,oraec3315-32
107500,oraec3315-32
92200,oraec3315-32
148520,oraec3315-32
64360,oraec3315-32
854503,oraec3315-32
148870,oraec3315-32
64360,oraec3315-32
107510,oraec3315-32
850787,oraec3315-32
107500,oraec3315-32
64360,oraec3315-32
33560,oraec3315-32
107500,oraec3315-32
850787,oraec3315-32
148520,oraec3315-32
170480,oraec44-58
77840,oraec44-58
10110,oraec44-58
10110,oraec44-58
91900,oraec44-58
164950,oraec44-58
10110,oraec44-58
500288,oraec44-58
49461,oraec44-58
400243,oraec44-58
59920,oraec44-58
66750,oraec44-58
99060,oraec161-98
59890,oraec161-98
850787,oraec161-98
851563,oraec161-98
107500,oraec161-98
850800,oraec161-98
148520,oraec161-98
64360,oraec161-98
854503,oraec161-98
10050,oraec161-98
148870,oraec161-98
78870,oraec161-98
107500,oraec161-98
64360,oraec161-98
33560,oraec161-98
107500,oraec161-98
850787,oraec161-98
148520,oraec161-98
23290,oraec5253-8
10110,oraec5253-8
148520,oraec5253-8
116800,oraec5253-8
10050,oraec5253-8
64360,oraec5253-8
185810,oraec5253-8
91900,oraec5253-8
10110,oraec5253-8
10110,oraec5253-8
170480,oraec31-58
77840,oraec31-58
10110,oraec31-58
10110,oraec31-58
91900,oraec31-58
89200,oraec31-58
500288,oraec31-58
170480,oraec16-56
77840,oraec16-56
10110,oraec16-56
10110,oraec16-56
91900,oraec16-56
89200,oraec16-56
500288,oraec16-56
49461,oraec16-56
32860,oraec16-56
852607,oraec16-56
107100,oraec16-56
709833,oraec16-56
66750,oraec16-56
74950,oraec16-56
400042,oraec16-56
852608,oraec16-56
66750,oraec16-56
21881,oraec61-45
851711,oraec61-45
10030,oraec61-45
107510,oraec61-45
78870,oraec61-45
107500,oraec61-45
78870,oraec61-45
148520,oraec61-45
21881,oraec96-69
851711,oraec96-69
10030,oraec96-69
107510,oraec96-69
78870,oraec96-69
107500,oraec96-69
78870,oraec96-69
148520,oraec96-69
143200,oraec655-9
59880,oraec655-9
174240,oraec655-9
59920,oraec655-9
128370,oraec655-9
128370,oraec655-9
64360,oraec655-9
175720,oraec655-9
850787,oraec655-9
34200,oraec655-9
850787,oraec655-9
66740,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
184410,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
120010,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
156430,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
123760,oraec655-9
74950,oraec655-9
850806,oraec655-9
161220,oraec655-9
28410,oraec655-9
850806,oraec655-9
148520,oraec655-9
