id,sentence
10110,oraec4503-5
10110,oraec4503-5
60920,oraec5080-14
400313,oraec5080-14
400330,oraec5080-14
107520,oraec5080-14
10090,oraec5080-14
854503,oraec5080-14
78870,oraec5080-14
10050,oraec5080-14
22520,oraec5080-14
10050,oraec5080-14
91900,oraec5080-14
10050,oraec5080-14
111860,oraec5080-14
78870,oraec5080-14
10050,oraec5080-14
162200,oraec5080-14
10050,oraec5080-14
91900,oraec5080-14
854577,oraec5080-14
10050,oraec5080-14
91900,oraec5080-14
182330,oraec5080-14
10050,oraec5080-14
21680,oraec5196-6
78870,oraec5196-6
10110,oraec5196-6
107500,oraec5196-6
10110,oraec5196-6
179420,oraec5196-6
10050,oraec5196-6
174900,oraec5196-6
850806,oraec5196-6
123700,oraec5196-6
64360,oraec5196-6
10110,oraec5196-6
179420,oraec5303-8
10090,oraec5303-8
78870,oraec5303-8
10110,oraec5303-8
10110,oraec5303-8
127330,oraec6258-3
78870,oraec6258-3
10110,oraec6258-3
162200,oraec6258-3
10110,oraec6258-3
52620,oraec6258-3
78870,oraec6258-3
10110,oraec6258-3
10110,oraec6258-3
27880,oraec8002-16
78870,oraec8002-16
10110,oraec8002-16
82260,oraec8002-16
10110,oraec8002-16
81660,oraec8002-16
64360,oraec8002-16
94700,oraec8002-16
10090,oraec8002-16
851517,oraec8002-16
850787,oraec8002-16
144620,oraec8002-16
81740,oraec8002-16
32390,oraec8002-16
21680,oraec8002-18
78870,oraec8002-18
10110,oraec8002-18
107500,oraec8002-18
10110,oraec8002-18
850806,oraec8002-18
851711,oraec8002-18
10050,oraec8002-18
130270,oraec8002-18
10110,oraec8002-18
854514,oraec8183-6
10030,oraec8183-6
174900,oraec8183-6
64360,oraec8183-6
10090,oraec8183-6
176800,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
162200,oraec8183-6
10110,oraec8183-6
179420,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
10110,oraec8183-6
127330,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
22520,oraec8183-6
10110,oraec8183-6
133780,oraec8183-6
10090,oraec8183-6
64260,oraec8183-6
10110,oraec8183-6
182840,oraec8183-6
91900,oraec8183-6
854573,oraec8183-6
21680,oraec12340-2
10030,oraec12340-2
136230,oraec12340-2
10030,oraec12340-2
179420,oraec12340-2
10030,oraec12340-2
10050,oraec12340-2
27940,oraec389-12
851621,oraec389-12
41260,oraec389-12
104690,oraec389-12
10050,oraec389-12
53830,oraec389-12
10050,oraec389-12
44150,oraec389-12
850796,oraec389-12
64360,oraec389-12
10050,oraec389-12
74950,oraec389-12
54700,oraec389-12
850787,oraec389-12
854815,oraec389-12
10050,oraec389-12
113070,oraec389-12
851218,oraec389-12
550359,oraec389-12
10050,oraec389-12
47270,oraec389-12
154080,oraec389-12
46050,oraec1750-4
400419,oraec1750-4
10050,oraec1750-4
81660,oraec1750-4
850794,oraec1750-4
853380,oraec1750-4
10030,oraec1750-4
107520,oraec1750-4
139340,oraec1750-4
400419,oraec1750-4
92500,oraec1750-4
10050,oraec1750-4
10030,oraec1750-4
107520,oraec1750-4
141120,oraec1750-4
90260,oraec1750-4
400546,oraec1750-4
64360,oraec1750-4
99940,oraec1750-4
850787,oraec1750-4
154760,oraec1750-4
78870,oraec660-7
10110,oraec660-7
64360,oraec660-7
165450,oraec660-7
107520,oraec660-7
136240,oraec660-7
10110,oraec660-7
91900,oraec660-7
10110,oraec660-7
81660,oraec660-7
21881,oraec239-18
10030,oraec239-18
850836,oraec239-18
91900,oraec239-18
183120,oraec239-18
27940,oraec239-22
120190,oraec239-22
850787,oraec239-22
168810,oraec239-22
108900,oraec239-22
110300,oraec239-22
64360,oraec239-22
56000,oraec239-22
854495,oraec239-22
22520,oraec239-22
854495,oraec239-22
35870,oraec239-22
27940,oraec239-22
120190,oraec239-22
850787,oraec239-22
168810,oraec239-22
108900,oraec239-22
110300,oraec239-22
64360,oraec239-22
854495,oraec239-22
56000,oraec239-22
22520,oraec239-22
854495,oraec239-22
35870,oraec239-22
27940,oraec239-22
120190,oraec239-22
850787,oraec239-22
168810,oraec239-22
108900,oraec239-22
110300,oraec239-22
64360,oraec239-22
854495,oraec239-22
56000,oraec239-22
854495,oraec239-22
22520,oraec239-22
35870,oraec239-22
149670,oraec17-19
119610,oraec17-19
64360,oraec17-19
10030,oraec17-19
81660,oraec17-19
138920,oraec17-327
850787,oraec17-327
72650,oraec17-327
10050,oraec17-327
64360,oraec17-327
81660,oraec17-327
40111,oraec19-54
854496,oraec19-54
10050,oraec19-54
10050,oraec19-54
81660,oraec19-54
64360,oraec19-54
10090,oraec19-54
169490,oraec19-180
851517,oraec19-180
850787,oraec19-180
125010,oraec19-180
64360,oraec19-180
10050,oraec19-180
40111,oraec19-250
854496,oraec19-250
10100,oraec19-250
10050,oraec19-250
81660,oraec19-250
24640,oraec19-250
40111,oraec39-65
854496,oraec39-65
10050,oraec39-65
107520,oraec39-65
10050,oraec39-65
81660,oraec39-65
64360,oraec39-65
10090,oraec39-65
169490,oraec39-147
851517,oraec39-147
850787,oraec39-147
125010,oraec39-147
64360,oraec39-147
10050,oraec39-147
157100,oraec55-56
125040,oraec55-56
107520,oraec55-56
69660,oraec55-56
162990,oraec55-56
10090,oraec55-56
10090,oraec55-56
81660,oraec55-56
853882,oraec55-56
854530,oraec55-56
157100,oraec55-110
125040,oraec55-110
107520,oraec55-110
69660,oraec55-110
10090,oraec55-110
81660,oraec55-110
53420,oraec55-110
850787,oraec55-110
28250,oraec55-110
10090,oraec55-110
164400,oraec55-110
854535,oraec75-38
107520,oraec75-38
10030,oraec75-38
64360,oraec75-38
550229,oraec75-38
108040,oraec75-38
126810,oraec75-38
10030,oraec75-38
854506,oraec75-38
64360,oraec75-38
324,oraec75-38
63460,oraec75-38
10050,oraec75-38
78870,oraec75-38
10030,oraec75-38
128320,oraec140-37
170100,oraec140-37
28250,oraec140-37
10060,oraec140-37
850800,oraec140-37
185060,oraec140-37
10050,oraec140-37
850800,oraec140-37
10050,oraec140-37
81660,oraec140-37
64360,oraec140-37
118740,oraec140-37
152940,oraec140-37
92850,oraec140-37
851427,oraec140-49
854832,oraec140-49
10050,oraec140-49
21881,oraec140-49
98200,oraec140-49
10110,oraec140-49
10050,oraec140-49
81660,oraec140-49
64360,oraec140-49
850796,oraec140-49
851809,oraec140-49
91900,oraec140-49
124220,oraec140-49
146520,oraec140-49
10050,oraec95-53
81660,oraec95-53
854514,oraec95-53
64360,oraec95-53
400986,oraec95-53
159060,oraec95-53
850787,oraec95-53
854573,oraec95-53
64360,oraec95-53
26100,oraec95-53
10050,oraec95-53
64360,oraec95-53
860879,oraec95-53
850787,oraec95-53
851809,oraec95-53
24640,oraec95-53
94060,oraec349-3
100520,oraec349-3
851316,oraec349-3
400142,oraec349-3
134020,oraec349-3
550352,oraec349-3
859313,oraec349-3
850020,oraec349-3
859704,oraec349-3
859705,oraec349-3
859706,oraec349-3
64360,oraec349-3
400546,oraec349-3
850251,oraec349-3
859707,oraec349-3
108310,oraec349-3
147270,oraec349-3
64360,oraec349-3
44360,oraec349-3
103740,oraec349-3
34360,oraec349-3
64360,oraec349-3
854540,oraec349-3
500080,oraec349-3
64360,oraec349-3
66270,oraec349-3
854638,oraec349-3
81650,oraec349-3
10050,oraec349-3
854525,oraec349-3
78870,oraec349-3
10050,oraec349-3
89760,oraec349-3
550302,oraec349-3
78870,oraec349-3
850787,oraec349-3
71240,oraec349-3
10050,oraec349-3
107520,oraec349-3
23290,oraec349-3
94060,oraec349-3
100520,oraec349-3
400197,oraec349-3
185810,oraec349-3
10050,oraec349-3
851565,oraec72-63
850787,oraec72-63
73330,oraec72-63
850814,oraec72-63
157200,oraec72-63
850814,oraec72-63
91900,oraec72-63
163620,oraec72-63
850787,oraec72-63
400546,oraec72-63
89850,oraec72-63
857318,oraec72-63
31010,oraec72-63
59920,oraec72-63
95680,oraec1042-6
851428,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
73560,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
200018,oraec1042-6
89850,oraec1042-6
78870,oraec1042-6
60220,oraec1042-6
169790,oraec1042-6
60540,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
20570,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
57020,oraec1042-6
851809,oraec1042-6
850814,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
155900,oraec1042-6
850787,oraec1042-6
99940,oraec1042-6
64360,oraec1042-6
93420,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
855705,oraec1042-6
64360,oraec1042-6
854537,oraec1042-6
27180,oraec1042-6
854495,oraec1042-6
400546,oraec1042-6
850787,oraec1042-6
33290,oraec1042-6
26150,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
95680,oraec1042-6
851428,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
73560,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
200018,oraec1042-6
89850,oraec1042-6
78870,oraec1042-6
60220,oraec1042-6
169790,oraec1042-6
60540,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
20570,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
57020,oraec1042-6
851809,oraec1042-6
850814,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
155900,oraec1042-6
850787,oraec1042-6
99940,oraec1042-6
64360,oraec1042-6
93420,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
854495,oraec1042-6
855705,oraec1042-6
64360,oraec1042-6
854537,oraec1042-6
27180,oraec1042-6
400546,oraec1042-6
850787,oraec1042-6
33290,oraec1042-6
26150,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
851517,oraec152-106
64360,oraec152-106
81660,oraec152-106
850800,oraec2881-6
550016,oraec2881-6
851711,oraec2881-6
550024,oraec2881-6
26870,oraec2881-6
850363,oraec2881-6
850814,oraec2881-6
78870,oraec2881-6
99940,oraec2881-6
550395,oraec2881-6
91900,oraec2881-6
136070,oraec2881-6
147350,oraec2881-6
149670,oraec91-28
119610,oraec91-28
64360,oraec91-28
10030,oraec91-28
81660,oraec91-28
111510,oraec398-9
400612,oraec398-9
78870,oraec398-9
162870,oraec398-9
850787,oraec398-9
400520,oraec398-9
850787,oraec398-9
110300,oraec398-9
400389,oraec398-9
111510,oraec398-10
78870,oraec398-10
162870,oraec398-10
850787,oraec398-10
400232,oraec398-10
867617,oraec398-10
400520,oraec398-10
850787,oraec398-10
850787,oraec398-10
110300,oraec398-10
704346,oraec398-10
82090,oraec398-10
400389,oraec398-10
400178,oraec398-10
851426,oraec1210-16
400520,oraec1210-16
41180,oraec1210-16
850787,oraec1210-16
180950,oraec1210-16
128910,oraec1210-16
94700,oraec1210-16
10050,oraec1210-16
600435,oraec1210-16
66750,oraec1210-16
851711,oraec1210-18
10050,oraec1210-18
850238,oraec1210-18
168810,oraec1210-18
110300,oraec1210-18
162930,oraec1210-18
107,oraec1210-18
156950,oraec1210-18
71170,oraec1210-18
138670,oraec1210-18
72840,oraec1210-18
30750,oraec1210-18
81660,oraec1210-18
