id,sentence
73330,oraec9-253
850814,oraec9-253
78870,oraec9-253
850814,oraec9-253
850787,oraec9-253
96520,oraec9-253
854514,oraec9-253
64360,oraec9-253
166570,oraec9-253
107520,oraec9-253
126360,oraec9-253
64360,oraec9-253
114470,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
107520,oraec9-253
182330,oraec9-253
10050,oraec9-253
107810,oraec9-253
10050,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
64360,oraec9-253
64510,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
550046,oraec9-253
10050,oraec9-253
87880,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
600044,oraec9-264
64360,oraec9-264
550008,oraec9-264
10050,oraec9-264
96520,oraec9-264
64360,oraec9-264
73330,oraec9-264
850814,oraec9-264
64360,oraec9-264
73330,oraec9-264
850814,oraec9-264
851203,oraec9-297
107520,oraec9-297
851809,oraec9-297
73330,oraec9-297
850814,oraec9-297
63170,oraec9-297
107520,oraec9-297
33120,oraec9-297
64360,oraec9-297
850787,oraec9-297
73330,oraec9-297
850814,oraec9-297
854546,oraec9-297
10050,oraec9-297
64360,oraec9-297
850814,oraec9-297
850787,oraec9-297
154940,oraec9-297
854514,oraec9-297
64360,oraec9-297
152280,oraec9-297
850787,oraec9-297
52640,oraec9-297
851623,oraec9-298
181790,oraec9-298
850787,oraec9-298
550008,oraec9-298
10050,oraec9-298
154940,oraec9-298
64360,oraec9-298
850787,oraec9-298
73330,oraec9-298
850814,oraec9-298
850814,oraec9-298
851809,oraec299-21
148750,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
850814,oraec299-21
96520,oraec299-21
854514,oraec299-21
64360,oraec299-21
166570,oraec299-21
107520,oraec299-21
126360,oraec299-21
64360,oraec299-21
114470,oraec299-21
73330,oraec299-21
850814,oraec299-21
107520,oraec299-21
182330,oraec299-21
10050,oraec299-21
107810,oraec299-21
10050,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
64360,oraec299-21
64510,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
550046,oraec299-21
10050,oraec299-21
87880,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
600044,oraec299-32
64360,oraec299-32
550008,oraec299-32
10050,oraec299-32
96520,oraec299-32
64360,oraec299-32
73330,oraec299-32
850814,oraec299-32
850814,oraec299-32
851203,oraec283-31
107520,oraec283-31
26870,oraec283-31
22570,oraec283-31
850787,oraec283-31
185060,oraec283-31
10050,oraec283-31
21881,oraec283-31
159110,oraec283-31
10050,oraec283-31
91900,oraec283-31
10050,oraec283-31
167900,oraec283-31
181780,oraec74-71
10030,oraec74-71
851622,oraec74-71
164430,oraec74-71
107520,oraec74-71
851173,oraec74-71
851961,oraec829-19
185810,oraec829-19
10050,oraec829-19
851427,oraec10-179
600325,oraec10-179
851523,oraec10-179
50980,oraec10-179
91900,oraec10-179
71140,oraec10-179
64360,oraec10-179
131770,oraec10-179
21881,oraec10-179
10050,oraec10-179
851809,oraec10-179
183430,oraec10-179
850787,oraec10-179
