id,sentence
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
94070,oraec656-8
859295,oraec656-8
859915,oraec656-8
859296,oraec656-8
859297,oraec656-8
123420,oraec656-8
109800,oraec656-8
859293,oraec656-8
38530,oraec656-8
181401,oraec656-8
86580,oraec656-8
854246,oraec857-4
72470,oraec857-4
10050,oraec857-4
859380,oraec857-4
859293,oraec857-4
38530,oraec857-4
851676,oraec857-4
95000,oraec857-4
854593,oraec857-4
181400,oraec857-4
91900,oraec857-4
86570,oraec857-4
20360,oraec859-7
78870,oraec859-7
10110,oraec859-7
851446,oraec859-7
850317,oraec859-7
38530,oraec859-7
854246,oraec859-7
72470,oraec859-7
10050,oraec859-7
859293,oraec859-7
38530,oraec859-7
181401,oraec859-7
86580,oraec859-7
859293,oraec871-4
38530,oraec871-4
181401,oraec871-4
86580,oraec871-4
854246,oraec1051-6
72470,oraec1051-6
10050,oraec1051-6
859293,oraec1051-6
38530,oraec1051-6
181401,oraec1051-6
86580,oraec1051-6
854246,oraec1339-3
72470,oraec1339-3
10050,oraec1339-3
859293,oraec1339-3
38530,oraec1339-3
181401,oraec1339-3
86580,oraec1339-3
94070,oraec1402-7
859295,oraec1402-7
859915,oraec1402-7
859296,oraec1402-7
859297,oraec1402-7
123420,oraec1402-7
109800,oraec1402-7
102060,oraec1402-7
170100,oraec1402-7
78870,oraec1402-7
150560,oraec1402-7
120010,oraec1402-7
10090,oraec1402-7
854246,oraec1402-7
72470,oraec1402-7
10050,oraec1402-7
859380,oraec1402-7
859293,oraec1402-7
38530,oraec1402-7
181401,oraec1402-7
86580,oraec1402-7
854246,oraec1484-3
72470,oraec1484-3
10050,oraec1484-3
859293,oraec1484-3
38530,oraec1484-3
181401,oraec1484-3
86580,oraec1484-3
94070,oraec1487-4
450541,oraec1487-4
859380,oraec1487-4
859298,oraec1487-4
859484,oraec1487-4
64360,oraec1487-4
856873,oraec1487-4
854532,oraec1487-4
854246,oraec1487-4
859293,oraec1487-4
38530,oraec1487-4
95000,oraec1487-4
181401,oraec1487-4
94070,oraec1528-1
450541,oraec1528-1
859299,oraec1528-1
859382,oraec1528-1
859380,oraec1528-1
859915,oraec1528-1
859296,oraec1528-1
72470,oraec1528-1
851446,oraec1528-1
850317,oraec1528-1
854246,oraec1528-1
72470,oraec1528-1
10050,oraec1528-1
859298,oraec1528-1
859293,oraec1528-1
38530,oraec1528-1
181401,oraec1528-1
86580,oraec1528-1
94070,oraec1534-6
450541,oraec1534-6
859299,oraec1534-6
859382,oraec1534-6
859380,oraec1534-6
854246,oraec1534-6
72470,oraec1534-6
10050,oraec1534-6
859293,oraec1534-6
38530,oraec1534-6
181401,oraec1534-6
86580,oraec1534-6
854246,oraec1713-4
72470,oraec1713-4
10050,oraec1713-4
859293,oraec1713-4
38530,oraec1713-4
181401,oraec1713-4
86580,oraec1713-4
94070,oraec1770-8
450541,oraec1770-8
859299,oraec1770-8
859382,oraec1770-8
859898,oraec1770-8
859380,oraec1770-8
854246,oraec1770-8
72470,oraec1770-8
10050,oraec1770-8
708799,oraec1770-8
400038,oraec1787-1
856314,oraec1787-1
851711,oraec1787-1
38540,oraec1787-1
854246,oraec1787-1
72470,oraec1787-1
10050,oraec1787-1
859380,oraec1787-1
859293,oraec1787-1
38530,oraec1787-1
181401,oraec1787-1
86580,oraec1787-1
94070,oraec1900-8
859295,oraec1900-8
859915,oraec1900-8
859296,oraec1900-8
859297,oraec1900-8
123420,oraec1900-8
109800,oraec1900-8
102060,oraec1900-8
170100,oraec1900-8
78870,oraec1900-8
150560,oraec1900-8
120010,oraec1900-8
10090,oraec1900-8
854246,oraec1900-8
72470,oraec1900-8
10050,oraec1900-8
859293,oraec1900-8
38530,oraec1900-8
181401,oraec1900-8
86580,oraec1900-8
854246,oraec1992-3
72470,oraec1992-3
10050,oraec1992-3
859293,oraec1992-3
38530,oraec1992-3
181401,oraec1992-3
86580,oraec1992-3
851711,oraec1992-10
10110,oraec1992-10
78870,oraec1992-10
10090,oraec1992-10
86570,oraec1992-10
64360,oraec1992-10
38540,oraec1992-10
10090,oraec1992-10
78870,oraec1992-10
854246,oraec1992-10
72470,oraec1992-10
10050,oraec1992-10
859293,oraec1992-10
38530,oraec1992-10
181401,oraec1992-10
86580,oraec1992-10
851711,oraec1992-10
66270,oraec1992-10
850317,oraec1992-10
650025,oraec1992-10
64360,oraec1992-10
233,oraec1992-10
20360,oraec2358-7
78870,oraec2358-7
10110,oraec2358-7
851446,oraec2358-7
850317,oraec2358-7
38530,oraec2358-7
854246,oraec2358-7
72470,oraec2358-7
10050,oraec2358-7
859293,oraec2358-7
38530,oraec2358-7
181401,oraec2358-7
86580,oraec2358-7
703575,oraec2627-2
88060,oraec2670-3
400038,oraec2670-3
856314,oraec2670-3
851711,oraec2670-3
38540,oraec2670-3
126020,oraec2670-3
600260,oraec2670-3
856863,oraec2670-3
852060,oraec2670-3
854246,oraec2670-3
859293,oraec2670-3
38530,oraec2670-3
181401,oraec2670-3
86580,oraec2670-3
854246,oraec2723-3
72470,oraec2723-3
10050,oraec2723-3
859293,oraec2723-3
38530,oraec2723-3
181401,oraec2723-3
86580,oraec2723-3
94070,oraec2726-4
450541,oraec2726-4
859299,oraec2726-4
859900,oraec2726-4
854500,oraec2726-4
851446,oraec2726-4
850317,oraec2726-4
91900,oraec2726-4
851711,oraec2726-4
78870,oraec2726-4
851173,oraec2726-4
109800,oraec2726-4
111230,oraec2726-4
10050,oraec2726-4
91900,oraec2726-4
854562,oraec2726-4
72650,oraec2726-4
10090,oraec2726-4
854246,oraec2726-4
72470,oraec2726-4
10050,oraec2726-4
859380,oraec2726-4
859293,oraec2726-4
38530,oraec2726-4
181400,oraec2726-4
91900,oraec2726-4
86570,oraec2726-4
854246,oraec2733-4
72470,oraec2733-4
10050,oraec2733-4
859380,oraec2733-4
859293,oraec2733-4
38530,oraec2733-4
181401,oraec2733-4
86580,oraec2733-4
94070,oraec2735-9
450541,oraec2735-9
859293,oraec2735-9
20360,oraec3046-1
78870,oraec3046-1
162870,oraec3046-1
10120,oraec3046-1
851622,oraec3046-1
859899,oraec3046-1
200012,oraec3046-1
854246,oraec3046-1
708799,oraec3046-1
81740,oraec3046-1
102280,oraec3046-1
41060,oraec3046-1
183850,oraec3046-1
854246,oraec3083-3
72470,oraec3083-3
10050,oraec3083-3
859380,oraec3083-3
859293,oraec3083-3
38530,oraec3083-3
181401,oraec3083-3
86580,oraec3083-3
854246,oraec3083-6
72470,oraec3083-6
10050,oraec3083-6
859293,oraec3083-6
38530,oraec3083-6
181401,oraec3083-6
86580,oraec3083-6
77560,oraec3123-3
10050,oraec3123-3
129490,oraec3123-3
64360,oraec3123-3
109250,oraec3123-3
850787,oraec3123-3
103500,oraec3123-3
21881,oraec3123-3
854246,oraec3123-3
72470,oraec3123-3
10050,oraec3123-3
859293,oraec3123-3
38530,oraec3123-3
181401,oraec3123-3
86580,oraec3123-3
851526,oraec3123-3
852058,oraec3123-3
854246,oraec3374-5
72470,oraec3374-5
10050,oraec3374-5
859380,oraec3374-5
859293,oraec3374-5
38530,oraec3374-5
181401,oraec3374-5
86580,oraec3374-5
854246,oraec3374-9
72470,oraec3374-9
10050,oraec3374-9
859293,oraec3374-9
38530,oraec3374-9
181401,oraec3374-9
86580,oraec3374-9
854246,oraec3374-17
72470,oraec3374-17
10050,oraec3374-17
859293,oraec3374-17
38530,oraec3374-17
181401,oraec3374-17
86580,oraec3374-17
859293,oraec3374-21
38530,oraec3374-21
181401,oraec3374-21
86580,oraec3374-21
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702312,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702469,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702312,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702469,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3550-1
72470,oraec3550-1
10050,oraec3550-1
702312,oraec3550-1
74950,oraec3550-1
854246,oraec3550-1
72470,oraec3550-1
10050,oraec3550-1
859293,oraec3550-1
38530,oraec3550-1
181401,oraec3550-1
86580,oraec3550-1
852513,oraec3550-2
72470,oraec3550-2
10050,oraec3550-2
702469,oraec3550-2
74950,oraec3550-2
854246,oraec3550-2
72470,oraec3550-2
10050,oraec3550-2
859293,oraec3550-2
38530,oraec3550-2
181401,oraec3550-2
86580,oraec3550-2
851711,oraec3565-6
10110,oraec3565-6
125510,oraec3565-6
10110,oraec3565-6
72470,oraec3565-6
10110,oraec3565-6
859294,oraec3565-6
400038,oraec3565-6
856314,oraec3565-6
21881,oraec3565-6
10050,oraec3565-6
38530,oraec3565-6
850800,oraec3565-6
10110,oraec3565-6
78870,oraec3565-6
86570,oraec3565-6
21881,oraec3565-6
854246,oraec3565-6
72470,oraec3565-6
10050,oraec3565-6
859293,oraec3565-6
38530,oraec3565-6
181401,oraec3565-6
86580,oraec3565-6
851526,oraec3565-6
10050,oraec3565-6
107520,oraec3565-6
851809,oraec3565-6
99050,oraec3565-6
23290,oraec3565-6
10110,oraec3565-6
107520,oraec3565-6
66270,oraec3565-6
851809,oraec3565-6
10110,oraec3565-6
93320,oraec3565-6
859293,oraec3567-5
38530,oraec3567-5
181401,oraec3567-5
86580,oraec3567-5
852513,oraec3567-6
72470,oraec3567-6
10050,oraec3567-6
702312,oraec3567-6
74950,oraec3567-6
854246,oraec3567-6
72470,oraec3567-6
10050,oraec3567-6
859293,oraec3567-6
38530,oraec3567-6
181401,oraec3567-6
86580,oraec3567-6
852513,oraec3567-7
72470,oraec3567-7
10050,oraec3567-7
702469,oraec3567-7
74950,oraec3567-7
854246,oraec3567-7
72470,oraec3567-7
10050,oraec3567-7
859293,oraec3567-7
38530,oraec3567-7
181401,oraec3567-7
86580,oraec3567-7
859298,oraec3568-4
859520,oraec3568-4
854246,oraec3568-4
72470,oraec3568-4
10050,oraec3568-4
859293,oraec3568-4
38530,oraec3568-4
86580,oraec3568-4
181401,oraec3568-4
91900,oraec3568-4
86580,oraec3568-4
854246,oraec4565-3
72470,oraec4565-3
10050,oraec4565-3
859293,oraec4565-3
38530,oraec4565-3
181401,oraec4565-3
86580,oraec4565-3
852513,oraec4593-2
72470,oraec4593-2
10050,oraec4593-2
703457,oraec4593-2
74950,oraec4593-2
854246,oraec4593-2
72470,oraec4593-2
10050,oraec4593-2
859293,oraec4593-2
38530,oraec4593-2
181401,oraec4593-2
86580,oraec4593-2
859293,oraec6550-4
859293,oraec6550-8
38530,oraec6550-8
181401,oraec6550-8
86580,oraec6550-8
854246,oraec6551-3
72470,oraec6551-3
10050,oraec6551-3
859293,oraec6551-3
38530,oraec6551-3
95000,oraec6551-3
181400,oraec6551-3
91900,oraec6551-3
86570,oraec6551-3
854246,oraec8311-3
72470,oraec8311-3
10050,oraec8311-3
859293,oraec8311-3
38530,oraec8311-3
181401,oraec8311-3
86580,oraec8311-3
854246,oraec8311-6
72470,oraec8311-6
10050,oraec8311-6
859293,oraec8311-6
38530,oraec8311-6
181401,oraec8311-6
86580,oraec8311-6
854246,oraec8311-9
72470,oraec8311-9
10050,oraec8311-9
859293,oraec8311-9
38530,oraec8311-9
181401,oraec8311-9
86580,oraec8311-9
854246,oraec8311-12
72470,oraec8311-12
10050,oraec8311-12
859293,oraec8311-12
38530,oraec8311-12
181401,oraec8311-12
86580,oraec8311-12
852513,oraec8312-1
72470,oraec8312-1
10050,oraec8312-1
859293,oraec8312-1
859293,oraec8313-3
38530,oraec8313-3
181401,oraec8313-3
86580,oraec8313-3
859293,oraec8313-6
38530,oraec8313-6
181401,oraec8313-6
86580,oraec8313-6
859293,oraec8313-9
38530,oraec8313-9
181401,oraec8313-9
86580,oraec8313-9
859293,oraec8316-4
38530,oraec8316-4
181401,oraec8316-4
86580,oraec8316-4
859293,oraec8321-5
38530,oraec8321-5
181401,oraec8321-5
86580,oraec8321-5
852513,oraec8325-5
72470,oraec8325-5
10050,oraec8325-5
702312,oraec8325-5
74950,oraec8325-5
854246,oraec8325-5
72470,oraec8325-5
10050,oraec8325-5
859293,oraec8325-5
38530,oraec8325-5
181400,oraec8325-5
91900,oraec8325-5
86570,oraec8325-5
852513,oraec8325-6
72470,oraec8325-6
10050,oraec8325-6
711176,oraec8325-6
74950,oraec8325-6
854246,oraec8325-6
72470,oraec8325-6
10050,oraec8325-6
859293,oraec8325-6
38530,oraec8325-6
181400,oraec8325-6
91900,oraec8325-6
86570,oraec8325-6
852513,oraec8325-7
72470,oraec8325-7
10050,oraec8325-7
703457,oraec8325-7
74950,oraec8325-7
854246,oraec8325-7
72470,oraec8325-7
10050,oraec8325-7
859293,oraec8325-7
38530,oraec8325-7
181401,oraec8325-7
86580,oraec8325-7
859293,oraec8327-1
38530,oraec8327-1
181401,oraec8327-1
86580,oraec8327-1
859293,oraec8327-2
38530,oraec8327-2
181401,oraec8327-2
86580,oraec8327-2
854246,oraec8329-4
72470,oraec8329-4
10050,oraec8329-4
859293,oraec8329-4
38530,oraec8329-4
181401,oraec8329-4
86580,oraec8329-4
854246,oraec8333-4
72470,oraec8333-4
10050,oraec8333-4
859293,oraec8333-4
38530,oraec8333-4
181401,oraec8333-4
86580,oraec8333-4
859293,oraec8334-5
38530,oraec8334-5
181401,oraec8334-5
86580,oraec8334-5
854246,oraec8335-2
859293,oraec8335-2
38530,oraec8335-2
181401,oraec8335-2
91900,oraec8335-2
86570,oraec8335-2
859293,oraec8337-3
38530,oraec8337-3
181401,oraec8337-3
86580,oraec8337-3
859293,oraec8337-6
38530,oraec8337-6
181401,oraec8337-6
86580,oraec8337-6
859293,oraec8351-3
38530,oraec8351-3
181401,oraec8351-3
86580,oraec8351-3
859293,oraec8351-6
38530,oraec8351-6
181401,oraec8351-6
86580,oraec8351-6
859293,oraec8351-9
38530,oraec8351-9
181401,oraec8351-9
86580,oraec8351-9
854246,oraec8353-3
72470,oraec8353-3
10050,oraec8353-3
859293,oraec8353-3
38530,oraec8353-3
181401,oraec8353-3
86580,oraec8353-3
852513,oraec8360-2
72470,oraec8360-2
10050,oraec8360-2
702469,oraec8360-2
74950,oraec8360-2
854246,oraec8360-2
72470,oraec8360-2
10050,oraec8360-2
859293,oraec8360-2
38530,oraec8360-2
181401,oraec8360-2
86580,oraec8360-2
854246,oraec8365-4
72470,oraec8365-4
10050,oraec8365-4
859293,oraec8365-4
38530,oraec8365-4
181401,oraec8365-4
86580,oraec8365-4
400038,oraec8367-2
856314,oraec8367-2
600260,oraec8367-2
856863,oraec8367-2
859293,oraec8367-2
859293,oraec8368-5
38530,oraec8368-5
181401,oraec8368-5
86580,oraec8368-5
859387,oraec8373-2
851711,oraec8373-2
38540,oraec8373-2
181401,oraec8373-2
86580,oraec8373-2
94070,oraec8373-2
450541,oraec8373-2
81740,oraec8373-2
185810,oraec8373-2
30750,oraec8373-2
81660,oraec8373-2
851809,oraec8373-2
170100,oraec8373-2
78870,oraec8373-2
10090,oraec8373-2
72470,oraec8382-2
10050,oraec8382-2
859293,oraec8382-2
38530,oraec8382-2
181401,oraec8382-2
86580,oraec8382-2
94070,oraec8385-4
107520,oraec8385-4
141120,oraec8385-4
859293,oraec8385-4
38530,oraec8385-4
181400,oraec8385-4
91900,oraec8385-4
86570,oraec8385-4
854246,oraec8386-3
72470,oraec8386-3
10050,oraec8386-3
859293,oraec8386-3
38530,oraec8386-3
181401,oraec8386-3
86580,oraec8386-3
854246,oraec8386-5
72470,oraec8386-5
10050,oraec8386-5
859293,oraec8386-5
38530,oraec8386-5
181401,oraec8386-5
86580,oraec8386-5
859293,oraec8388-3
38530,oraec8388-3
181401,oraec8388-3
86580,oraec8388-3
