id,sentence
400015,oraec1524-7
21930,oraec1524-7
78870,oraec1524-7
55210,oraec1524-7
162840,oraec522-47
851809,oraec522-47
10100,oraec522-47
46420,oraec522-47
550034,oraec522-47
64360,oraec522-47
850806,oraec21-142
95620,oraec21-142
161290,oraec21-142
21881,oraec21-158
74800,oraec21-158
138920,oraec21-158
110540,oraec21-158
107520,oraec21-158
130270,oraec21-158
155000,oraec21-158
155060,oraec21-158
21881,oraec59-53
10030,oraec59-53
91900,oraec59-53
851809,oraec59-53
78870,oraec59-53
10110,oraec59-53
850814,oraec59-53
153270,oraec59-53
850800,oraec59-53
90260,oraec59-53
92500,oraec59-53
86430,oraec280-17
10030,oraec280-17
851182,oraec280-17
115110,oraec280-17
10030,oraec280-17
851182,oraec280-17
851449,oraec280-17
30750,oraec280-17
81660,oraec280-17
54605,oraec280-17
182840,oraec280-17
851449,oraec280-17
110660,oraec280-17
81660,oraec280-17
182840,oraec280-17
185810,oraec280-17
91900,oraec280-17
10110,oraec280-17
21881,oraec280-47
86430,oraec280-47
10030,oraec280-47
851182,oraec280-47
115110,oraec280-47
10030,oraec280-47
851182,oraec280-47
851449,oraec280-47
30750,oraec280-47
81660,oraec280-47
54605,oraec280-47
182840,oraec280-47
851449,oraec280-47
110660,oraec280-47
81660,oraec280-47
185810,oraec280-47
91900,oraec280-47
10110,oraec280-47
851961,oraec280-49
178970,oraec280-49
64360,oraec280-49
10110,oraec280-49
21881,oraec280-57
86430,oraec280-57
10030,oraec280-57
851182,oraec280-57
115110,oraec280-57
10030,oraec280-57
851182,oraec280-57
851449,oraec280-57
30750,oraec280-57
81660,oraec280-57
54605,oraec280-57
182840,oraec280-57
851449,oraec280-57
110660,oraec280-57
81660,oraec280-57
185810,oraec280-57
91900,oraec280-57
10110,oraec280-57
21881,oraec280-67
86430,oraec280-67
10030,oraec280-67
851182,oraec280-67
115110,oraec280-67
10030,oraec280-67
851182,oraec280-67
851449,oraec280-67
30750,oraec280-67
81660,oraec280-67
54605,oraec280-67
182840,oraec280-67
851449,oraec280-67
110660,oraec280-67
81660,oraec280-67
185810,oraec280-67
91900,oraec280-67
10110,oraec280-67
21881,oraec280-77
86430,oraec280-77
10030,oraec280-77
851182,oraec280-77
115110,oraec280-77
10030,oraec280-77
851182,oraec280-77
851449,oraec280-77
30750,oraec280-77
81660,oraec280-77
54605,oraec280-77
182840,oraec280-77
851449,oraec280-77
110660,oraec280-77
81660,oraec280-77
185810,oraec280-77
91900,oraec280-77
10110,oraec280-77
21881,oraec280-87
86430,oraec280-87
10030,oraec280-87
851182,oraec280-87
115110,oraec280-87
10030,oraec280-87
851182,oraec280-87
851449,oraec280-87
30750,oraec280-87
81660,oraec280-87
54605,oraec280-87
182840,oraec280-87
851449,oraec280-87
110660,oraec280-87
81660,oraec280-87
185810,oraec280-87
91900,oraec280-87
10110,oraec280-87
21881,oraec280-96
86430,oraec280-96
10030,oraec280-96
851182,oraec280-96
115110,oraec280-96
10030,oraec280-96
851182,oraec280-96
851449,oraec280-96
30750,oraec280-96
81660,oraec280-96
54605,oraec280-96
182840,oraec280-96
851449,oraec280-96
110660,oraec280-96
81660,oraec280-96
185810,oraec280-96
91900,oraec280-96
10110,oraec280-96
139310,oraec338-4
23290,oraec338-4
64360,oraec338-4
850796,oraec338-4
109030,oraec338-4
47271,oraec604-8
851711,oraec604-8
10050,oraec604-8
78870,oraec604-8
21520,oraec604-8
10050,oraec604-8
91900,oraec604-8
163010,oraec604-8
851453,oraec604-8
851428,oraec604-8
42550,oraec722-17
91900,oraec722-17
10030,oraec722-17
185810,oraec722-17
10110,oraec722-17
851961,oraec722-17
173680,oraec722-17
851961,oraec722-17
173680,oraec722-17
10030,oraec722-17
400960,oraec722-17
30730,oraec749-44
851809,oraec749-44
10110,oraec749-44
159670,oraec749-44
850787,oraec749-44
74750,oraec749-44
94530,oraec749-44
21881,oraec749-44
10110,oraec749-44
107520,oraec749-44
154340,oraec749-44
91900,oraec749-44
84510,oraec749-44
10100,oraec749-44
851809,oraec1300-8
10030,oraec1300-8
78870,oraec1300-8
10110,oraec1300-8
142830,oraec1300-8
850796,oraec1300-8
150340,oraec1300-8
119380,oraec1300-8
170100,oraec1300-8
78870,oraec1300-8
150560,oraec1300-8
850796,oraec1300-8
142430,oraec1300-8
46050,oraec1698-8
97580,oraec1698-8
10030,oraec1698-8
64360,oraec1698-8
99250,oraec1698-8
119600,oraec1698-8
90120,oraec1698-8
49120,oraec1698-8
107520,oraec1698-8
64440,oraec143-68
10130,oraec143-68
109750,oraec143-68
129120,oraec143-68
32240,oraec143-68
107520,oraec143-68
142800,oraec143-68
42370,oraec143-68
159670,oraec143-68
10100,oraec143-68
851517,oraec143-68
111230,oraec143-68
64360,oraec143-68
500066,oraec143-68
79090,oraec143-68
172920,oraec143-68
181350,oraec143-68
42370,oraec143-68
851961,oraec143-68
143280,oraec143-68
64360,oraec143-68
87250,oraec143-68
42370,oraec143-68
550078,oraec143-68
111230,oraec143-68
10100,oraec143-68
21480,oraec143-68
600066,oraec448-3
600325,oraec448-3
46420,oraec448-3
850787,oraec448-3
173150,oraec448-3
21881,oraec448-3
107520,oraec448-3
185810,oraec448-3
78870,oraec448-3
851446,oraec448-3
119960,oraec448-3
850787,oraec448-3
854639,oraec448-3
851809,oraec6-154
78870,oraec6-154
125010,oraec6-154
125040,oraec6-154
89850,oraec6-154
850794,oraec6-154
168950,oraec6-154
64360,oraec6-154
122080,oraec6-154
851427,oraec48-182
851446,oraec48-182
89850,oraec48-182
81660,oraec48-182
107520,oraec48-182
154340,oraec48-182
91900,oraec48-182
122780,oraec48-182
10050,oraec48-182
400415,oraec48-182
851711,oraec48-182
851173,oraec48-182
99260,oraec48-182
91900,oraec48-182
45410,oraec48-182
854529,oraec48-182
650007,oraec113-52
10100,oraec113-52
172520,oraec113-52
138730,oraec113-52
108390,oraec113-52
850787,oraec113-52
104690,oraec113-52
10050,oraec113-52
64360,oraec113-52
23290,oraec113-52
124890,oraec113-63
850794,oraec113-63
96600,oraec113-63
10030,oraec113-63
86580,oraec113-63
88060,oraec113-63
600505,oraec113-63
126020,oraec113-63
400876,oraec113-63
851711,oraec113-63
38540,oraec113-63
132710,oraec113-69
107520,oraec113-69
184630,oraec113-69
10050,oraec113-69
851809,oraec113-69
10050,oraec113-69
140600,oraec113-69
53300,oraec113-69
10050,oraec113-69
64360,oraec113-69
10100,oraec113-69
850796,oraec113-69
173620,oraec113-69
107520,oraec113-69
82580,oraec113-69
600066,oraec113-83
65310,oraec113-83
66270,oraec113-83
854573,oraec113-83
851657,oraec113-83
64360,oraec113-83
142800,oraec113-83
59920,oraec113-83
162230,oraec113-83
850794,oraec113-83
53300,oraec113-83
450158,oraec113-83
850787,oraec113-83
400038,oraec113-83
88060,oraec113-83
600505,oraec113-83
126020,oraec113-83
400876,oraec113-83
851711,oraec113-83
38540,oraec113-83
600066,oraec113-83
65310,oraec113-83
66270,oraec113-83
851657,oraec113-83
854573,oraec113-83
64360,oraec113-83
142800,oraec113-83
59920,oraec113-83
162230,oraec113-83
850794,oraec113-83
53300,oraec113-83
450158,oraec113-83
850787,oraec113-83
400038,oraec113-83
88060,oraec113-83
600505,oraec113-83
126020,oraec113-83
400876,oraec113-83
851711,oraec113-83
38540,oraec113-83
55500,oraec137-37
21881,oraec137-37
10030,oraec137-37
91900,oraec137-37
43010,oraec137-37
10110,oraec137-37
107520,oraec137-37
851446,oraec137-37
854543,oraec137-37
450158,oraec137-37
850787,oraec137-37
50940,oraec137-37
851809,oraec137-37
10110,oraec137-37
27460,oraec137-37
851446,oraec137-37
40160,oraec137-37
850787,oraec137-37
45750,oraec137-37
185810,oraec137-37
10030,oraec137-37
78870,oraec137-37
10110,oraec137-37
851809,oraec137-37
64360,oraec137-37
851446,oraec137-37
135120,oraec137-37
851622,oraec137-37
854603,oraec137-37
64360,oraec137-37
98810,oraec137-37
21881,oraec166-6
10050,oraec166-6
107520,oraec166-6
44420,oraec166-6
851809,oraec166-6
64360,oraec166-6
22640,oraec166-6
500047,oraec166-6
144020,oraec166-6
10050,oraec166-6
21881,oraec166-8
10050,oraec166-8
107520,oraec166-8
167050,oraec166-8
119610,oraec166-8
107520,oraec166-8
107510,oraec166-8
10100,oraec166-8
851427,oraec231-28
167210,oraec231-28
10110,oraec231-28
400960,oraec231-28
43580,oraec231-28
165620,oraec231-28
99060,oraec231-28
66270,oraec231-28
21881,oraec231-28
851173,oraec231-28
91900,oraec231-28
74950,oraec231-28
51620,oraec231-28
851427,oraec231-42
96610,oraec231-42
91930,oraec231-42
10100,oraec231-42
21881,oraec231-42
851173,oraec231-42
91900,oraec231-42
74950,oraec231-42
600066,oraec1081-5
851622,oraec1081-5
95680,oraec1081-5
30410,oraec1081-5
185810,oraec1081-5
42370,oraec1081-5
78870,oraec1081-5
10110,oraec1081-5
60081,oraec1081-5
550008,oraec1081-5
42370,oraec1081-5
74750,oraec1081-5
89850,oraec1081-5
550062,oraec1081-5
42370,oraec1081-5
550025,oraec1081-31
78870,oraec1081-31
550021,oraec1081-31
10030,oraec1081-31
81650,oraec1081-31
30410,oraec1081-31
500053,oraec1081-31
855702,oraec1081-31
711915,oraec1081-31
21881,oraec1081-31
42370,oraec1081-31
854514,oraec1081-31
851809,oraec1081-31
10050,oraec1081-31
64360,oraec1081-31
10100,oraec1081-31
21881,oraec1081-31
851711,oraec1081-31
10030,oraec1081-31
105900,oraec1081-31
124220,oraec1081-31
91900,oraec1081-31
60220,oraec1081-31
600505,oraec1081-31
400004,oraec1081-31
500053,oraec1081-31
10030,oraec1081-31
21881,oraec12804-2
170100,oraec12804-2
107520,oraec12804-2
161450,oraec12804-2
91900,oraec12804-2
851711,oraec12804-2
185810,oraec12804-2
10100,oraec12804-2
851446,oraec12804-2
89850,oraec12804-2
851446,oraec12804-2
119960,oraec12804-2
400267,oraec12804-2
850787,oraec12804-2
121250,oraec12804-2
24640,oraec12804-2
29680,oraec73-30
63810,oraec73-30
10050,oraec73-30
96030,oraec73-30
107520,oraec73-30
60920,oraec73-30
91900,oraec73-30
114300,oraec73-30
21881,oraec73-30
47271,oraec73-30
851711,oraec73-30
78870,oraec73-30
21520,oraec73-30
91900,oraec73-30
163010,oraec73-30
851453,oraec73-30
851428,oraec73-30
21881,oraec73-30
47271,oraec73-30
851711,oraec73-30
78870,oraec73-30
853373,oraec73-30
851711,oraec73-30
129490,oraec73-30
107520,oraec73-30
42490,oraec73-30
851623,oraec1577-7
40490,oraec1577-7
850787,oraec1577-7
851622,oraec1577-7
68380,oraec1577-7
60430,oraec1577-7
400004,oraec1577-7
89850,oraec1577-7
92290,oraec1577-7
550021,oraec1577-7
10030,oraec1577-7
81650,oraec1577-7
125010,oraec1577-7
850814,oraec1577-7
44680,oraec1577-7
64360,oraec1577-7
10100,oraec1577-7
500053,oraec1577-7
108570,oraec1577-7
450077,oraec1577-7
21881,oraec1577-7
851809,oraec1577-7
10050,oraec1577-7
161450,oraec1577-7
851623,oraec9-130
850120,oraec9-130
48130,oraec9-130
107520,oraec9-130
51150,oraec9-130
108280,oraec9-130
183430,oraec9-130
10030,oraec9-130
850796,oraec9-130
78470,oraec9-130
91900,oraec9-130
69770,oraec9-130
91900,oraec9-130
120510,oraec9-130
850787,oraec9-130
71800,oraec9-130
48130,oraec9-131
64360,oraec9-131
850833,oraec9-131
10030,oraec9-131
55130,oraec9-132
851809,oraec9-132
10030,oraec9-132
53990,oraec9-132
137850,oraec9-132
64360,oraec9-132
851446,oraec9-132
109550,oraec9-132
850787,oraec9-132
550021,oraec9-132
10030,oraec9-132
121690,oraec9-132
43010,oraec9-143
162870,oraec9-143
850787,oraec9-143
62980,oraec9-143
82110,oraec9-143
55500,oraec9-143
185810,oraec9-143
10030,oraec9-143
173680,oraec9-143
185810,oraec9-159
10110,oraec9-159
97350,oraec9-159
10110,oraec9-159
91900,oraec9-159
10030,oraec9-159
38050,oraec9-159
107520,oraec9-159
184630,oraec9-159
10110,oraec9-159
21881,oraec9-159
10030,oraec9-159
95620,oraec9-159
94530,oraec9-159
161060,oraec9-159
22030,oraec9-159
61400,oraec9-159
126470,oraec9-159
167070,oraec9-159
22030,oraec9-159
116430,oraec9-159
21881,oraec9-159
42370,oraec9-159
130730,oraec9-159
64360,oraec9-159
60220,oraec9-159
42370,oraec9-159
64360,oraec9-159
102280,oraec9-159
162890,oraec9-159
179420,oraec9-273
92560,oraec9-273
91900,oraec9-273
851809,oraec9-273
400960,oraec9-273
64360,oraec9-273
179800,oraec9-273
55500,oraec9-454
851201,oraec9-454
10110,oraec9-454
24070,oraec9-454
64360,oraec9-454
159670,oraec9-454
850787,oraec9-454
71880,oraec9-454
55130,oraec9-455
95620,oraec9-455
10110,oraec9-455
166840,oraec9-455
30730,oraec198-33
851809,oraec198-33
10030,oraec198-33
107520,oraec198-33
142800,oraec198-33
10050,oraec198-33
10110,oraec198-33
108040,oraec198-33
851961,oraec198-33
109010,oraec198-33
107520,oraec198-33
851961,oraec198-33
117340,oraec198-33
851657,oraec198-33
850806,oraec198-33
26870,oraec198-33
78870,oraec198-33
10030,oraec198-33
23290,oraec198-33
10030,oraec198-33
650064,oraec198-33
89850,oraec198-33
107520,oraec198-33
53830,oraec198-33
30730,oraec198-33
851809,oraec198-33
10030,oraec198-33
107520,oraec198-33
142800,oraec198-33
10050,oraec198-33
10110,oraec198-33
108040,oraec198-33
851961,oraec198-33
109010,oraec198-33
107520,oraec198-33
851657,oraec198-33
851961,oraec198-33
117340,oraec198-33
850806,oraec198-33
26870,oraec198-33
78870,oraec198-33
10030,oraec198-33
23290,oraec198-33
10030,oraec198-33
650064,oraec198-33
89850,oraec198-33
107520,oraec198-33
53830,oraec198-33
119600,oraec624-9
550129,oraec624-9
10070,oraec624-9
107520,oraec624-9
185810,oraec624-9
78870,oraec624-9
10050,oraec624-9
40890,oraec624-9
78870,oraec624-9
10070,oraec624-9
851623,oraec624-9
94700,oraec624-9
91900,oraec624-9
25590,oraec624-9
26870,oraec624-9
401163,oraec1872-4
167210,oraec1872-4
550021,oraec1872-4
10030,oraec1872-4
81650,oraec1872-4
91900,oraec1872-4
851711,oraec1872-4
851809,oraec1872-4
851173,oraec1872-4
89850,oraec1872-4
55130,oraec1872-4
851809,oraec1872-4
78870,oraec1872-4
400015,oraec1872-4
851525,oraec1872-4
58870,oraec1872-4
851623,oraec1872-4
89850,oraec1872-4
177830,oraec1872-4
64360,oraec1872-4
854539,oraec1872-4
450158,oraec1872-4
148990,oraec2290-6
110300,oraec2290-6
550066,oraec2290-6
172920,oraec2290-6
10110,oraec2290-6
27940,oraec1147-21
851622,oraec1147-21
170920,oraec1147-21
850787,oraec1147-21
550008,oraec1147-21
550359,oraec1147-21
135600,oraec1475-11
550008,oraec1475-11
851657,oraec1475-11
69040,oraec1475-11
135600,oraec1475-11
851657,oraec1475-11
550008,oraec1475-11
69040,oraec1475-11
851209,oraec1475-13
858535,oraec1475-13
850796,oraec1475-13
89850,oraec1475-13
107520,oraec1475-13
74950,oraec1475-13
42370,oraec1475-13
21881,oraec1475-13
42370,oraec1475-13
851887,oraec1475-13
64360,oraec1475-13
851446,oraec1475-13
30660,oraec1475-13
21881,oraec1475-13
851809,oraec1475-13
859062,oraec1475-13
70011,oraec1475-13
70011,oraec1475-13
78870,oraec1475-13
138740,oraec1475-13
78870,oraec1475-13
855208,oraec1475-13
21881,oraec1478-8
10030,oraec1478-8
851711,oraec1478-8
26870,oraec1478-8
78870,oraec1478-8
10130,oraec1478-8
550008,oraec1478-8
10130,oraec1478-8
92810,oraec1478-8
52360,oraec1478-8
33560,oraec1587-7
550008,oraec1587-7
92180,oraec1587-7
10110,oraec1587-7
21881,oraec1587-7
851622,oraec1587-7
55280,oraec1587-7
65170,oraec1587-7
10110,oraec1587-7
93320,oraec1587-7
850796,oraec1587-7
173950,oraec1587-7
851454,oraec1587-7
69040,oraec1587-7
10050,oraec1587-7
852474,oraec2947-3
850953,oraec2947-3
46060,oraec2947-3
10030,oraec2947-3
851623,oraec2947-3
24,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
26870,oraec2947-3
10110,oraec2947-3
78870,oraec2947-3
851446,oraec2947-3
90260,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
107520,oraec2947-3
854561,oraec2947-3
850814,oraec2947-3
850787,oraec2947-3
98700,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
64360,oraec2947-3
91900,oraec2947-3
851446,oraec2947-3
111480,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
167210,oraec2947-3
21881,oraec2947-3
851657,oraec2947-3
854514,oraec2947-3
64360,oraec2947-3
168340,oraec2947-3
183120,oraec2947-3
92500,oraec2947-3
851657,oraec2947-3
852474,oraec2947-3
850953,oraec2947-3
46060,oraec2947-3
10030,oraec2947-3
851623,oraec2947-3
24,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
26870,oraec2947-3
10110,oraec2947-3
78870,oraec2947-3
851446,oraec2947-3
90260,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
107520,oraec2947-3
854561,oraec2947-3
850814,oraec2947-3
850787,oraec2947-3
98700,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
64360,oraec2947-3
851657,oraec2947-3
91900,oraec2947-3
851446,oraec2947-3
111480,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
167210,oraec2947-3
21881,oraec2947-3
854514,oraec2947-3
64360,oraec2947-3
168340,oraec2947-3
183120,oraec2947-3
92500,oraec2947-3
851657,oraec2947-3
852474,oraec2947-3
850953,oraec2947-3
46060,oraec2947-3
10030,oraec2947-3
851623,oraec2947-3
24,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
26870,oraec2947-3
10110,oraec2947-3
78870,oraec2947-3
851446,oraec2947-3
90260,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
107520,oraec2947-3
854561,oraec2947-3
850814,oraec2947-3
850787,oraec2947-3
98700,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
64360,oraec2947-3
851657,oraec2947-3
91900,oraec2947-3
851446,oraec2947-3
111480,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
167210,oraec2947-3
21881,oraec2947-3
851657,oraec2947-3
854514,oraec2947-3
64360,oraec2947-3
168340,oraec2947-3
183120,oraec2947-3
92500,oraec2947-3
21881,oraec2947-4
10030,oraec2947-4
107520,oraec2947-4
121710,oraec2947-4
38050,oraec2947-4
21881,oraec2947-4
10030,oraec2947-4
107520,oraec2947-4
851711,oraec2947-4
26870,oraec2947-4
851657,oraec2947-4
91900,oraec2947-4
96011,oraec2947-4
21881,oraec2947-4
10030,oraec2947-4
107520,oraec2947-4
121710,oraec2947-4
851657,oraec2947-4
38050,oraec2947-4
21881,oraec2947-4
10030,oraec2947-4
107520,oraec2947-4
851711,oraec2947-4
26870,oraec2947-4
91900,oraec2947-4
96011,oraec2947-4
600030,oraec2947-6
10110,oraec2947-6
62900,oraec2947-6
27460,oraec2947-6
21881,oraec2947-6
10110,oraec2947-6
91900,oraec2947-6
167210,oraec2947-6
400101,oraec2947-6
854519,oraec2947-6
600030,oraec2947-6
10110,oraec2947-6
851711,oraec2947-6
26870,oraec2947-6
78870,oraec2947-6
10030,oraec2947-6
600030,oraec3344-10
10110,oraec3344-10
851711,oraec3344-10
40050,oraec3344-10
21881,oraec3344-10
29840,oraec3344-10
550046,oraec3344-10
851657,oraec3344-10
25990,oraec3344-10
21881,oraec3344-10
10050,oraec3344-10
854514,oraec3344-10
64360,oraec3344-10
30750,oraec3344-10
81660,oraec3344-10
550034,oraec3344-10
41470,oraec3344-10
851472,oraec3344-10
600030,oraec3344-10
10110,oraec3344-10
851711,oraec3344-10
40050,oraec3344-10
21881,oraec3344-10
851657,oraec3344-10
29840,oraec3344-10
550046,oraec3344-10
25990,oraec3344-10
21881,oraec3344-10
10050,oraec3344-10
854514,oraec3344-10
64360,oraec3344-10
30750,oraec3344-10
81660,oraec3344-10
550034,oraec3344-10
41470,oraec3344-10
851472,oraec3344-10
851427,oraec400-19
41660,oraec400-19
10050,oraec400-19
851809,oraec400-19
64360,oraec400-19
169082,oraec400-19
400037,oraec400-19
185810,oraec400-19
78870,oraec400-19
10110,oraec400-19
64360,oraec400-19
109800,oraec400-19
109640,oraec400-19
852665,oraec400-19
66370,oraec400-19
21881,oraec400-19
10110,oraec400-19
44350,oraec400-19
30740,oraec188-31
851446,oraec188-31
142800,oraec188-31
860665,oraec188-31
851809,oraec188-31
107860,oraec188-31
104440,oraec2005-15
84820,oraec2005-15
107520,oraec2005-15
851524,oraec2005-15
107520,oraec2005-15
112660,oraec2005-15
107520,oraec2005-15
24660,oraec2005-15
25980,oraec2005-15
44640,oraec62-42
859646,oraec62-42
91900,oraec62-42
46420,oraec62-42
42370,oraec62-42
851622,oraec62-123
168510,oraec62-123
78870,oraec62-123
10050,oraec62-123
851623,oraec62-123
450467,oraec62-123
851446,oraec62-123
45270,oraec62-123
10050,oraec62-123
107510,oraec62-123
21881,oraec62-123
10050,oraec62-123
64360,oraec62-123
41180,oraec62-123
91900,oraec62-123
39890,oraec62-123
67940,oraec519-1
850787,oraec519-1
851622,oraec519-1
854534,oraec519-1
89850,oraec519-1
21881,oraec519-1
78870,oraec519-1
851623,oraec519-1
86650,oraec519-1
853273,oraec519-1
86650,oraec519-1
850787,oraec519-1
851622,oraec519-1
114300,oraec519-1
853277,oraec519-1
154340,oraec519-1
64360,oraec519-1
63290,oraec519-1
91900,oraec519-1
851623,oraec519-1
119960,oraec519-1
850787,oraec519-1
151930,oraec519-1
850787,oraec519-1
69190,oraec519-1
91900,oraec519-1
851711,oraec519-1
851657,oraec519-1
851446,oraec519-1
116430,oraec519-1
176050,oraec519-1
850787,oraec519-1
60430,oraec519-1
400004,oraec519-1
78870,oraec519-1
851446,oraec519-1
33120,oraec519-1
67940,oraec519-1
850787,oraec519-1
851622,oraec519-1
854534,oraec519-1
89850,oraec519-1
21881,oraec519-1
851657,oraec519-1
78870,oraec519-1
851623,oraec519-1
86650,oraec519-1
853273,oraec519-1
86650,oraec519-1
850787,oraec519-1
851622,oraec519-1
114300,oraec519-1
853277,oraec519-1
154340,oraec519-1
64360,oraec519-1
63290,oraec519-1
91900,oraec519-1
851623,oraec519-1
119960,oraec519-1
850787,oraec519-1
151930,oraec519-1
850787,oraec519-1
69190,oraec519-1
91900,oraec519-1
851711,oraec519-1
851446,oraec519-1
116430,oraec519-1
176050,oraec519-1
850787,oraec519-1
60430,oraec519-1
400004,oraec519-1
78870,oraec519-1
851446,oraec519-1
33120,oraec519-1
51970,oraec571-7
10030,oraec571-7
851661,oraec571-7
854516,oraec571-7
851711,oraec571-7
10030,oraec571-7
21930,oraec571-7
10050,oraec571-7
78870,oraec571-7
10130,oraec571-7
124220,oraec571-7
67940,oraec571-7
850787,oraec571-7
851662,oraec571-7
854534,oraec571-7
89850,oraec571-7
851200,oraec571-7
851887,oraec571-7
39360,oraec571-7
147350,oraec571-7
91900,oraec571-7
851711,oraec571-7
26870,oraec571-7
78870,oraec571-7
10130,oraec571-7
21930,oraec1390-6
10130,oraec1390-6
851887,oraec1390-6
62900,oraec1390-6
99960,oraec1390-6
851920,oraec1390-6
550046,oraec1390-6
10110,oraec1390-6
106350,oraec1390-6
21881,oraec1390-6
10070,oraec1390-6
122000,oraec1390-6
851454,oraec1390-6
851622,oraec1390-6
45750,oraec1390-6
97580,oraec1390-6
10110,oraec1390-6
78870,oraec1390-6
10070,oraec1390-6
107520,oraec1390-6
10090,oraec1390-6
147350,oraec1390-6
77770,oraec121-45
91900,oraec121-45
851711,oraec121-45
37500,oraec121-45
859134,oraec121-45
851200,oraec121-45
38530,oraec121-45
851623,oraec121-45
450114,oraec121-45
851711,oraec121-45
78870,oraec121-45
600034,oraec121-45
600109,oraec121-45
21881,oraec121-45
10050,oraec121-45
851809,oraec121-45
851446,oraec121-45
850814,oraec121-45
80060,oraec121-45
64360,oraec121-45
42370,oraec121-45
21881,oraec121-45
10030,oraec121-45
185810,oraec121-45
78870,oraec121-45
10110,oraec121-45
851809,oraec121-45
550021,oraec121-45
42370,oraec121-45
52210,oraec121-45
64360,oraec121-45
851623,oraec121-45
77420,oraec121-45
91900,oraec121-45
851622,oraec121-45
853707,oraec121-45
851711,oraec121-45
10030,oraec121-45
78870,oraec121-45
10050,oraec121-45
21881,oraec121-45
10050,oraec121-45
185810,oraec121-45
21881,oraec121-45
10030,oraec121-45
851809,oraec121-45
91900,oraec121-45
550046,oraec121-45
851173,oraec121-45
854540,oraec121-45
77420,oraec121-45
91900,oraec121-45
851446,oraec121-45
850814,oraec121-45
863636,oraec121-45
850787,oraec121-45
450114,oraec121-45
851711,oraec121-45
10030,oraec121-45
78870,oraec121-45
10050,oraec121-45
600030,oraec269-8
10110,oraec269-8
157160,oraec269-8
851662,oraec269-8
41410,oraec269-8
550008,oraec269-8
851173,oraec269-8
49620,oraec269-8
550021,oraec269-8
851173,oraec269-8
121460,oraec269-8
851623,oraec269-8
134620,oraec269-8
600030,oraec269-8
10110,oraec269-8
335,oraec269-8
78870,oraec269-8
21881,oraec269-8
21881,oraec269-8
10110,oraec269-8
167210,oraec269-8
851657,oraec269-8
91900,oraec269-8
851809,oraec269-8
550008,oraec269-8
10110,oraec269-8
45750,oraec269-8
64360,oraec269-8
851657,oraec269-8
850800,oraec269-8
851623,oraec269-8
121200,oraec269-8
851623,oraec269-8
182660,oraec269-8
91900,oraec269-8
851711,oraec269-8
851809,oraec269-8
123230,oraec269-8
42370,oraec269-8
600030,oraec269-8
10110,oraec269-8
