id,sentence
20570,oraec30-225
850787,oraec30-225
43270,oraec30-225
650007,oraec30-227
851446,oraec30-227
135180,oraec30-227
851887,oraec30-227
107520,oraec30-227
103550,oraec30-227
10050,oraec30-227
64830,oraec30-227
156130,oraec54-8
34840,oraec54-8
57440,oraec54-8
132250,oraec54-8
87990,oraec54-8
863028,oraec54-8
850787,oraec54-8
97220,oraec54-8
53720,oraec54-8
72840,oraec54-8
400114,oraec54-8
37860,oraec54-95
850787,oraec54-95
80570,oraec54-95
167210,oraec54-95
10050,oraec54-95
25400,oraec54-95
10050,oraec54-95
850787,oraec89-23
37830,oraec89-23
71750,oraec89-23
850787,oraec89-23
44240,oraec89-23
59350,oraec89-23
850787,oraec89-23
158430,oraec89-23
27520,oraec89-23
61950,oraec230-30
850787,oraec230-30
180130,oraec230-30
171390,oraec230-30
64360,oraec230-30
850787,oraec282-58
186180,oraec282-58
48030,oraec369-8
850787,oraec369-8
24640,oraec369-8
116410,oraec639-2
450158,oraec639-2
152200,oraec639-2
10050,oraec639-2
184370,oraec639-2
10060,oraec639-2
851427,oraec639-6
65300,oraec639-6
72470,oraec639-6
10110,oraec639-6
180130,oraec639-6
147350,oraec639-6
136860,oraec639-6
10110,oraec639-6
10050,oraec639-6
184370,oraec639-6
10060,oraec639-6
153630,oraec668-9
10110,oraec668-9
96170,oraec668-9
125510,oraec668-9
96170,oraec668-9
150110,oraec668-9
162200,oraec668-9
48560,oraec668-9
184340,oraec668-9
41940,oraec668-9
64360,oraec668-9
170690,oraec668-9
851711,oraec668-9
71790,oraec668-9
53420,oraec668-9
850814,oraec668-9
64360,oraec668-9
875726,oraec668-9
138090,oraec668-9
78870,oraec668-9
185290,oraec668-9
96600,oraec50-152
91900,oraec50-152
96011,oraec50-152
91900,oraec50-152
73561,oraec50-152
10050,oraec215-133
107520,oraec215-133
851809,oraec215-133
45750,oraec215-133
850787,oraec215-133
81650,oraec215-133
10050,oraec215-133
162420,oraec408-18
10050,oraec408-18
64440,oraec130-22
10110,oraec130-22
116430,oraec130-22
176800,oraec130-22
107520,oraec130-22
86210,oraec130-22
116550,oraec130-22
850801,oraec130-22
26140,oraec130-22
185810,oraec295-28
94700,oraec295-28
10030,oraec295-28
500024,oraec295-28
20030,oraec336-4
54680,oraec336-4
10060,oraec336-4
108300,oraec336-4
161350,oraec336-4
10100,oraec336-4
150560,oraec336-4
30750,oraec336-4
64360,oraec336-4
60081,oraec336-4
21881,oraec336-4
116430,oraec336-4
176800,oraec336-4
107520,oraec336-4
86210,oraec336-4
116550,oraec336-4
850801,oraec336-4
26140,oraec336-4
851427,oraec1644-24
167920,oraec1644-24
851522,oraec1644-24
850787,oraec1644-24
145680,oraec1644-24
450158,oraec1644-24
29610,oraec1644-24
46050,oraec1644-24
170100,oraec1644-24
851517,oraec1644-24
107520,oraec1644-24
161940,oraec1644-24
116430,oraec1644-24
185060,oraec1644-24
69800,oraec1644-24
850787,oraec1644-24
850648,oraec1644-24
37500,oraec4502-9
28170,oraec4502-9
10050,oraec4502-9
106810,oraec4502-9
851517,oraec4502-9
850787,oraec4502-9
400015,oraec4502-9
49460,oraec4502-9
66270,oraec129-144
10110,oraec129-144
400015,oraec129-144
107520,oraec129-144
142500,oraec129-144
94310,oraec129-144
850787,oraec129-144
58710,oraec129-144
107520,oraec129-144
851542,oraec129-144
107520,oraec129-144
854523,oraec129-144
45580,oraec129-144
64440,oraec224-21
10110,oraec224-21
116430,oraec224-21
176800,oraec224-21
107520,oraec224-21
86210,oraec224-21
116550,oraec224-21
107520,oraec224-21
26140,oraec224-21
46050,oraec297-81
49460,oraec297-81
107520,oraec297-81
69660,oraec297-81
10050,oraec297-81
851449,oraec297-81
168950,oraec297-81
850787,oraec297-81
326,oraec297-81
89850,oraec297-81
64360,oraec297-81
182330,oraec297-81
10050,oraec297-81
79190,oraec297-81
138730,oraec297-81
78870,oraec297-81
10050,oraec297-81
90260,oraec297-81
46050,oraec297-81
49460,oraec297-81
107520,oraec297-81
69660,oraec297-81
182330,oraec297-81
10050,oraec297-81
851449,oraec297-81
168950,oraec297-81
850787,oraec297-81
326,oraec297-81
89850,oraec297-81
64360,oraec297-81
10050,oraec297-81
79190,oraec297-81
138730,oraec297-81
78870,oraec297-81
10050,oraec297-81
90260,oraec297-81
10050,oraec297-84
42550,oraec297-84
91900,oraec297-84
154170,oraec297-84
851449,oraec297-84
168950,oraec297-84
850787,oraec297-84
326,oraec297-84
64440,oraec297-87
10110,oraec297-87
851809,oraec297-87
10110,oraec297-87
144360,oraec297-87
64360,oraec297-87
137250,oraec297-87
64360,oraec297-87
93200,oraec297-87
97350,oraec297-87
64360,oraec297-87
10110,oraec297-87
20030,oraec433-4
54680,oraec433-4
10060,oraec433-4
108300,oraec433-4
161350,oraec433-4
10100,oraec433-4
150560,oraec433-4
30750,oraec433-4
64360,oraec433-4
60081,oraec433-4
21881,oraec433-4
116430,oraec433-4
176800,oraec433-4
107520,oraec433-4
86210,oraec433-4
116550,oraec433-4
851427,oraec1869-26
167920,oraec1869-26
851522,oraec1869-26
850787,oraec1869-26
145680,oraec1869-26
34760,oraec1869-26
29610,oraec1869-26
46050,oraec1869-26
170100,oraec1869-26
107520,oraec1869-26
161940,oraec1869-26
116430,oraec1869-26
185060,oraec1869-26
69800,oraec1869-26
850787,oraec1869-26
850648,oraec1869-26
851446,oraec26-13
116460,oraec26-13
148520,oraec26-13
91900,oraec26-13
10110,oraec26-13
851446,oraec26-13
135190,oraec26-13
851446,oraec26-13
165790,oraec26-13
850787,oraec26-13
54960,oraec26-13
64360,oraec26-13
10110,oraec26-13
851446,oraec26-13
135190,oraec26-13
851446,oraec26-13
450114,oraec26-13
850787,oraec26-13
107500,oraec26-13
64360,oraec26-13
45530,oraec26-13
10110,oraec26-13
851427,oraec26-14
851623,oraec26-14
134610,oraec26-14
26870,oraec26-14
10110,oraec26-14
850800,oraec26-14
10110,oraec26-14
91900,oraec26-14
39920,oraec26-14
851711,oraec26-14
450114,oraec26-14
41011,oraec26-14
64360,oraec26-14
10100,oraec26-14
851446,oraec26-25
40610,oraec26-25
851446,oraec26-25
135190,oraec26-25
851446,oraec26-25
156650,oraec26-25
850787,oraec26-25
851622,oraec26-25
104810,oraec26-25
99670,oraec26-25
850831,oraec26-25
851446,oraec26-25
874919,oraec26-25
165220,oraec26-25
851446,oraec26-25
135190,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
851446,oraec26-25
175610,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
92710,oraec26-25
851446,oraec26-25
23950,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
122080,oraec26-25
851446,oraec26-25
850830,oraec26-25
89850,oraec26-25
107520,oraec26-25
154340,oraec26-25
856424,oraec26-25
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
135190,oraec26-90
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
89850,oraec26-90
99170,oraec26-90
64360,oraec26-90
851446,oraec26-90
96600,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
154340,oraec26-90
64360,oraec26-90
851622,oraec26-90
69800,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
143040,oraec26-90
64360,oraec26-90
851446,oraec26-90
61490,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
854495,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
854523,oraec26-90
850814,oraec26-90
64360,oraec26-90
86210,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
184630,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
851449,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
100400,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
132440,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
78140,oraec26-90
64360,oraec26-90
156610,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
28250,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
62900,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
10050,oraec26-90
851809,oraec26-133
148520,oraec26-133
10110,oraec26-133
854530,oraec26-133
107520,oraec26-133
10110,oraec26-133
64440,oraec26-156
10110,oraec26-156
851711,oraec26-156
10050,oraec26-156
91900,oraec26-156
161180,oraec26-156
10050,oraec26-156
58780,oraec26-156
10050,oraec26-156
91900,oraec26-156
10050,oraec26-156
851446,oraec26-165
135190,oraec26-165
851517,oraec26-165
854514,oraec26-165
64360,oraec26-165
10050,oraec26-165
91900,oraec26-165
107510,oraec26-165
10050,oraec26-165
861060,oraec26-165
852471,oraec26-165
176930,oraec26-165
850787,oraec26-165
20090,oraec26-165
10050,oraec26-165
92020,oraec26-165
851446,oraec33-40
850833,oraec33-40
851446,oraec33-40
165790,oraec33-40
850787,oraec33-40
54960,oraec33-40
64360,oraec33-40
10110,oraec33-40
450114,oraec33-40
64360,oraec33-40
45530,oraec33-40
10110,oraec33-40
851427,oraec33-41
852471,oraec33-41
134600,oraec33-41
26870,oraec33-41
10110,oraec33-41
850800,oraec33-41
10110,oraec33-41
91900,oraec33-41
39920,oraec33-41
851711,oraec33-41
450114,oraec33-41
41011,oraec33-41
64360,oraec33-41
10100,oraec33-41
63460,oraec33-61
10110,oraec33-61
96600,oraec33-61
851169,oraec33-61
91900,oraec33-61
142990,oraec33-61
10110,oraec33-61
851446,oraec33-61
40610,oraec33-61
91900,oraec33-61
121710,oraec33-61
92560,oraec33-61
850787,oraec33-61
851446,oraec33-61
64360,oraec33-61
166370,oraec33-61
850814,oraec33-61
850787,oraec33-61
156610,oraec33-61
10050,oraec33-61
107520,oraec33-61
144080,oraec33-61
78870,oraec33-61
10050,oraec33-61
174480,oraec33-61
64360,oraec33-61
550046,oraec33-61
10050,oraec33-61
28250,oraec33-61
850814,oraec33-61
89850,oraec33-61
64360,oraec33-61
62900,oraec33-61
850831,oraec33-61
64360,oraec33-61
851622,oraec33-61
850814,oraec33-61
176910,oraec33-61
850787,oraec33-61
10050,oraec33-61
64360,oraec33-61
77310,oraec33-61
81660,oraec33-61
850787,oraec33-61
166370,oraec33-61
10050,oraec33-61
851446,oraec33-67
40610,oraec33-67
851446,oraec33-67
135190,oraec33-67
851446,oraec33-67
156650,oraec33-67
850787,oraec33-67
851622,oraec33-67
104730,oraec33-67
99670,oraec33-67
851446,oraec33-67
874919,oraec33-67
165220,oraec33-67
851446,oraec33-67
135190,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
851446,oraec33-67
175610,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
92710,oraec33-67
851446,oraec33-67
23950,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
122080,oraec33-67
851446,oraec33-67
850830,oraec33-67
89850,oraec33-67
107520,oraec33-67
154340,oraec33-67
856424,oraec33-67
176910,oraec33-125
850814,oraec33-125
850787,oraec33-125
10050,oraec33-125
851427,oraec59-56
850787,oraec59-56
69610,oraec59-56
74950,oraec59-56
69750,oraec59-56
182330,oraec59-56
500722,oraec59-56
851711,oraec59-56
850787,oraec59-56
21780,oraec59-56
90400,oraec59-56
107520,oraec59-56
182330,oraec59-56
10050,oraec59-56
21881,oraec59-56
10100,oraec59-56
107520,oraec59-56
57600,oraec59-56
88300,oraec59-56
91900,oraec59-56
851711,oraec59-56
44030,oraec59-56
10110,oraec59-56
182330,oraec59-56
850787,oraec59-56
69610,oraec59-56
74950,oraec59-56
69750,oraec59-56
850796,oraec59-56
49460,oraec59-56
851427,oraec59-56
182330,oraec59-56
850787,oraec59-56
69610,oraec59-56
74950,oraec59-56
69750,oraec59-56
500722,oraec59-56
851711,oraec59-56
850787,oraec59-56
21780,oraec59-56
90400,oraec59-56
107520,oraec59-56
182330,oraec59-56
10050,oraec59-56
21881,oraec59-56
10100,oraec59-56
107520,oraec59-56
57600,oraec59-56
88300,oraec59-56
91900,oraec59-56
851711,oraec59-56
44030,oraec59-56
10110,oraec59-56
182330,oraec59-56
850787,oraec59-56
69610,oraec59-56
74950,oraec59-56
69750,oraec59-56
850796,oraec59-56
49460,oraec59-56
851427,oraec59-56
182330,oraec59-56
850787,oraec59-56
69610,oraec59-56
74950,oraec59-56
69750,oraec59-56
182330,oraec59-56
500722,oraec59-56
851711,oraec59-56
850787,oraec59-56
21780,oraec59-56
90400,oraec59-56
107520,oraec59-56
10050,oraec59-56
21881,oraec59-56
10100,oraec59-56
107520,oraec59-56
57600,oraec59-56
88300,oraec59-56
91900,oraec59-56
851711,oraec59-56
44030,oraec59-56
10110,oraec59-56
182330,oraec59-56
850787,oraec59-56
69610,oraec59-56
74950,oraec59-56
69750,oraec59-56
850796,oraec59-56
49460,oraec59-56
851427,oraec59-56
182330,oraec59-56
850787,oraec59-56
69610,oraec59-56
74950,oraec59-56
69750,oraec59-56
182330,oraec59-56
500722,oraec59-56
851711,oraec59-56
850787,oraec59-56
21780,oraec59-56
90400,oraec59-56
107520,oraec59-56
182330,oraec59-56
10050,oraec59-56
21881,oraec59-56
10100,oraec59-56
107520,oraec59-56
57600,oraec59-56
88300,oraec59-56
91900,oraec59-56
851711,oraec59-56
44030,oraec59-56
10110,oraec59-56
850787,oraec59-56
69610,oraec59-56
74950,oraec59-56
69750,oraec59-56
850796,oraec59-56
49460,oraec59-56
851427,oraec59-59
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
111230,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
81650,oraec59-59
22850,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851427,oraec59-59
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
111230,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
81650,oraec59-59
22850,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
126290,oraec158-6
10110,oraec158-6
21881,oraec158-6
93540,oraec158-6
10110,oraec158-6
851182,oraec158-6
64360,oraec158-6
550008,oraec158-6
10110,oraec158-6
84700,oraec158-6
21881,oraec943-29
10050,oraec943-29
107520,oraec943-29
851711,oraec943-29
10050,oraec943-29
64360,oraec943-29
161180,oraec943-29
10050,oraec943-29
53720,oraec953-8
91410,oraec953-8
107520,oraec953-8
10100,oraec953-8
10110,oraec1425-5
156220,oraec1425-5
851209,oraec1414-10
21881,oraec1414-10
10100,oraec1414-10
144810,oraec1414-10
107520,oraec1414-10
851446,oraec1414-10
850787,oraec1414-10
851446,oraec1414-10
60220,oraec1414-10
858535,oraec58-137
851711,oraec58-137
125510,oraec58-137
851517,oraec58-137
26660,oraec58-137
32820,oraec58-137
10050,oraec58-137
107520,oraec58-137
10050,oraec58-137
400647,oraec58-167
107520,oraec58-167
10050,oraec58-167
850794,oraec58-167
61490,oraec58-167
850787,oraec58-167
851622,oraec58-167
500032,oraec58-167
400647,oraec58-167
64360,oraec58-167
69800,oraec58-167
851173,oraec58-167
550005,oraec58-167
400647,oraec58-169
851658,oraec58-169
170470,oraec58-169
89850,oraec58-169
64360,oraec58-169
69800,oraec58-169
127780,oraec58-169
107520,oraec58-169
10100,oraec58-169
400647,oraec58-172
107520,oraec58-172
850787,oraec58-172
851446,oraec58-172
170470,oraec58-172
89850,oraec58-172
500033,oraec58-172
116430,oraec58-172
127780,oraec58-172
20030,oraec58-251
400869,oraec58-251
854564,oraec58-251
181400,oraec58-251
854552,oraec58-251
94920,oraec58-251
90260,oraec58-251
97350,oraec58-251
400015,oraec58-251
64360,oraec58-251
10050,oraec58-251
81650,oraec58-251
90260,oraec58-251
10050,oraec58-251
110360,oraec58-251
855567,oraec58-251
72470,oraec58-251
851182,oraec58-251
32820,oraec58-251
90260,oraec58-251
110700,oraec58-251
400114,oraec58-251
107520,oraec58-251
10050,oraec58-251
851809,oraec58-251
94110,oraec58-251
851887,oraec58-251
107520,oraec58-251
550046,oraec58-251
10110,oraec58-251
96150,oraec58-251
41980,oraec63-27
107520,oraec63-27
10050,oraec63-27
53720,oraec102-37
91410,oraec102-37
91900,oraec102-37
10100,oraec102-37
21881,oraec102-37
10100,oraec102-37
64360,oraec102-37
82860,oraec102-37
79180,oraec102-37
21881,oraec102-37
10100,oraec102-37
851887,oraec102-37
851526,oraec102-37
131200,oraec102-37
10100,oraec102-37
851446,oraec516-22
96570,oraec516-22
851887,oraec516-22
107520,oraec516-22
160470,oraec516-22
107520,oraec516-22
113560,oraec516-22
41470,oraec516-22
91900,oraec516-22
851622,oraec516-22
113020,oraec516-22
21881,oraec516-22
10050,oraec516-22
65370,oraec516-22
851622,oraec516-22
172850,oraec516-22
854514,oraec516-22
125510,oraec516-22
10050,oraec516-22
64360,oraec516-22
96600,oraec516-22
10050,oraec516-22
10050,oraec769-9
61730,oraec769-9
64360,oraec769-9
45190,oraec769-9
550021,oraec51-138
10030,oraec51-138
854561,oraec51-138
100400,oraec51-138
10030,oraec51-138
600030,oraec51-138
10030,oraec51-138
43010,oraec51-138
10050,oraec51-138
107520,oraec51-138
850787,oraec51-138
851622,oraec51-138
109110,oraec51-138
850787,oraec51-138
851446,oraec51-138
40940,oraec51-138
650007,oraec51-143
10050,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
851622,oraec51-143
26780,oraec51-143
850787,oraec51-143
851446,oraec51-143
40940,oraec51-143
21881,oraec51-143
550021,oraec51-143
10050,oraec51-143
136230,oraec51-143
450158,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
550021,oraec51-143
10050,oraec51-143
60220,oraec51-143
21881,oraec51-143
184630,oraec51-143
10050,oraec51-143
43010,oraec51-143
107520,oraec51-143
10050,oraec51-143
21881,oraec51-143
10050,oraec51-143
48030,oraec51-143
64360,oraec51-143
33120,oraec51-143
21930,oraec51-149
10050,oraec51-149
91900,oraec51-149
150740,oraec51-149
850794,oraec51-149
851446,oraec51-149
40940,oraec51-149
89850,oraec51-149
100400,oraec51-149
10050,oraec51-149
107520,oraec51-149
850787,oraec51-149
550046,oraec51-149
10050,oraec51-149
109110,oraec51-149
64360,oraec51-149
93690,oraec51-149
119600,oraec51-169
100400,oraec51-169
10030,oraec51-169
43010,oraec51-169
107520,oraec51-169
850787,oraec51-169
851622,oraec51-169
109110,oraec51-169
850787,oraec51-169
851446,oraec51-169
40940,oraec51-169
851809,oraec9-253
148750,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
49850,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
78870,oraec9-253
850814,oraec9-253
850787,oraec9-253
96520,oraec9-253
854514,oraec9-253
64360,oraec9-253
166570,oraec9-253
107520,oraec9-253
126360,oraec9-253
64360,oraec9-253
114470,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
107520,oraec9-253
10050,oraec9-253
107810,oraec9-253
10050,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
64360,oraec9-253
64510,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
550046,oraec9-253
10050,oraec9-253
87880,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
10110,oraec9-442
156220,oraec9-442
860123,oraec25-25
850787,oraec25-25
860124,oraec25-25
166140,oraec25-25
79180,oraec25-25
850814,oraec25-25
144920,oraec25-25
166140,oraec25-25
850814,oraec25-25
600464,oraec25-25
166140,oraec25-25
850814,oraec25-25
20990,oraec25-25
111300,oraec25-25
850814,oraec25-25
851809,oraec25-25
78870,oraec25-25
184630,oraec25-25
850814,oraec25-25
10050,oraec414-7
61730,oraec414-7
64360,oraec414-7
45190,oraec414-7
46050,oraec755-25
10050,oraec755-25
65370,oraec755-25
851622,oraec755-25
172850,oraec755-25
21881,oraec755-25
854514,oraec755-25
125510,oraec755-25
10050,oraec755-25
64360,oraec755-25
96600,oraec755-25
10050,oraec755-25
21881,oraec560-17
600038,oraec560-17
64360,oraec560-17
850787,oraec560-17
600043,oraec560-17
126290,oraec844-4
10110,oraec844-4
851809,oraec299-21
148750,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
49850,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
850814,oraec299-21
96520,oraec299-21
854514,oraec299-21
64360,oraec299-21
166570,oraec299-21
107520,oraec299-21
126360,oraec299-21
64360,oraec299-21
114470,oraec299-21
73330,oraec299-21
