id,sentence
160330,oraec2729-3
10110,oraec2729-3
160170,oraec2729-3
78870,oraec2729-3
10110,oraec2729-3
850795,oraec2729-3
107500,oraec2729-3
64360,oraec2729-3
94700,oraec2729-3
10110,oraec2729-3
850787,oraec2729-3
858174,oraec2729-3
32820,oraec3931-2
400313,oraec3931-2
67780,oraec3931-2
78870,oraec3931-2
10110,oraec3931-2
850477,oraec3931-2
10110,oraec3931-2
25130,oraec3931-2
71720,oraec3931-2
69040,oraec3931-2
10110,oraec3931-2
271,oraec3931-2
49461,oraec7608-3
400313,oraec7608-3
26870,oraec7608-3
10030,oraec7608-3
78870,oraec7608-3
10110,oraec7608-3
90260,oraec7608-3
851348,oraec7608-3
160330,oraec12673-1
10110,oraec12673-1
49460,oraec12673-1
160330,oraec12673-1
10110,oraec12673-1
24430,oraec12673-1
97240,oraec12673-1
400313,oraec12673-1
60920,oraec12673-1
850795,oraec12673-1
125510,oraec12673-1
10110,oraec12673-1
60920,oraec12673-1
850795,oraec12673-1
107500,oraec12673-1
160330,oraec12673-1
10110,oraec12673-1
24430,oraec12673-1
49460,oraec12673-1
160330,oraec12673-1
10110,oraec12673-1
97240,oraec12673-1
400313,oraec12673-1
60920,oraec12673-1
850795,oraec12673-1
125510,oraec12673-1
10110,oraec12673-1
60920,oraec12673-1
850795,oraec12673-1
107500,oraec12673-1
160330,oraec12705-2
10110,oraec12705-2
49460,oraec12705-2
160330,oraec12705-2
10110,oraec12705-2
24430,oraec12705-2
97240,oraec12705-2
400313,oraec12705-2
60920,oraec12705-2
850795,oraec12705-2
125510,oraec12705-2
10110,oraec12705-2
60920,oraec12705-2
850795,oraec12705-2
107500,oraec12705-2
160330,oraec12705-2
10110,oraec12705-2
24430,oraec12705-2
49460,oraec12705-2
160330,oraec12705-2
10110,oraec12705-2
97240,oraec12705-2
400313,oraec12705-2
60920,oraec12705-2
850795,oraec12705-2
125510,oraec12705-2
10110,oraec12705-2
60920,oraec12705-2
850795,oraec12705-2
107500,oraec12705-2
21550,oraec2436-5
78870,oraec2436-5
10110,oraec2436-5
34360,oraec2436-5
10110,oraec2436-5
64360,oraec2436-5
69000,oraec2436-5
94850,oraec2436-5
851711,oraec2436-5
78870,oraec2436-5
10110,oraec2436-5
32820,oraec2436-5
10110,oraec2436-5
49460,oraec2436-5
157160,oraec5056-3
78870,oraec5056-3
10110,oraec5056-3
69000,oraec5056-3
10110,oraec5056-3
44430,oraec5056-3
60920,oraec5056-3
64360,oraec5056-3
81,oraec5056-3
160330,oraec385-5
10110,oraec385-5
49460,oraec385-5
25130,oraec385-5
854330,oraec385-5
32820,oraec789-12
400313,oraec789-12
400330,oraec789-12
851887,oraec789-12
157160,oraec789-12
78870,oraec789-12
10110,oraec789-12
160330,oraec789-12
10110,oraec789-12
171460,oraec789-12
60920,oraec789-12
64360,oraec789-12
211,oraec789-12
95620,oraec847-8
129490,oraec847-8
95340,oraec847-8
92560,oraec847-8
59920,oraec847-8
850787,oraec847-8
400015,oraec847-8
851809,oraec847-8
10050,oraec847-8
136190,oraec847-8
110660,oraec847-8
850787,oraec847-8
107800,oraec847-8
46050,oraec847-8
10050,oraec847-8
64360,oraec847-8
95790,oraec847-8
850787,oraec847-8
400015,oraec847-8
46050,oraec847-8
10050,oraec847-8
64360,oraec847-8
856044,oraec847-8
850787,oraec847-8
107800,oraec847-8
95620,oraec847-9
129490,oraec847-9
400313,oraec847-9
400330,oraec847-9
92560,oraec847-9
59920,oraec847-9
850787,oraec847-9
400015,oraec847-9
851809,oraec847-9
400313,oraec847-9
400330,oraec847-9
110660,oraec847-9
850787,oraec847-9
107800,oraec847-9
46050,oraec847-9
400313,oraec847-9
400330,oraec847-9
64360,oraec847-9
95790,oraec847-9
850787,oraec847-9
400015,oraec847-9
46050,oraec847-9
400313,oraec847-9
400330,oraec847-9
64360,oraec847-9
856044,oraec847-9
850787,oraec847-9
107800,oraec847-9
160330,oraec1135-5
10110,oraec1135-5
49460,oraec1135-5
25130,oraec1135-5
185980,oraec1135-5
25130,oraec1135-5
854330,oraec1135-5
21550,oraec1471-5
78870,oraec1471-5
10110,oraec1471-5
34360,oraec1471-5
10110,oraec1471-5
64360,oraec1471-5
69000,oraec1471-5
94850,oraec1471-5
851711,oraec1471-5
78870,oraec1471-5
10110,oraec1471-5
32820,oraec1471-5
10110,oraec1471-5
49460,oraec1471-5
95620,oraec2887-7
129490,oraec2887-7
95340,oraec2887-7
92560,oraec2887-7
59920,oraec2887-7
850787,oraec2887-7
400015,oraec2887-7
851809,oraec2887-7
10050,oraec2887-7
136190,oraec2887-7
110660,oraec2887-7
850787,oraec2887-7
107800,oraec2887-7
95620,oraec2887-8
129490,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
92560,oraec2887-8
59920,oraec2887-8
850787,oraec2887-8
400015,oraec2887-8
851809,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
110660,oraec2887-8
850787,oraec2887-8
107800,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
400313,oraec2887-8
400330,oraec2887-8
854581,oraec2977-3
174900,oraec2977-3
107520,oraec2977-3
854572,oraec2977-3
10110,oraec2977-3
20610,oraec2977-3
854503,oraec2977-3
174900,oraec2977-3
107520,oraec2977-3
854572,oraec2977-3
10110,oraec2977-3
46770,oraec2977-3
91900,oraec2977-3
69000,oraec2977-3
94850,oraec2977-3
851711,oraec2977-3
10030,oraec2977-3
78870,oraec2977-3
10110,oraec2977-3
67780,oraec3571-3
78870,oraec3571-3
10110,oraec3571-3
160330,oraec3571-3
10110,oraec3571-3
160170,oraec3571-3
78870,oraec3571-3
10110,oraec3571-3
850795,oraec3571-3
107500,oraec3571-3
64360,oraec3571-3
94700,oraec3571-3
10110,oraec3571-3
850787,oraec3571-3
858174,oraec3571-3
157160,oraec5057-3
78870,oraec5057-3
10110,oraec5057-3
69000,oraec5057-3
10110,oraec5057-3
44430,oraec5057-3
60920,oraec5057-3
64360,oraec5057-3
81,oraec5057-3
49461,oraec5090-2
400313,oraec5090-2
400330,oraec5090-2
67780,oraec5090-2
78870,oraec5090-2
10110,oraec5090-2
160330,oraec5090-2
10110,oraec5090-2
160170,oraec5090-2
78870,oraec5090-2
10110,oraec5090-2
850795,oraec5090-2
107500,oraec5090-2
64360,oraec5090-2
94700,oraec5090-2
10110,oraec5090-2
850787,oraec5090-2
858174,oraec5090-2
160330,oraec5436-2
10110,oraec5436-2
49460,oraec5436-2
160330,oraec5436-2
10110,oraec5436-2
24430,oraec5436-2
97240,oraec5436-2
702960,oraec5436-2
60920,oraec5436-2
850795,oraec5436-2
125510,oraec5436-2
10110,oraec5436-2
60920,oraec5436-2
850795,oraec5436-2
107500,oraec5436-2
160330,oraec5436-2
10110,oraec5436-2
24430,oraec5436-2
49460,oraec5436-2
160330,oraec5436-2
10110,oraec5436-2
97240,oraec5436-2
702960,oraec5436-2
60920,oraec5436-2
850795,oraec5436-2
125510,oraec5436-2
10110,oraec5436-2
60920,oraec5436-2
850795,oraec5436-2
107500,oraec5436-2
160330,oraec5479-2
10110,oraec5479-2
49460,oraec5479-2
160330,oraec5479-2
10110,oraec5479-2
24430,oraec5479-2
97240,oraec5479-2
702960,oraec5479-2
60920,oraec5479-2
850795,oraec5479-2
125510,oraec5479-2
10110,oraec5479-2
60920,oraec5479-2
850795,oraec5479-2
107500,oraec5479-2
160330,oraec5479-2
10110,oraec5479-2
24430,oraec5479-2
49460,oraec5479-2
160330,oraec5479-2
10110,oraec5479-2
97240,oraec5479-2
702960,oraec5479-2
60920,oraec5479-2
850795,oraec5479-2
125510,oraec5479-2
10110,oraec5479-2
60920,oraec5479-2
850795,oraec5479-2
107500,oraec5479-2
32820,oraec7343-2
400313,oraec7343-2
400330,oraec7343-2
67780,oraec7343-2
78870,oraec7343-2
10110,oraec7343-2
850477,oraec7343-2
10110,oraec7343-2
25130,oraec7343-2
71720,oraec7343-2
69040,oraec7343-2
10110,oraec7343-2
271,oraec7343-2
160330,oraec12434-2
10110,oraec12434-2
49460,oraec12434-2
160330,oraec12434-2
10110,oraec12434-2
24430,oraec12434-2
97240,oraec12434-2
702960,oraec12434-2
60920,oraec12434-2
850795,oraec12434-2
125510,oraec12434-2
10110,oraec12434-2
60920,oraec12434-2
850795,oraec12434-2
107500,oraec12434-2
160330,oraec12434-2
10110,oraec12434-2
24430,oraec12434-2
49460,oraec12434-2
160330,oraec12434-2
10110,oraec12434-2
97240,oraec12434-2
702960,oraec12434-2
60920,oraec12434-2
850795,oraec12434-2
125510,oraec12434-2
10110,oraec12434-2
60920,oraec12434-2
850795,oraec12434-2
107500,oraec12434-2
160330,oraec12699-2
10110,oraec12699-2
49460,oraec12699-2
160330,oraec12699-2
10110,oraec12699-2
24430,oraec12699-2
97240,oraec12699-2
400313,oraec12699-2
400330,oraec12699-2
60920,oraec12699-2
850795,oraec12699-2
125510,oraec12699-2
10110,oraec12699-2
60920,oraec12699-2
850795,oraec12699-2
107500,oraec12699-2
160330,oraec12699-2
10110,oraec12699-2
24430,oraec12699-2
49460,oraec12699-2
160330,oraec12699-2
10110,oraec12699-2
97240,oraec12699-2
400313,oraec12699-2
400330,oraec12699-2
60920,oraec12699-2
850795,oraec12699-2
125510,oraec12699-2
10110,oraec12699-2
60920,oraec12699-2
850795,oraec12699-2
107500,oraec12699-2
160330,oraec12713-2
10110,oraec12713-2
49460,oraec12713-2
160330,oraec12713-2
10110,oraec12713-2
24430,oraec12713-2
97240,oraec12713-2
702960,oraec12713-2
60920,oraec12713-2
850795,oraec12713-2
125510,oraec12713-2
10110,oraec12713-2
60920,oraec12713-2
850795,oraec12713-2
107500,oraec12713-2
160330,oraec12713-2
10110,oraec12713-2
24430,oraec12713-2
49460,oraec12713-2
160330,oraec12713-2
10110,oraec12713-2
97240,oraec12713-2
702960,oraec12713-2
60920,oraec12713-2
850795,oraec12713-2
125510,oraec12713-2
10110,oraec12713-2
60920,oraec12713-2
850795,oraec12713-2
107500,oraec12713-2
185810,oraec103-33
135420,oraec103-33
167210,oraec13-82
10110,oraec13-82
150120,oraec13-82
59880,oraec13-82
89850,oraec13-82
64360,oraec13-82
184340,oraec13-82
10050,oraec13-82
850796,oraec13-82
850412,oraec13-82
858535,oraec13-82
64360,oraec13-82
450114,oraec13-82
850787,oraec13-82
863009,oraec13-82
851427,oraec13-148
850803,oraec13-148
167210,oraec13-148
10110,oraec13-148
150120,oraec13-148
59880,oraec13-148
89850,oraec13-148
64360,oraec13-148
184340,oraec13-148
10050,oraec13-148
850796,oraec13-148
850412,oraec13-148
858535,oraec13-148
91900,oraec13-148
450114,oraec13-148
850787,oraec13-148
863009,oraec13-148
851427,oraec18-149
858535,oraec18-149
67960,oraec18-149
64360,oraec18-149
854495,oraec18-149
81660,oraec18-149
113410,oraec18-149
10110,oraec18-149
129490,oraec18-149
116761,oraec18-149
157100,oraec18-149
851427,oraec18-190
167210,oraec18-190
10110,oraec18-190
55640,oraec18-190
105180,oraec18-190
64360,oraec18-190
854495,oraec18-190
81660,oraec18-190
850787,oraec18-190
125010,oraec18-190
113410,oraec18-190
10110,oraec18-190
129490,oraec18-190
116761,oraec18-190
157100,oraec18-190
851427,oraec18-230
167210,oraec18-230
10110,oraec18-230
45190,oraec18-230
113560,oraec18-230
854529,oraec18-230
10050,oraec18-230
52360,oraec18-230
152840,oraec18-230
10050,oraec18-230
64360,oraec18-230
854495,oraec18-230
81660,oraec18-230
850787,oraec18-230
125010,oraec18-230
113410,oraec18-230
10110,oraec18-230
129490,oraec18-230
116761,oraec18-230
157100,oraec18-230
21881,oraec203-5
176860,oraec203-5
78870,oraec203-5
10030,oraec203-5
851809,oraec203-5
82220,oraec203-5
91900,oraec203-5
180130,oraec203-5
125160,oraec203-5
90260,oraec203-5
90280,oraec203-5
69320,oraec203-5
69330,oraec203-5
105450,oraec203-5
89850,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
86210,oraec203-5
10030,oraec203-5
172360,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
91900,oraec203-5
143890,oraec203-5
139680,oraec203-5
108310,oraec203-5
129310,oraec203-5
123760,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
54580,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
64360,oraec203-5
41180,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
854529,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
21881,oraec203-5
176860,oraec203-5
78870,oraec203-5
10030,oraec203-5
851809,oraec203-5
82220,oraec203-5
91900,oraec203-5
180130,oraec203-5
125160,oraec203-5
90260,oraec203-5
90280,oraec203-5
69320,oraec203-5
69330,oraec203-5
105450,oraec203-5
89850,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
86210,oraec203-5
10030,oraec203-5
172360,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
91900,oraec203-5
143890,oraec203-5
139680,oraec203-5
108310,oraec203-5
129310,oraec203-5
123760,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
54580,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
64360,oraec203-5
41180,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
64360,oraec203-5
854529,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
850806,oraec1406-4
95620,oraec1406-4
10030,oraec1406-4
81110,oraec1406-4
26660,oraec57-3
153870,oraec57-3
10050,oraec57-3
20030,oraec554-58
90260,oraec554-58
25130,oraec554-58
58830,oraec554-58
10100,oraec554-58
61900,oraec554-58
854557,oraec554-58
69410,oraec554-58
20030,oraec181-3
66330,oraec181-3
851679,oraec181-3
64360,oraec181-3
23290,oraec181-3
10050,oraec181-3
48790,oraec181-3
185440,oraec181-3
850787,oraec181-3
134180,oraec181-3
500611,oraec181-3
20030,oraec181-3
48790,oraec181-3
74750,oraec181-3
32820,oraec181-3
10100,oraec181-3
101400,oraec181-3
101440,oraec181-3
10130,oraec181-3
61900,oraec181-3
64360,oraec181-3
70420,oraec181-3
850787,oraec181-3
81240,oraec181-3
851961,oraec181-3
101400,oraec181-3
10130,oraec181-3
44000,oraec181-3
64360,oraec181-3
21190,oraec181-3
10130,oraec181-3
170301,oraec181-3
101400,oraec181-3
10130,oraec181-3
84900,oraec181-3
64360,oraec181-3
10090,oraec181-3
128910,oraec428-75
203,oraec428-75
851517,oraec428-75
851711,oraec428-75
851679,oraec428-75
10050,oraec428-75
64371,oraec428-75
90260,oraec428-75
851711,oraec665-79
10110,oraec665-79
851809,oraec665-79
78870,oraec665-79
10050,oraec665-79
92560,oraec665-79
850787,oraec665-79
173620,oraec665-79
850571,oraec665-79
40111,oraec1644-20
133940,oraec1644-20
64750,oraec1644-20
90260,oraec1644-20
850803,oraec1644-20
851426,oraec1644-20
137250,oraec1644-20
97350,oraec1644-20
64360,oraec1644-20
10100,oraec1644-20
21881,oraec1811-9
90260,oraec1811-9
61900,oraec1811-9
10100,oraec1811-9
129490,oraec1811-9
127840,oraec1811-9
10100,oraec1811-9
129490,oraec1811-9
134180,oraec1862-16
22340,oraec1862-16
850806,oraec1862-16
166480,oraec1862-16
10030,oraec1862-16
86430,oraec1862-18
10030,oraec1862-18
90260,oraec1862-18
851522,oraec1862-18
851449,oraec1862-18
851519,oraec1862-18
850787,oraec1862-18
851809,oraec1862-18
69660,oraec1862-18
10050,oraec1862-18
71790,oraec1862-18
20030,oraec1923-3
110200,oraec1923-3
854577,oraec1923-3
854546,oraec1923-3
49650,oraec1923-3
851711,oraec1923-3
851604,oraec1923-3
64360,oraec1923-3
92560,oraec1923-3
850787,oraec1923-3
203,oraec1923-3
107520,oraec1923-3
110660,oraec1923-3
25130,oraec1923-3
122080,oraec1923-3
10100,oraec1923-3
851961,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
44000,oraec1923-3
64360,oraec1923-3
28250,oraec1923-3
10110,oraec1923-3
89850,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
64360,oraec1923-3
10100,oraec1923-3
64360,oraec1923-3
67370,oraec1923-3
10110,oraec1923-3
185840,oraec1967-6
64360,oraec1967-6
75920,oraec1967-6
43290,oraec1967-6
850787,oraec1967-6
27360,oraec1967-6
111230,oraec1967-6
78870,oraec1967-6
10030,oraec1967-6
203,oraec1967-6
500158,oraec1967-6
850787,oraec1967-6
81650,oraec1967-6
30750,oraec1967-6
27940,oraec1978-13
67340,oraec1978-13
167210,oraec1978-13
89850,oraec1978-13
64360,oraec1978-13
600375,oraec1978-13
20030,oraec2878-3
153120,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
854522,oraec101-91
10130,oraec101-91
90260,oraec101-91
80510,oraec220-161
162930,oraec220-161
80940,oraec220-161
86270,oraec220-161
21930,oraec220-161
10030,oraec220-161
850795,oraec220-161
10130,oraec220-161
90260,oraec220-161
21881,oraec1079-8
90260,oraec1079-8
61900,oraec1079-8
10100,oraec1079-8
129490,oraec1079-8
127840,oraec1079-8
10100,oraec1079-8
129490,oraec1079-8
64360,oraec1079-8
600041,oraec1079-8
64360,oraec1079-8
10100,oraec1079-8
27940,oraec1368-15
67340,oraec1368-15
167210,oraec1368-15
89850,oraec1368-15
40111,oraec1869-22
133940,oraec1869-22
64750,oraec1869-22
90260,oraec1869-22
850803,oraec1869-22
851426,oraec1869-22
137250,oraec1869-22
10100,oraec1869-22
97350,oraec1869-22
64360,oraec1869-22
10100,oraec1869-22
134180,oraec2924-17
22340,oraec2924-17
850806,oraec2924-17
167540,oraec2924-17
10030,oraec2924-17
86430,oraec2924-19
10030,oraec2924-19
90260,oraec2924-19
851522,oraec2924-19
851449,oraec2924-19
851266,oraec2924-19
851809,oraec2924-19
69660,oraec2924-19
10050,oraec2924-19
71790,oraec2924-19
186050,oraec1057-2
400042,oraec1057-2
90260,oraec1057-2
52090,oraec1057-2
78870,oraec1057-2
38540,oraec1057-2
851887,oraec58-16
500001,oraec58-16
90260,oraec58-16
107520,oraec58-16
854572,oraec58-16
10060,oraec58-16
107520,oraec58-16
854587,oraec58-16
854573,oraec58-16
64750,oraec58-16
104690,oraec58-16
10050,oraec58-16
26870,oraec58-46
170100,oraec58-46
500001,oraec58-46
45760,oraec58-46
107860,oraec58-46
851711,oraec58-51
104690,oraec58-51
850787,oraec58-51
90260,oraec58-51
59920,oraec58-51
450158,oraec58-51
107040,oraec58-51
89850,oraec58-51
64360,oraec58-51
22850,oraec58-51
107520,oraec58-51
90880,oraec58-51
177900,oraec58-51
851711,oraec58-53
170100,oraec58-53
177900,oraec58-53
107520,oraec58-53
153470,oraec58-53
172360,oraec58-53
21930,oraec58-56
28170,oraec58-56
10050,oraec58-56
104690,oraec58-56
850787,oraec58-56
88060,oraec58-56
400015,oraec58-56
850800,oraec58-56
90260,oraec58-56
91900,oraec58-56
66270,oraec58-56
500001,oraec58-56
110300,oraec58-56
851440,oraec58-56
112301,oraec58-56
854573,oraec58-56
78870,oraec58-56
134370,oraec58-56
94530,oraec58-56
26660,oraec58-56
90280,oraec58-56
64360,oraec58-56
854542,oraec58-56
10100,oraec58-56
850787,oraec58-56
119140,oraec58-56
21881,oraec58-290
10030,oraec58-290
95620,oraec58-290
94700,oraec58-290
850787,oraec58-290
90260,oraec58-290
185810,oraec123-88
104690,oraec123-88
10050,oraec123-88
78870,oraec123-88
138920,oraec123-88
21881,oraec5524-4
10030,oraec5524-4
95620,oraec5524-4
92560,oraec5524-4
86430,oraec1397-6
47280,oraec1397-6
59920,oraec1397-6
851449,oraec1397-6
75590,oraec1397-6
850814,oraec1397-6
20030,oraec5392-3
153120,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
