id,sentence
38540,oraec1332-7
116050,oraec1332-7
21881,oraec1332-7
10130,oraec1332-7
91900,oraec1332-7
185810,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
168810,oraec1332-7
110300,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
162930,oraec1332-7
107,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
30750,oraec1332-7
81660,oraec1332-7
550034,oraec1332-7
78870,oraec1332-7
25090,oraec1332-7
710740,oraec1332-7
850806,oraec6849-3
167210,oraec6849-3
10030,oraec6849-3
44000,oraec6849-3
64360,oraec6849-3
80890,oraec6849-3
172360,oraec6849-3
27940,oraec915-3
72470,oraec915-3
10050,oraec915-3
83680,oraec915-3
10050,oraec915-3
182900,oraec915-3
25090,oraec915-3
79890,oraec915-3
62730,oraec915-3
23290,oraec915-3
112301,oraec915-3
859976,oraec915-3
162560,oraec915-3
72470,oraec915-3
64360,oraec915-3
60220,oraec915-3
81650,oraec915-3
10050,oraec915-3
850806,oraec915-5
48330,oraec915-5
10030,oraec915-5
854573,oraec915-5
94530,oraec915-5
107520,oraec915-5
10090,oraec915-5
850806,oraec915-8
854503,oraec915-8
10030,oraec915-8
851454,oraec915-8
55110,oraec915-8
183090,oraec915-8
94530,oraec915-8
107520,oraec915-8
10090,oraec915-8
30740,oraec163-55
851809,oraec163-55
10090,oraec163-55
91900,oraec163-55
10130,oraec163-55
851446,oraec163-55
127770,oraec163-55
27940,oraec316-25
72470,oraec316-25
10050,oraec316-25
83680,oraec316-25
10050,oraec316-25
182900,oraec316-25
22030,oraec316-25
150740,oraec316-25
94530,oraec316-25
153970,oraec316-25
91900,oraec316-25
10050,oraec316-25
20030,oraec638-9
400614,oraec638-9
171650,oraec638-9
46050,oraec638-9
851180,oraec638-9
64360,oraec638-9
155040,oraec638-9
850787,oraec638-9
119180,oraec638-9
850787,oraec638-9
45580,oraec638-9
72470,oraec638-9
38540,oraec638-9
116050,oraec638-9
44460,oraec638-9
850787,oraec638-9
90360,oraec638-9
104940,oraec638-9
81660,oraec638-9
850787,oraec638-9
103,oraec638-9
181780,oraec19-261
170100,oraec19-261
28170,oraec19-261
10050,oraec19-261
142050,oraec19-261
854543,oraec19-261
64360,oraec19-261
850806,oraec36-357
150560,oraec36-357
90260,oraec36-357
129490,oraec77-103
130840,oraec77-103
400005,oraec77-103
10050,oraec128-132
851427,oraec319-8
105780,oraec319-8
10110,oraec319-8
850800,oraec319-8
41050,oraec319-8
168810,oraec319-8
72470,oraec319-8
10110,oraec319-8
850800,oraec1281-26
90910,oraec1281-26
854534,oraec1281-26
550001,oraec1281-26
850830,oraec1281-26
64360,oraec1281-26
550035,oraec1281-26
400013,oraec1281-26
706019,oraec1281-26
64360,oraec1281-26
550035,oraec1281-26
550021,oraec1281-26
10070,oraec1281-26
60220,oraec1281-26
92500,oraec1281-26
10050,oraec1281-26
64360,oraec1281-26
10030,oraec1281-26
130840,oraec1281-26
20030,oraec673-1
400614,oraec673-1
171650,oraec673-1
129740,oraec673-1
851180,oraec673-1
107520,oraec673-1
31010,oraec673-1
59920,oraec673-1
72470,oraec673-1
38540,oraec673-1
858305,oraec673-1
185810,oraec673-1
10130,oraec673-1
127110,oraec673-1
500288,oraec673-1
400025,oraec673-1
20030,oraec311-8
400614,oraec311-8
171650,oraec311-8
72470,oraec311-8
38540,oraec311-8
858305,oraec311-8
155000,oraec311-8
10130,oraec311-8
45580,oraec311-8
91900,oraec311-8
84510,oraec311-8
10050,oraec311-8
81660,oraec311-8
111230,oraec311-8
23290,oraec311-8
10130,oraec311-8
64360,oraec311-8
38540,oraec311-8
850801,oraec311-8
854573,oraec311-8
850806,oraec349-17
851809,oraec349-17
10030,oraec349-17
22310,oraec349-17
91900,oraec349-17
94530,oraec349-17
90260,oraec349-17
851517,oraec349-17
72470,oraec386-30
10130,oraec386-30
38540,oraec386-30
10130,oraec386-30
69310,oraec386-30
72470,oraec386-30
175650,oraec386-30
119180,oraec386-30
109620,oraec386-30
10050,oraec386-30
175650,oraec386-30
91900,oraec386-30
93730,oraec386-30
10050,oraec386-30
185810,oraec386-30
851170,oraec386-30
168810,oraec386-30
110300,oraec386-30
162930,oraec386-30
107,oraec386-30
854532,oraec386-30
183850,oraec386-30
78870,oraec386-30
81650,oraec386-30
36530,oraec386-30
59920,oraec386-30
20030,oraec695-3
72470,oraec695-3
38540,oraec695-3
69310,oraec695-3
185810,oraec695-3
113110,oraec695-3
64360,oraec695-3
168810,oraec695-3
110300,oraec695-3
113110,oraec695-3
64360,oraec695-3
162930,oraec695-3
107,oraec695-3
78870,oraec695-3
162870,oraec695-3
850787,oraec695-3
94060,oraec695-3
100520,oraec695-3
800072,oraec695-3
859311,oraec695-3
25300,oraec695-3
859313,oraec695-3
450702,oraec695-3
400197,oraec695-3
400002,oraec695-3
66750,oraec695-3
850806,oraec2853-19
851809,oraec2853-19
10030,oraec2853-19
22310,oraec2853-19
91900,oraec2853-19
94530,oraec2853-19
90260,oraec2853-19
851517,oraec2853-19
20030,oraec751-1
400614,oraec751-1
171450,oraec751-1
854573,oraec751-1
44460,oraec751-1
81660,oraec751-1
855553,oraec751-1
81660,oraec751-1
94550,oraec751-1
81660,oraec751-1
855795,oraec751-1
81660,oraec751-1
41180,oraec751-1
851180,oraec751-1
91900,oraec751-1
31010,oraec751-1
59920,oraec751-1
72470,oraec751-1
10130,oraec751-1
38540,oraec751-1
10130,oraec751-1
858305,oraec751-1
130950,oraec751-1
10130,oraec751-1
20430,oraec751-1
10130,oraec751-1
78870,oraec751-1
854539,oraec751-1
10130,oraec751-1
850796,oraec751-1
185810,oraec751-1
10130,oraec751-1
64360,oraec4115-7
72470,oraec4115-7
10130,oraec4115-7
38540,oraec4115-7
10130,oraec4115-7
69310,oraec4115-7
109620,oraec4115-7
175650,oraec4115-7
49460,oraec4115-7
90260,oraec4115-7
10130,oraec4115-7
850787,oraec4115-7
80890,oraec4115-7
10130,oraec4115-7
850796,oraec4115-7
185810,oraec4115-7
10130,oraec4115-7
851711,oraec219-56
143480,oraec219-56
10050,oraec219-56
127770,oraec219-56
64360,oraec219-56
10050,oraec219-56
153630,oraec7-62
10120,oraec7-62
116810,oraec7-62
62980,oraec7-62
185290,oraec7-62
850796,oraec7-450
854578,oraec7-450
10050,oraec7-450
150560,oraec7-450
132870,oraec7-450
110560,oraec7-450
23430,oraec7-450
850795,oraec7-450
10030,oraec7-450
10030,oraec7-450
26060,oraec7-450
26870,oraec116-23
10030,oraec116-23
78870,oraec116-23
10110,oraec116-23
147350,oraec116-23
64360,oraec116-23
10100,oraec116-23
858535,oraec777-35
64360,oraec777-35
72470,oraec777-35
854535,oraec554-29
107510,oraec554-29
10110,oraec554-29
400015,oraec554-29
851185,oraec106-110
91900,oraec106-110
851711,oraec106-110
30750,oraec106-110
64360,oraec106-110
91900,oraec106-110
147260,oraec106-110
147260,oraec106-110
147300,oraec106-110
92560,oraec106-110
78140,oraec106-110
850806,oraec979-14
851809,oraec979-14
10030,oraec979-14
10110,oraec979-14
851809,oraec772-15
10030,oraec772-15
52040,oraec772-15
162650,oraec772-15
131450,oraec772-15
25120,oraec772-15
90710,oraec772-15
851961,oraec1127-10
550046,oraec1127-10
10030,oraec1127-10
125630,oraec1127-10
185810,oraec1127-10
78870,oraec1127-10
10110,oraec1127-10
600050,oraec1127-10
97580,oraec1127-10
78870,oraec1127-10
10050,oraec1127-10
854578,oraec1127-10
10050,oraec1127-10
174260,oraec1127-10
851173,oraec1127-10
64360,oraec1127-10
10090,oraec1127-10
21881,oraec1127-10
10050,oraec1127-10
145540,oraec1127-10
10030,oraec1127-10
21881,oraec1127-10
10030,oraec1127-10
851809,oraec1127-10
78870,oraec1127-10
851173,oraec1127-10
851427,oraec21-429
64360,oraec21-429
851809,oraec21-429
10050,oraec21-429
147350,oraec21-429
64360,oraec21-429
61370,oraec21-429
80016,oraec21-429
83990,oraec21-429
41180,oraec21-429
10050,oraec21-429
91900,oraec21-429
10090,oraec21-429
64360,oraec21-429
10110,oraec21-429
86430,oraec21-429
400645,oraec21-438
27940,oraec180-3
104680,oraec180-3
200,oraec180-3
850787,oraec180-3
81650,oraec180-3
10050,oraec180-3
167750,oraec180-3
77640,oraec180-3
701765,oraec180-3
99050,oraec180-3
107520,oraec180-3
66630,oraec180-3
31500,oraec180-3
128660,oraec180-3
142800,oraec180-3
90260,oraec180-3
10050,oraec180-3
855729,oraec180-3
600445,oraec180-3
66750,oraec180-3
600474,oraec209-31
851711,oraec209-116
170100,oraec209-116
30750,oraec209-116
64360,oraec209-116
100400,oraec209-116
78870,oraec209-116
21930,oraec209-116
21881,oraec209-116
55130,oraec209-116
40890,oraec209-116
78870,oraec209-116
10050,oraec209-116
858535,oraec292-30
64360,oraec292-30
72470,oraec292-30
185810,oraec1086-13
69750,oraec1086-13
850796,oraec1086-13
48790,oraec1086-13
850787,oraec1086-13
102640,oraec1086-13
21881,oraec1086-13
851173,oraec1086-13
118730,oraec1086-13
450155,oraec1086-13
46710,oraec1086-13
129490,oraec1086-13
91900,oraec1086-13
57600,oraec1086-13
147350,oraec1086-13
858535,oraec3851-9
64360,oraec3851-9
72650,oraec3851-9
858535,oraec3852-9
64360,oraec3852-9
72650,oraec3852-9
122000,oraec7124-2
854561,oraec2635-2
44000,oraec2635-2
107520,oraec2635-2
10030,oraec2635-2
21881,oraec296-57
851173,oraec296-57
107520,oraec296-57
858535,oraec296-57
107520,oraec296-57
10030,oraec296-57
21881,oraec296-111
851173,oraec296-111
107520,oraec296-111
858535,oraec296-111
107520,oraec296-111
10030,oraec296-111
21881,oraec4983-3
854529,oraec4983-3
10070,oraec4983-3
854578,oraec4983-3
10070,oraec4983-3
854513,oraec4983-3
72470,oraec1676-20
600375,oraec1676-20
73,oraec1676-20
851809,oraec1676-20
10110,oraec1676-20
138920,oraec1676-20
400076,oraec1676-20
600170,oraec62-13
851182,oraec62-13
851446,oraec62-13
72470,oraec62-13
66620,oraec62-13
851446,oraec62-13
31500,oraec62-13
77550,oraec56-141
851711,oraec56-234
170100,oraec56-234
851446,oraec56-234
153330,oraec56-234
78870,oraec56-234
851446,oraec56-234
183850,oraec56-234
78870,oraec56-234
21930,oraec56-234
21881,oraec56-234
55130,oraec56-234
40890,oraec56-234
78870,oraec56-234
10050,oraec56-234
90260,oraec555-35
129390,oraec555-35
78030,oraec555-35
52300,oraec170-3
104690,oraec170-3
10050,oraec170-3
91900,oraec170-3
99940,oraec170-3
850787,oraec170-3
32820,oraec170-3
10050,oraec170-3
862766,oraec170-3
861217,oraec170-3
91900,oraec170-3
854560,oraec170-3
73130,oraec170-3
170301,oraec170-3
90260,oraec170-3
185810,oraec170-3
78870,oraec170-3
10090,oraec170-3
863168,oraec170-3
859134,oraec170-3
40111,oraec1-113
104690,oraec1-113
10050,oraec1-113
60920,oraec1-113
64360,oraec1-113
862789,oraec1-113
91900,oraec1-113
76300,oraec1-113
10050,oraec1-113
114890,oraec1-113
91900,oraec1-113
10100,oraec1-113
850796,oraec1-113
74,oraec1-113
64410,oraec1-201
72470,oraec1-201
69310,oraec1-201
91900,oraec1-201
38540,oraec1-201
72470,oraec28-107
66620,oraec28-107
31500,oraec28-107
856668,oraec28-107
72470,oraec28-107
76220,oraec28-107
550032,oraec28-175
550021,oraec28-175
10110,oraec28-175
108310,oraec28-175
129190,oraec28-175
10050,oraec28-175
55150,oraec28-175
10090,oraec28-175
129190,oraec28-175
10050,oraec28-175
851622,oraec28-179
89850,oraec28-179
10110,oraec28-179
851809,oraec28-179
10090,oraec28-179
78870,oraec28-179
10110,oraec28-179
600050,oraec28-179
851809,oraec28-179
10090,oraec28-179
78870,oraec28-179
400645,oraec28-179
64360,oraec28-179
153250,oraec28-179
90260,oraec15-164
129390,oraec15-164
78030,oraec15-164
851427,oraec15-182
851711,oraec15-182
10050,oraec15-182
851182,oraec15-182
91900,oraec15-182
93850,oraec15-182
30750,oraec15-182
10050,oraec15-182
550021,oraec15-182
10050,oraec15-182
52090,oraec15-182
550021,oraec15-182
10110,oraec15-182
851427,oraec15-184
97580,oraec15-184
10110,oraec15-184
91900,oraec15-184
123230,oraec15-184
180380,oraec15-184
550021,oraec15-184
10090,oraec15-184
855237,oraec15-184
600027,oraec15-225
550034,oraec15-225
600050,oraec15-283
185810,oraec15-283
167210,oraec15-283
78870,oraec15-283
10030,oraec15-283
147470,oraec15-283
21881,oraec15-283
172920,oraec15-283
10030,oraec15-283
10030,oraec15-283
172920,oraec15-283
44000,oraec15-283
76210,oraec15-283
44000,oraec15-283
600050,oraec15-283
185810,oraec15-283
167210,oraec15-283
78870,oraec15-283
10030,oraec15-283
147470,oraec15-283
21881,oraec15-283
172920,oraec15-283
10030,oraec15-283
76210,oraec15-283
10030,oraec15-283
172920,oraec15-283
44000,oraec15-283
44000,oraec15-283
97780,oraec44-86
78870,oraec44-86
10110,oraec44-86
64360,oraec44-86
94700,oraec44-86
10110,oraec44-86
851522,oraec44-86
850787,oraec44-86
852389,oraec44-86
90120,oraec44-86
82110,oraec44-86
31500,oraec44-86
142050,oraec44-86
119890,oraec44-86
64371,oraec44-86
31510,oraec44-86
20030,oraec97-90
122640,oraec97-90
99940,oraec97-90
854530,oraec97-90
170100,oraec97-90
70140,oraec97-90
91900,oraec97-90
120510,oraec97-90
10050,oraec97-90
854535,oraec455-35
10050,oraec455-35
107510,oraec455-35
10110,oraec455-35
400015,oraec455-35
851961,oraec1233-15
851809,oraec1233-15
10030,oraec1233-15
10110,oraec1233-15
119180,oraec5474-18
179190,oraec5474-18
94700,oraec5474-18
10050,oraec5474-18
21881,oraec90-24
56270,oraec90-24
10050,oraec90-24
175540,oraec90-24
180690,oraec90-24
10050,oraec90-24
89200,oraec90-24
851711,oraec3-340
10050,oraec3-340
851809,oraec3-340
170100,oraec3-340
10130,oraec3-340
97780,oraec31-86
500288,oraec31-86
78870,oraec31-86
10110,oraec31-86
64360,oraec31-86
94700,oraec31-86
10110,oraec31-86
851522,oraec31-86
850787,oraec31-86
852389,oraec31-86
90120,oraec31-86
82110,oraec31-86
31500,oraec31-86
142050,oraec31-86
119890,oraec31-86
64371,oraec31-86
31510,oraec31-86
20030,oraec60-92
122640,oraec60-92
99940,oraec60-92
854530,oraec60-92
170100,oraec60-92
70140,oraec60-92
91900,oraec60-92
120510,oraec60-92
10050,oraec60-92
20030,oraec78-90
122640,oraec78-90
99940,oraec78-90
854530,oraec78-90
170100,oraec78-90
70140,oraec78-90
64360,oraec78-90
120510,oraec78-90
10050,oraec78-90
20030,oraec153-60
122640,oraec153-60
99940,oraec153-60
854530,oraec153-60
170100,oraec153-60
70140,oraec153-60
91900,oraec153-60
120510,oraec153-60
10050,oraec153-60
97780,oraec16-82
78870,oraec16-82
10110,oraec16-82
64360,oraec16-82
94700,oraec16-82
10110,oraec16-82
851258,oraec16-82
850787,oraec16-82
852389,oraec16-82
90120,oraec16-82
82110,oraec16-82
31500,oraec16-82
142050,oraec16-82
119890,oraec16-82
64371,oraec16-82
31510,oraec16-82
20030,oraec79-90
122640,oraec79-90
99940,oraec79-90
854530,oraec79-90
170100,oraec79-90
70140,oraec79-90
91900,oraec79-90
120510,oraec79-90
10050,oraec79-90
37500,oraec4-115
81650,oraec4-115
10050,oraec4-115
64360,oraec4-115
137400,oraec4-115
10050,oraec4-115
10050,oraec4-115
70011,oraec4-115
37500,oraec4-115
10050,oraec4-115
97200,oraec4-115
60920,oraec4-115
64360,oraec4-115
854805,oraec4-115
10050,oraec4-115
850800,oraec4-115
183430,oraec4-115
10050,oraec4-115
850787,oraec4-115
48310,oraec4-115
21930,oraec53-135
10110,oraec53-135
64360,oraec53-135
10110,oraec53-135
27940,oraec2794-1
72470,oraec2794-1
113110,oraec2794-1
115990,oraec2794-1
850787,oraec2794-1
81650,oraec2794-1
10050,oraec2794-1
164710,oraec2794-1
850787,oraec2794-1
106350,oraec2794-1
10050,oraec2794-1
60220,oraec2794-1
81650,oraec2794-1
10050,oraec2794-1
