id,sentence
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
91900,oraec22-106
33560,oraec22-106
45750,oraec22-106
81660,oraec22-106
91900,oraec22-142
854578,oraec22-142
851711,oraec22-142
33530,oraec22-142
550008,oraec22-142
10100,oraec22-142
104730,oraec22-142
550008,oraec22-142
10100,oraec22-142
53830,oraec22-142
64360,oraec22-142
42350,oraec22-142
78870,oraec22-142
42350,oraec22-142
64360,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
146610,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
854497,oraec22-142
26660,oraec22-142
138920,oraec22-142
81660,oraec22-142
855717,oraec22-142
81660,oraec22-142
94530,oraec22-142
89850,oraec22-142
64360,oraec22-142
851446,oraec22-142
854573,oraec22-142
92500,oraec22-142
10050,oraec22-142
550046,oraec516-21
10050,oraec516-21
156680,oraec516-21
64360,oraec516-21
851446,oraec516-21
21881,oraec516-21
550046,oraec516-21
10050,oraec516-21
53870,oraec516-21
64360,oraec516-21
851622,oraec516-21
21881,oraec516-21
550021,oraec516-21
10050,oraec516-21
155030,oraec516-21
64360,oraec516-21
92700,oraec516-21
