id,sentence
78870,oraec389-6
855661,oraec389-6
850787,oraec389-6
105350,oraec389-6
81660,oraec389-6
108900,oraec389-6
45640,oraec389-6
57170,oraec389-6
64360,oraec389-6
105350,oraec389-6
81660,oraec389-6
86050,oraec389-6
858535,oraec389-6
851678,oraec2137-2
96100,oraec2137-2
851678,oraec9007-2
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
91900,oraec710-8
100020,oraec710-8
78870,oraec710-8
860155,oraec710-8
22160,oraec710-8
111510,oraec395-9
850238,oraec395-9
168810,oraec395-9
110300,oraec395-9
162930,oraec395-9
107,oraec395-9
78870,oraec395-9
162870,oraec395-9
850787,oraec395-9
94060,oraec395-9
100520,oraec395-9
851316,oraec395-9
400142,oraec395-9
400547,oraec395-9
64360,oraec395-9
184570,oraec395-9
148620,oraec395-9
64360,oraec395-9
62890,oraec395-9
71670,oraec395-9
550317,oraec395-9
450112,oraec395-9
81950,oraec395-9
142140,oraec609-4
550034,oraec609-4
851809,oraec609-4
859732,oraec470-2
851809,oraec747-24
78870,oraec747-24
10050,oraec747-24
119890,oraec747-24
64360,oraec747-24
99790,oraec747-24
854522,oraec1480-2
107510,oraec1480-2
10110,oraec1480-2
400617,oraec1480-2
78870,oraec1480-5
162870,oraec1480-5
90260,oraec1480-5
81650,oraec1480-5
10030,oraec1480-5
851711,oraec1480-5
10050,oraec1480-5
78870,oraec1480-5
10030,oraec1480-5
174480,oraec1480-5
91410,oraec1480-5
78870,oraec1480-5
156610,oraec1480-5
10030,oraec1480-5
111510,oraec2131-1
96100,oraec2131-1
400617,oraec2131-1
49460,oraec2131-1
400982,oraec2131-1
111510,oraec3473-11
78870,oraec3473-11
162870,oraec3473-11
850787,oraec3473-11
144570,oraec3473-11
111510,oraec1341-2
859732,oraec1341-2
851711,oraec1341-2
10050,oraec1341-2
850238,oraec1341-2
168810,oraec1341-2
110300,oraec1341-2
162930,oraec1341-2
107,oraec1341-2
156950,oraec1341-2
71170,oraec1341-2
138670,oraec1341-2
72840,oraec1341-2
111360,oraec1341-2
183850,oraec1341-2
30750,oraec1341-2
81660,oraec1341-2
550034,oraec1341-2
78870,oraec1341-2
162870,oraec1341-2
850787,oraec1341-2
851316,oraec1341-2
550317,oraec1341-2
703022,oraec1341-2
74950,oraec1341-2
400042,oraec1341-2
82090,oraec1341-2
400213,oraec1341-2
400178,oraec1341-2
851711,oraec30-6
10030,oraec30-6
150560,oraec30-6
104690,oraec30-6
10110,oraec30-6
54480,oraec30-6
858535,oraec30-6
64360,oraec30-6
96390,oraec30-6
32820,oraec30-6
10110,oraec30-6
853626,oraec30-6
66750,oraec30-6
52130,oraec30-6
10050,oraec30-6
91900,oraec30-6
99940,oraec30-6
850787,oraec30-6
400617,oraec30-6
851440,oraec30-7
28170,oraec30-7
10050,oraec30-7
851426,oraec30-7
104690,oraec30-7
10050,oraec30-7
154340,oraec30-7
91900,oraec30-7
46140,oraec30-7
850787,oraec30-7
851426,oraec30-8
104690,oraec30-8
10050,oraec30-8
851809,oraec30-8
106000,oraec30-8
850787,oraec30-8
46140,oraec30-8
850787,oraec30-8
21881,oraec30-8
850117,oraec30-8
850800,oraec30-8
10050,oraec30-8
21881,oraec7-10
10050,oraec7-10
107520,oraec7-10
851711,oraec7-10
110400,oraec7-10
550035,oraec7-10
78870,oraec7-10
107500,oraec7-10
87620,oraec7-10
78870,oraec7-10
148520,oraec7-10
850833,oraec7-10
78870,oraec7-10
153630,oraec7-62
10120,oraec7-62
116810,oraec7-62
76210,oraec7-62
185290,oraec7-62
72470,oraec178-14
167010,oraec178-14
120150,oraec178-14
83150,oraec178-14
129930,oraec178-14
105360,oraec178-14
850787,oraec178-14
851622,oraec408-64
156680,oraec408-64
850787,oraec408-64
21930,oraec408-75
10120,oraec408-75
175740,oraec408-75
851622,oraec408-75
156680,oraec408-75
850787,oraec408-75
851622,oraec408-75
90280,oraec408-75
161520,oraec408-75
850787,oraec408-75
88800,oraec408-75
851446,oraec408-94
45760,oraec408-94
850787,oraec408-94
107520,oraec408-94
154340,oraec408-94
91900,oraec408-94
185810,oraec408-94
851523,oraec408-94
78030,oraec408-94
78870,oraec408-94
62980,oraec408-94
78870,oraec408-94
80940,oraec408-94
851446,oraec408-94
45760,oraec408-94
850787,oraec408-94
62980,oraec408-94
107520,oraec408-94
154340,oraec408-94
91900,oraec408-94
185810,oraec408-94
851523,oraec408-94
78030,oraec408-94
78870,oraec408-94
78870,oraec408-94
80940,oraec408-94
851678,oraec1551-6
96100,oraec1551-6
23290,oraec1551-6
10110,oraec1551-6
64360,oraec1551-6
38540,oraec1551-6
450161,oraec1551-6
20390,oraec1551-6
550034,oraec1551-6
131460,oraec1551-6
91900,oraec1551-6
25060,oraec1551-6
111510,oraec1625-1
146890,oraec1625-1
49460,oraec1625-1
400982,oraec1625-1
90360,oraec1625-1
400976,oraec1625-1
851678,oraec12836-6
96100,oraec12836-6
23290,oraec12836-6
10110,oraec12836-6
64360,oraec12836-6
38540,oraec12836-6
450161,oraec12836-6
20390,oraec12836-6
550034,oraec12836-6
131460,oraec12836-6
91900,oraec12836-6
25060,oraec12836-6
550233,oraec1600-1
107520,oraec1600-1
90910,oraec1600-1
854534,oraec1600-1
136230,oraec1600-1
10050,oraec1600-1
72470,oraec1600-1
10050,oraec1600-1
118260,oraec1600-1
10050,oraec1600-1
850787,oraec1600-1
119710,oraec1600-1
10050,oraec1600-1
550055,oraec1600-1
550247,oraec1600-1
64360,oraec1600-1
550035,oraec1600-1
64360,oraec1600-1
109800,oraec1600-1
500004,oraec1600-1
550228,oraec1600-1
90260,oraec1600-1
10110,oraec1600-1
400546,oraec1600-1
72470,oraec1600-1
185290,oraec1600-1
82150,oraec1600-1
34760,oraec1600-1
96100,oraec1600-1
400617,oraec1600-1
550247,oraec2082-1
850787,oraec2082-1
852267,oraec2082-1
107520,oraec2082-1
130960,oraec2082-1
23290,oraec2082-1
851517,oraec2082-1
78870,oraec2082-1
81650,oraec2082-1
10050,oraec2082-1
400817,oraec2082-1
711430,oraec2082-1
64360,oraec2082-1
38540,oraec2082-1
52100,oraec2082-1
64360,oraec2082-1
109800,oraec2082-1
500004,oraec2082-1
550228,oraec2082-1
90260,oraec2082-1
10110,oraec2082-1
400546,oraec2082-1
72470,oraec2082-1
851182,oraec2082-1
64360,oraec2082-1
109800,oraec2082-1
33040,oraec2082-1
400929,oraec2082-1
96100,oraec2082-1
90260,oraec2082-1
90280,oraec2082-1
25130,oraec2082-1
24240,oraec2082-1
600109,oraec3154-1
107520,oraec3154-1
854522,oraec3154-1
854534,oraec3154-1
81650,oraec3154-1
10050,oraec3154-1
550247,oraec3154-1
64360,oraec3154-1
550035,oraec3154-1
64360,oraec3154-1
109800,oraec3154-1
500004,oraec3154-1
550228,oraec3154-1
96100,oraec3154-1
185290,oraec3154-1
82150,oraec3154-1
90260,oraec3154-1
90280,oraec3154-1
25130,oraec3154-1
24240,oraec3154-1
176620,oraec130-5
82520,oraec130-5
107520,oraec130-5
10050,oraec130-5
78870,oraec200-80
49460,oraec200-80
82000,oraec200-80
38130,oraec698-12
851517,oraec698-12
850787,oraec698-12
21881,oraec843-32
96600,oraec843-32
10030,oraec843-32
64360,oraec843-32
20030,oraec3352-3
47280,oraec3352-3
81650,oraec3352-3
183850,oraec3352-3
20030,oraec3352-3
47280,oraec3352-3
119050,oraec3352-3
60770,oraec3352-3
851711,oraec3352-3
168810,oraec3352-3
78870,oraec3352-3
851711,oraec3352-3
10130,oraec3352-3
78870,oraec3352-3
10030,oraec3352-3
168810,oraec3352-3
46060,oraec3632-7
78870,oraec3632-7
10030,oraec3632-7
64360,oraec3632-7
78480,oraec3632-7
10050,oraec3632-7
170301,oraec3632-7
850787,oraec3632-7
54290,oraec3632-7
45640,oraec3632-7
10050,oraec3632-7
92560,oraec3632-7
850787,oraec3632-7
90260,oraec3632-7
64360,oraec3632-7
10090,oraec3632-7
92560,oraec3974-1
850787,oraec3974-1
851809,oraec3974-1
116300,oraec3974-1
64360,oraec3974-1
46710,oraec3974-1
168810,oraec3974-1
130360,oraec3974-1
110300,oraec3974-1
133780,oraec3974-1
64360,oraec3974-1
61490,oraec3974-1
46050,oraec3974-1
38530,oraec3974-1
64360,oraec3974-1
22850,oraec3974-1
87800,oraec3974-20
10030,oraec3974-20
64360,oraec3974-20
102060,oraec3984-8
90260,oraec3984-8
81660,oraec3984-8
64360,oraec3984-8
38540,oraec3984-8
49461,oraec3984-8
66750,oraec3984-8
850796,oraec3984-8
102060,oraec3984-8
10100,oraec3984-8
64360,oraec3984-8
38540,oraec3984-8
64360,oraec3984-8
60920,oraec3984-8
10050,oraec3984-8
64360,oraec3984-8
501136,oraec3984-8
47271,oraec3984-8
25130,oraec3984-8
22850,oraec3984-8
858535,oraec6020-1
64360,oraec6020-1
46710,oraec6020-1
168810,oraec6020-1
130360,oraec6020-1
110300,oraec6020-1
133780,oraec6020-1
64360,oraec6020-1
61490,oraec6020-1
46050,oraec6020-1
38530,oraec6020-1
64360,oraec6020-1
22850,oraec6020-1
26660,oraec6020-1
87800,oraec6020-19
10030,oraec6020-19
64360,oraec6020-19
105780,oraec12986-15
10030,oraec12986-15
64360,oraec12986-15
109620,oraec129-9
129490,oraec129-9
854638,oraec129-15
10110,oraec129-15
850796,oraec129-15
49200,oraec129-15
850787,oraec129-15
850796,oraec129-15
66870,oraec129-15
850787,oraec129-15
400015,oraec129-15
851809,oraec129-16
49200,oraec129-16
850787,oraec129-16
109330,oraec129-16
78870,oraec129-16
96100,oraec129-16
142780,oraec129-27
116800,oraec129-27
10110,oraec129-27
854506,oraec434-104
10110,oraec434-104
129490,oraec434-104
78870,oraec434-104
96100,oraec434-104
66750,oraec434-104
97240,oraec1401-39
49461,oraec1401-39
149390,oraec1401-39
174900,oraec1401-39
96100,oraec1401-39
97240,oraec1401-41
49461,oraec1401-41
90120,oraec1401-41
107500,oraec1401-41
125510,oraec1401-41
49460,oraec1401-41
51280,oraec1401-41
854564,oraec1401-41
80940,oraec1401-41
142780,oraec6147-6
116800,oraec6147-6
10110,oraec6147-6
49460,oraec165-73
82000,oraec165-73
129500,oraec224-5
176620,oraec224-5
82520,oraec224-5
107520,oraec224-5
10050,oraec224-5
851809,oraec647-2
78870,oraec647-2
10110,oraec647-2
400940,oraec647-2
854564,oraec647-2
854638,oraec647-2
10110,oraec647-2
32820,oraec647-2
10110,oraec647-2
66460,oraec647-2
138950,oraec647-2
78870,oraec647-2
10110,oraec647-2
119130,oraec647-2
10050,oraec647-2
91900,oraec647-2
110360,oraec647-2
155450,oraec647-2
33080,oraec647-2
400588,oraec647-2
550025,oraec647-5
851517,oraec647-5
78870,oraec647-5
81650,oraec647-5
400004,oraec647-5
91900,oraec647-5
851711,oraec647-5
95620,oraec647-5
170100,oraec647-5
550016,oraec647-5
851446,oraec647-5
92870,oraec647-5
850787,oraec647-5
32820,oraec647-5
10110,oraec647-5
96100,oraec647-5
400617,oraec647-5
41890,oraec647-5
52090,oraec647-5
72470,oraec70-2
500004,oraec70-2
400098,oraec70-2
550406,oraec70-2
33040,oraec70-2
851249,oraec70-2
70002,oraec70-2
96100,oraec70-2
400617,oraec70-2
185290,oraec70-2
82150,oraec70-2
74950,oraec70-30
10050,oraec70-30
96100,oraec70-30
400617,oraec70-30
169790,oraec70-30
10050,oraec70-30
851690,oraec70-30
64360,oraec70-30
182710,oraec70-30
107520,oraec70-30
82430,oraec70-30
850814,oraec70-30
169790,oraec70-30
10050,oraec70-30
854592,oraec70-30
64360,oraec70-30
182710,oraec70-30
120700,oraec70-30
69410,oraec70-30
34880,oraec70-30
81660,oraec70-30
851690,oraec70-30
95620,oraec70-56
850796,oraec70-56
400015,oraec70-56
105330,oraec70-56
23290,oraec70-56
850796,oraec70-56
127840,oraec70-56
850796,oraec70-56
185290,oraec70-56
151220,oraec70-56
98260,oraec70-56
71080,oraec70-56
51980,oraec70-56
32240,oraec70-56
61210,oraec70-56
99060,oraec1627-3
59920,oraec1627-3
851440,oraec1627-3
104690,oraec1627-3
10050,oraec1627-3
851809,oraec1627-3
109620,oraec1627-3
32820,oraec1627-3
10050,oraec1627-3
82110,oraec1627-3
64360,oraec1627-3
227,oraec1627-3
62980,oraec1627-3
400940,oraec1627-3
99060,oraec1627-3
59920,oraec1627-3
851440,oraec1627-3
104690,oraec1627-3
10050,oraec1627-3
851809,oraec1627-3
109620,oraec1627-3
32820,oraec1627-3
10050,oraec1627-3
62980,oraec1627-3
82110,oraec1627-3
64360,oraec1627-3
227,oraec1627-3
400940,oraec1627-3
88060,oraec8307-1
500068,oraec8307-1
126020,oraec8307-1
855570,oraec8307-1
851711,oraec8307-1
38540,oraec8307-1
181401,oraec8307-1
72470,oraec8307-1
96100,oraec8307-1
82110,oraec8307-1
851961,oraec361-28
135600,oraec361-28
94700,oraec361-28
10110,oraec361-28
850796,oraec361-28
90120,oraec361-28
66470,oraec361-28
64360,oraec361-28
99790,oraec361-28
41180,oraec361-28
28250,oraec361-28
28250,oraec361-28
64360,oraec361-28
125180,oraec361-28
39630,oraec361-28
157030,oraec361-28
64360,oraec361-28
145120,oraec361-28
10050,oraec361-28
47270,oraec361-28
95620,oraec361-28
66870,oraec361-28
10050,oraec361-28
851426,oraec21-176
21881,oraec21-176
64360,oraec21-176
23000,oraec21-176
78870,oraec21-176
33560,oraec21-176
35870,oraec21-176
550021,oraec37-50
10130,oraec37-50
82520,oraec37-50
851446,oraec37-50
74680,oraec37-50
10130,oraec37-50
859862,oraec37-97
60220,oraec37-97
851427,oraec59-5
125010,oraec59-5
124220,oraec59-5
69320,oraec59-5
850787,oraec59-5
72470,oraec117-6
167010,oraec117-6
120150,oraec117-6
83150,oraec117-6
129930,oraec117-6
105350,oraec117-6
850787,oraec117-6
91630,oraec117-37
850800,oraec117-37
159730,oraec117-37
10050,oraec117-37
20030,oraec290-12
400940,oraec290-12
20030,oraec290-13
861804,oraec290-13
20030,oraec290-14
142050,oraec290-14
90260,oraec290-14
20030,oraec290-15
108810,oraec290-15
20030,oraec290-16
851809,oraec290-16
90260,oraec290-16
20030,oraec290-17
860155,oraec290-17
176030,oraec290-17
20030,oraec290-18
400649,oraec290-18
854522,oraec294-2
107510,oraec294-2
10110,oraec294-2
26060,oraec294-2
854522,oraec294-2
107510,oraec294-2
10110,oraec294-2
854522,oraec294-4
107510,oraec294-4
10110,oraec294-4
26060,oraec294-4
854522,oraec294-4
107510,oraec294-4
10110,oraec294-4
854522,oraec294-6
107510,oraec294-6
10110,oraec294-6
26060,oraec294-6
854522,oraec294-6
107510,oraec294-6
10110,oraec294-6
854522,oraec294-8
107510,oraec294-8
10110,oraec294-8
26060,oraec294-8
854522,oraec294-8
107510,oraec294-8
10110,oraec294-8
854522,oraec294-10
107510,oraec294-10
10110,oraec294-10
26060,oraec294-10
854522,oraec294-10
107510,oraec294-10
10110,oraec294-10
854522,oraec294-18
107510,oraec294-18
10110,oraec294-18
81650,oraec294-18
141250,oraec294-18
95820,oraec294-18
64360,oraec294-18
28250,oraec294-18
10050,oraec294-18
72470,oraec430-7
168810,oraec430-7
167010,oraec430-7
120150,oraec430-7
83150,oraec430-7
129930,oraec430-7
104790,oraec430-7
850787,oraec430-7
78650,oraec430-41
91630,oraec430-41
64360,oraec430-41
159730,oraec430-41
10050,oraec430-41
90020,oraec512-6
39650,oraec606-12
10050,oraec606-12
78870,oraec606-12
859134,oraec606-12
169360,oraec642-19
107520,oraec642-19
125180,oraec642-19
851711,oraec642-19
10050,oraec642-19
136230,oraec642-19
10050,oraec642-19
107520,oraec642-19
851537,oraec642-19
107520,oraec642-19
40600,oraec642-19
91900,oraec642-19
182830,oraec642-19
91900,oraec642-19
139920,oraec642-19
60920,oraec642-19
107520,oraec642-19
114300,oraec642-19
60310,oraec642-19
60920,oraec642-19
107520,oraec642-19
854573,oraec642-19
72480,oraec1645-6
167010,oraec1645-6
120150,oraec1645-6
83150,oraec1645-6
129930,oraec1645-6
105360,oraec1645-6
850787,oraec1645-6
116300,oraec12840-2
10050,oraec12840-2
64360,oraec12840-2
169360,oraec12840-2
855159,oraec12840-2
851809,oraec12840-2
10050,oraec12840-2
129490,oraec12840-2
64360,oraec12840-2
400868,oraec12840-2
850953,oraec532-5
64440,oraec532-5
10110,oraec532-5
44000,oraec532-5
107520,oraec532-5
185810,oraec532-5
78870,oraec532-5
26060,oraec532-5
851446,oraec532-5
70002,oraec532-5
90260,oraec532-5
81660,oraec532-5
852502,oraec532-5
851706,oraec532-5
851676,oraec532-5
10110,oraec532-5
851706,oraec532-5
38530,oraec532-5
10110,oraec532-5
851706,oraec532-5
46050,oraec532-5
10110,oraec532-5
64360,oraec532-5
109800,oraec532-5
62980,oraec532-5
550021,oraec532-5
10110,oraec532-5
81650,oraec532-5
550034,oraec532-5
850953,oraec532-5
64440,oraec532-5
10110,oraec532-5
44000,oraec532-5
107520,oraec532-5
185810,oraec532-5
78870,oraec532-5
26060,oraec532-5
62980,oraec532-5
851446,oraec532-5
70002,oraec532-5
90260,oraec532-5
81660,oraec532-5
852502,oraec532-5
851706,oraec532-5
851676,oraec532-5
10110,oraec532-5
851706,oraec532-5
38530,oraec532-5
10110,oraec532-5
851706,oraec532-5
46050,oraec532-5
10110,oraec532-5
64360,oraec532-5
109800,oraec532-5
550021,oraec532-5
10110,oraec532-5
81650,oraec532-5
550034,oraec532-5
851440,oraec1140-3
104690,oraec1140-3
10050,oraec1140-3
64360,oraec1140-3
179330,oraec1140-3
100020,oraec1140-3
107520,oraec1140-3
851809,oraec1140-3
109620,oraec1140-3
32820,oraec1140-3
10050,oraec1140-3
500004,oraec1140-3
96100,oraec1140-3
400617,oraec1140-3
90260,oraec1140-3
81660,oraec1140-3
169110,oraec1140-3
850796,oraec1140-3
851711,oraec1140-3
10100,oraec1140-3
78870,oraec1140-3
10050,oraec1140-3
161030,oraec1140-3
87620,oraec1140-3
854573,oraec1140-3
81660,oraec1140-3
179420,oraec1140-3
64360,oraec1140-3
23290,oraec1140-3
44150,oraec1140-3
107520,oraec1140-3
129900,oraec1140-3
162870,oraec1140-3
10110,oraec1140-3
854573,oraec1140-3
81660,oraec1140-3
114300,oraec1140-3
81660,oraec1140-3
853581,oraec1140-3
124950,oraec1140-3
851440,oraec22-2
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
100020,oraec22-2
107520,oraec22-2
851809,oraec22-2
109620,oraec22-2
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
33040,oraec22-2
851249,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
851440,oraec22-2
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
100020,oraec22-2
107520,oraec22-2
851809,oraec22-2
109620,oraec22-2
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
33040,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
