id,sentence
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
851446,oraec281-23
854588,oraec10-531
107520,oraec10-531
69000,oraec10-531
850787,oraec10-531
160800,oraec10-531
850787,oraec10-531
850814,oraec10-531
91900,oraec10-531
96600,oraec10-531
10050,oraec10-531
46770,oraec10-531
850814,oraec10-531
91900,oraec10-531
96600,oraec10-531
10050,oraec10-531
20610,oraec10-531
