id,sentence
854535,oraec73-48
10050,oraec73-48
125510,oraec73-48
10050,oraec73-48
60920,oraec98-97
10050,oraec98-97
32820,oraec98-97
107520,oraec98-97
69000,oraec98-97
851961,oraec98-97
854535,oraec98-97
10050,oraec98-97
125630,oraec98-97
10050,oraec98-97
10030,oraec4397-3
58710,oraec4397-3
20030,oraec359-20
60920,oraec359-20
64360,oraec359-20
22850,oraec359-20
851961,oraec359-20
154340,oraec359-20
10030,oraec359-20
179980,oraec761-58
500002,oraec761-58
94700,oraec761-58
850787,oraec761-58
400645,oraec761-58
24640,oraec761-58
10030,oraec4023-4
64360,oraec4023-4
58710,oraec4023-4
10030,oraec4024-4
58710,oraec4024-4
20030,oraec13019-3
650066,oraec13019-3
47280,oraec13019-3
850787,oraec13019-3
58710,oraec13019-3
64360,oraec13019-3
94700,oraec13019-3
10110,oraec13019-3
850787,oraec13019-3
58710,oraec13019-3
851711,oraec13019-3
10110,oraec13019-3
851679,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
64360,oraec13019-3
69000,oraec13019-3
850796,oraec13019-3
142250,oraec13019-3
854497,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
167920,oraec13019-3
851522,oraec13019-3
850787,oraec13019-3
88790,oraec13019-3
450158,oraec13019-3
851809,oraec3-175
10110,oraec3-175
152600,oraec3-175
10110,oraec3-175
21960,oraec3-517
10030,oraec3-517
176810,oraec3-517
10050,oraec3-517
91900,oraec3-517
86210,oraec3-517
10050,oraec3-517
150110,oraec3-517
64360,oraec3-517
180620,oraec3-517
22520,oraec3-517
10050,oraec3-517
858677,oraec3-517
107520,oraec3-517
75890,oraec3-517
10050,oraec3-517
851711,oraec3-517
10050,oraec3-517
64360,oraec3-517
150140,oraec3-517
20120,oraec11-159
172530,oraec11-159
42490,oraec11-159
