id,sentence
850800,oraec124-10
90360,oraec124-10
64360,oraec124-10
859709,oraec124-10
91900,oraec124-10
859047,oraec124-10
88690,oraec124-10
47271,oraec124-10
91900,oraec124-10
84510,oraec124-10
10090,oraec124-10
64360,oraec124-10
103300,oraec124-10
850787,oraec124-10
500066,oraec124-10
10050,oraec478-12
850800,oraec478-12
90360,oraec478-12
64360,oraec478-12
856599,oraec478-12
90260,oraec478-12
91900,oraec478-12
859047,oraec478-12
88690,oraec478-12
47271,oraec478-12
91900,oraec478-12
84510,oraec478-12
10090,oraec478-12
64360,oraec478-12
103300,oraec478-12
850787,oraec478-12
500066,oraec478-12
27940,oraec935-4
854539,oraec935-4
176800,oraec935-4
78670,oraec935-4
850795,oraec935-4
104690,oraec935-4
10050,oraec935-4
64360,oraec935-4
111260,oraec935-4
88060,oraec935-4
400021,oraec935-4
38530,oraec935-4
181401,oraec935-4
88040,oraec103-54
854591,oraec103-54
10050,oraec103-54
91900,oraec103-54
100310,oraec103-54
850801,oraec103-54
71840,oraec103-54
91900,oraec103-54
138150,oraec103-54
850800,oraec103-54
90260,oraec103-54
59920,oraec103-54
851711,oraec103-54
854512,oraec103-54
111480,oraec103-54
78870,oraec103-54
32820,oraec103-54
10050,oraec103-54
119180,oraec103-54
39010,oraec103-54
29740,oraec103-54
30810,oraec103-54
78870,oraec103-54
500288,oraec103-54
64360,oraec103-54
94700,oraec103-54
10050,oraec103-54
81660,oraec103-54
851809,oraec118-17
78870,oraec118-17
10050,oraec118-17
850796,oraec118-17
89760,oraec118-17
91900,oraec118-17
98260,oraec118-17
65300,oraec118-17
10050,oraec118-17
138150,oraec57-104
64360,oraec57-104
60510,oraec57-104
143700,oraec57-104
48080,oraec57-104
851961,oraec33-167
851809,oraec33-167
10110,oraec33-167
850831,oraec33-167
107520,oraec33-167
91900,oraec33-167
92560,oraec33-167
115450,oraec33-167
10110,oraec33-167
