id,sentence
39570,oraec110-22
200034,oraec110-22
200011,oraec110-22
851809,oraec262-20
450249,oraec262-20
450181,oraec262-20
450390,oraec262-20
851711,oraec372-6
104690,oraec372-6
10050,oraec372-6
48030,oraec372-6
10030,oraec372-6
64360,oraec372-6
39120,oraec372-6
135020,oraec372-6
22520,oraec372-6
10030,oraec372-6
104690,oraec372-6
10050,oraec372-6
26660,oraec372-6
450247,oraec372-6
450702,oraec372-6
550343,oraec372-6
79450,oraec372-7
851809,oraec372-7
67960,oraec372-7
88040,oraec372-7
78870,oraec372-7
94620,oraec372-7
78870,oraec372-7
851689,oraec372-7
10030,oraec372-7
71080,oraec372-7
10030,oraec372-7
72470,oraec372-7
10030,oraec372-7
850795,oraec372-7
600070,oraec372-7
91900,oraec372-7
67930,oraec372-7
10030,oraec372-7
81660,oraec372-7
143020,oraec1036-2
850787,oraec1036-2
49200,oraec1036-2
850814,oraec1036-2
854561,oraec1036-2
78870,oraec1036-2
450098,oraec1036-2
450098,oraec1036-2
124340,oraec1036-2
450099,oraec1036-2
854547,oraec4431-2
854561,oraec270-55
10050,oraec270-55
854581,oraec270-55
10050,oraec270-55
851523,oraec270-55
851711,oraec270-55
78870,oraec270-55
10050,oraec270-55
32820,oraec270-55
10050,oraec270-55
152710,oraec270-55
148520,oraec270-55
72470,oraec232-13
10030,oraec232-13
26870,oraec232-13
10110,oraec232-13
78870,oraec232-13
10110,oraec232-13
46050,oraec232-13
34790,oraec232-13
10110,oraec232-13
91900,oraec232-13
66270,oraec232-13
10030,oraec232-13
125510,oraec232-13
10110,oraec232-13
850795,oraec232-13
125510,oraec232-13
710474,oraec232-13
46050,oraec565-6
64360,oraec565-6
854537,oraec565-6
10050,oraec565-6
400122,oraec565-6
59920,oraec565-6
26870,oraec565-6
10050,oraec565-6
29550,oraec565-6
850814,oraec565-6
59920,oraec565-6
850787,oraec565-6
185810,oraec565-6
78030,oraec565-6
172360,oraec565-6
10100,oraec565-6
851427,oraec565-8
83790,oraec565-8
26870,oraec565-8
10050,oraec565-8
29550,oraec565-8
850814,oraec565-8
185810,oraec565-8
78030,oraec565-8
172360,oraec565-8
10100,oraec565-8
850806,oraec565-8
69590,oraec565-8
30750,oraec565-8
81660,oraec565-8
64360,oraec565-8
10050,oraec565-8
850787,oraec565-8
400067,oraec565-8
59920,oraec565-8
69590,oraec565-8
64360,oraec565-8
125510,oraec565-8
10050,oraec565-8
400432,oraec565-8
400011,oraec565-8
709111,oraec565-8
21881,oraec1259-3
26870,oraec1259-3
144270,oraec1259-3
850787,oraec1259-3
856140,oraec1259-3
78870,oraec1259-3
550024,oraec1259-3
91900,oraec1259-3
26870,oraec1259-3
176970,oraec1259-3
850787,oraec1259-3
37100,oraec1259-3
92700,oraec1259-3
91900,oraec1259-3
103740,oraec1259-3
10050,oraec1259-3
107520,oraec1259-3
851146,oraec1259-3
25350,oraec1259-3
854501,oraec1969-11
132380,oraec1969-11
110360,oraec1969-11
119540,oraec157-55
850787,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
148520,oraec157-55
854561,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854581,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
119540,oraec157-55
850787,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854561,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
148520,oraec157-55
854581,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
119540,oraec157-55
850787,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854561,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854581,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
148520,oraec157-55
26870,oraec2479-8
78870,oraec2479-8
10110,oraec2479-8
167010,oraec2479-8
136260,oraec2479-8
10110,oraec2479-8
10110,oraec2479-8
271,oraec2479-8
851518,oraec2479-8
850800,oraec2479-8
82260,oraec2479-8
851711,oraec648-3
500190,oraec648-3
78870,oraec648-3
400313,oraec648-3
59920,oraec648-3
64360,oraec648-3
854421,oraec648-3
25130,oraec648-3
500006,oraec648-3
400313,oraec648-6
59920,oraec648-6
854573,oraec648-6
40780,oraec648-6
10050,oraec648-6
171460,oraec648-6
21881,oraec993-9
400313,oraec993-9
59920,oraec993-9
91900,oraec993-9
10110,oraec993-9
128910,oraec993-9
10110,oraec993-9
129490,oraec993-9
51970,oraec993-9
10110,oraec993-9
105780,oraec993-9
400313,oraec993-9
59920,oraec993-9
10110,oraec993-9
92120,oraec993-9
852602,oraec993-9
64360,oraec993-9
227,oraec993-9
26870,oraec2480-9
78870,oraec2480-9
10110,oraec2480-9
167010,oraec2480-9
136260,oraec2480-9
10110,oraec2480-9
10110,oraec2480-9
271,oraec2480-9
851518,oraec2480-9
850800,oraec2480-9
82260,oraec2480-9
26870,oraec3068-9
78870,oraec3068-9
10110,oraec3068-9
167010,oraec3068-9
136260,oraec3068-9
10110,oraec3068-9
10110,oraec3068-9
271,oraec3068-9
851518,oraec3068-9
850800,oraec3068-9
82260,oraec3068-9
21930,oraec1248-9
91900,oraec1248-9
10110,oraec1248-9
51970,oraec1248-9
10110,oraec1248-9
105780,oraec1248-9
854416,oraec1248-9
401175,oraec1248-9
10110,oraec1248-9
92120,oraec1248-9
852602,oraec1248-9
64360,oraec1248-9
227,oraec1248-9
26870,oraec4442-9
78870,oraec4442-9
10110,oraec4442-9
167010,oraec4442-9
136260,oraec4442-9
10110,oraec4442-9
10110,oraec4442-9
271,oraec4442-9
851518,oraec4442-9
850800,oraec4442-9
82260,oraec4442-9
850831,oraec689-6
146610,oraec689-6
701912,oraec689-6
59920,oraec689-6
135420,oraec689-6
400197,oraec689-6
850830,oraec689-6
862809,oraec689-6
400142,oraec689-6
707294,oraec689-6
851438,oraec689-6
400142,oraec689-6
401161,oraec689-6
21930,oraec689-6
91900,oraec689-6
854544,oraec689-6
172360,oraec689-6
21930,oraec700-9
91900,oraec700-9
10110,oraec700-9
51970,oraec700-9
10110,oraec700-9
105780,oraec700-9
400313,oraec700-9
400330,oraec700-9
10110,oraec700-9
92120,oraec700-9
852602,oraec700-9
64360,oraec700-9
227,oraec700-9
26870,oraec788-9
78870,oraec788-9
10110,oraec788-9
167010,oraec788-9
136260,oraec788-9
10110,oraec788-9
10110,oraec788-9
271,oraec788-9
851518,oraec788-9
850800,oraec788-9
82260,oraec788-9
64410,oraec990-8
109820,oraec990-8
37760,oraec990-8
25130,oraec990-8
39930,oraec990-8
10100,oraec990-8
851426,oraec2657-7
54900,oraec2657-7
148520,oraec2657-7
64360,oraec2657-7
10110,oraec2657-7
136260,oraec2657-7
10110,oraec2657-7
136210,oraec2657-7
72470,oraec2657-7
174900,oraec2657-7
271,oraec2657-7
850800,oraec2657-7
82260,oraec2657-7
851809,oraec1481-2
78870,oraec1481-2
10110,oraec1481-2
500288,oraec1481-2
109250,oraec1481-2
850787,oraec1481-2
94920,oraec1481-2
64360,oraec1481-2
851711,oraec1481-2
78870,oraec1481-2
10110,oraec1481-2
174480,oraec1481-2
64360,oraec1481-2
63920,oraec1481-2
10110,oraec1481-2
64360,oraec1481-2
851711,oraec1481-2
78870,oraec1481-2
10110,oraec1481-2
168810,oraec1481-2
110300,oraec1481-2
99960,oraec1481-2
851145,oraec1481-2
851711,oraec1481-9
78870,oraec1481-9
10110,oraec1481-9
66740,oraec1481-9
90260,oraec1481-9
81660,oraec1481-9
81650,oraec912-12
10050,oraec912-12
95620,oraec912-12
185810,oraec912-12
81650,oraec912-12
152670,oraec912-12
64360,oraec912-12
44810,oraec912-12
64750,oraec912-12
161350,oraec912-12
127330,oraec912-12
23290,oraec912-12
107520,oraec912-12
66620,oraec912-12
120010,oraec912-12
10050,oraec912-12
851706,oraec150-59
167790,oraec150-59
146610,oraec150-59
78870,oraec150-59
10070,oraec150-59
191,oraec150-59
850814,oraec150-59
64360,oraec150-59
550092,oraec150-59
64360,oraec150-59
550089,oraec150-59
64360,oraec150-59
450114,oraec150-59
64360,oraec150-59
851898,oraec150-59
64360,oraec150-59
550096,oraec150-59
64360,oraec150-59
30750,oraec150-59
81660,oraec150-59
46050,oraec150-59
130840,oraec150-59
854561,oraec150-59
10130,oraec150-59
155920,oraec150-59
24640,oraec150-59
850787,oraec150-59
72840,oraec150-59
850787,oraec150-59
30750,oraec150-59
81660,oraec150-59
650007,oraec19-72
550317,oraec19-72
702352,oraec19-72
125510,oraec19-72
704225,oraec19-72
107520,oraec19-72
139590,oraec19-72
851865,oraec19-72
59920,oraec19-72
78870,oraec19-72
138920,oraec19-72
89850,oraec19-72
10050,oraec19-72
135040,oraec19-74
141500,oraec19-74
10050,oraec19-74
851517,oraec19-74
21930,oraec19-74
78870,oraec19-74
400645,oraec19-74
10050,oraec19-74
64440,oraec19-75
10110,oraec19-75
851809,oraec19-75
10100,oraec19-75
851517,oraec19-75
91900,oraec19-75
141500,oraec19-75
10100,oraec19-75
21930,oraec19-75
78870,oraec19-75
600213,oraec19-75
10100,oraec19-75
851427,oraec36-101
146610,oraec36-101
10110,oraec36-101
96610,oraec36-101
64360,oraec36-101
141480,oraec36-101
851711,oraec36-101
147350,oraec36-101
90260,oraec36-101
47270,oraec36-101
851449,oraec36-101
10110,oraec36-101
64410,oraec36-101
126200,oraec36-101
92560,oraec36-101
10110,oraec36-101
854526,oraec36-101
10110,oraec36-101
650007,oraec39-84
550317,oraec39-84
702352,oraec39-84
125510,oraec39-84
704225,oraec39-84
107520,oraec39-84
139590,oraec39-84
851865,oraec39-84
59920,oraec39-84
78870,oraec39-84
138920,oraec39-84
89850,oraec39-84
10050,oraec39-84
81650,oraec39-86
10030,oraec39-86
135040,oraec39-86
141500,oraec39-86
10050,oraec39-86
851517,oraec39-86
154340,oraec39-86
78870,oraec39-86
400645,oraec39-86
10050,oraec39-86
64440,oraec39-87
10110,oraec39-87
851809,oraec39-87
10100,oraec39-87
851517,oraec39-87
91900,oraec39-87
141500,oraec39-87
10100,oraec39-87
154340,oraec39-87
78870,oraec39-87
600213,oraec39-87
10100,oraec39-87
64440,oraec115-88
10110,oraec115-88
44000,oraec115-88
10110,oraec115-88
64410,oraec128-73
133410,oraec128-73
94700,oraec128-73
10110,oraec128-73
850795,oraec128-73
138920,oraec128-73
851451,oraec128-73
78140,oraec128-73
10110,oraec128-73
851428,oraec128-73
854553,oraec140-25
10030,oraec140-25
184630,oraec140-25
10030,oraec140-25
91900,oraec140-25
854537,oraec140-25
104870,oraec140-25
10050,oraec140-25
98700,oraec140-25
850787,oraec140-25
69000,oraec140-25
10030,oraec140-25
64410,oraec319-22
342,oraec319-22
91900,oraec319-22
22520,oraec319-22
650002,oraec319-22
851427,oraec2053-7
167790,oraec2053-7
854575,oraec2053-7
170100,oraec2053-7
107510,oraec2053-7
185810,oraec2053-7
147350,oraec2053-7
851446,oraec2053-7
851166,oraec2053-7
854514,oraec2053-7
10050,oraec2053-7
129490,oraec2053-7
64360,oraec2053-7
163760,oraec2053-7
30750,oraec2053-7
851427,oraec82-142
167790,oraec82-142
141620,oraec82-142
851172,oraec82-142
94700,oraec82-142
10030,oraec82-142
550034,oraec82-142
46050,oraec82-142
10030,oraec82-142
64360,oraec82-142
854561,oraec82-142
10050,oraec82-142
90360,oraec82-142
400833,oraec82-142
851526,oraec82-142
90360,oraec82-142
400976,oraec82-142
851427,oraec82-142
167790,oraec82-142
141620,oraec82-142
851172,oraec82-142
94700,oraec82-142
10030,oraec82-142
550034,oraec82-142
46050,oraec82-142
10030,oraec82-142
64360,oraec82-142
854561,oraec82-142
10050,oraec82-142
851526,oraec82-142
90360,oraec82-142
400833,oraec82-142
90360,oraec82-142
400976,oraec82-142
27940,oraec349-19
167800,oraec349-19
64371,oraec349-19
138920,oraec349-19
185810,oraec349-19
91900,oraec349-19
10050,oraec349-19
126320,oraec349-19
21930,oraec349-19
10050,oraec349-19
851809,oraec349-19
23290,oraec349-19
10050,oraec349-19
74680,oraec349-19
10050,oraec349-19
97580,oraec349-19
78870,oraec349-19
71240,oraec349-19
10050,oraec349-19
107520,oraec349-19
23290,oraec349-19
143930,oraec349-19
88040,oraec349-19
850802,oraec349-19
168970,oraec349-19
73610,oraec349-19
10050,oraec349-19
850802,oraec349-19
95820,oraec349-19
10050,oraec349-19
853566,oraec349-19
66460,oraec349-19
94530,oraec349-19
138920,oraec349-19
48760,oraec349-19
176800,oraec349-19
72470,oraec349-19
90260,oraec349-19
550364,oraec349-19
21881,oraec386-12
62280,oraec386-12
10030,oraec386-12
47320,oraec386-12
850787,oraec386-12
22520,oraec386-12
78870,oraec386-12
105780,oraec386-12
10030,oraec386-12
34750,oraec468-5
109800,oraec468-5
81650,oraec468-5
10050,oraec468-5
854556,oraec468-5
88040,oraec468-5
91900,oraec468-5
67930,oraec468-5
10050,oraec468-5
157030,oraec468-5
94530,oraec468-5
64360,oraec468-5
109800,oraec468-5
10050,oraec468-5
95620,oraec468-5
168970,oraec468-5
32240,oraec468-5
142800,oraec468-5
10050,oraec468-5
854514,oraec894-10
850926,oraec894-10
136700,oraec894-10
40100,oraec894-10
105480,oraec894-10
125010,oraec894-10
81660,oraec894-10
125010,oraec2853-15
850787,oraec2853-15
77680,oraec2853-15
94530,oraec2853-15
41310,oraec2853-15
64360,oraec2853-15
131460,oraec2853-15
34360,oraec2853-15
850787,oraec2853-15
131230,oraec2853-15
851711,oraec393-24
104690,oraec393-24
10050,oraec393-24
851809,oraec393-24
10030,oraec393-24
163010,oraec393-24
64360,oraec393-24
39920,oraec393-24
65300,oraec393-24
104690,oraec393-24
10050,oraec393-24
64360,oraec393-24
125010,oraec393-24
850814,oraec393-24
850787,oraec393-24
854537,oraec393-24
40111,oraec393-25
500142,oraec393-25
10030,oraec393-25
10050,oraec393-25
40111,oraec393-28
141400,oraec393-28
10030,oraec393-28
86650,oraec393-28
64360,oraec393-28
859176,oraec393-28
80890,oraec393-28
10030,oraec393-28
64440,oraec1650-7
10110,oraec1650-7
93840,oraec1650-7
10060,oraec1650-7
34790,oraec1650-7
10110,oraec1650-7
854503,oraec466-5
10110,oraec466-5
78870,oraec466-5
10110,oraec466-5
162870,oraec466-5
850787,oraec466-5
88040,oraec466-5
10110,oraec466-5
850796,oraec466-5
68530,oraec466-5
851428,oraec466-5
854577,oraec466-5
10110,oraec466-5
51970,oraec172-6
104690,oraec172-6
10050,oraec172-6
78870,oraec172-6
129120,oraec172-6
135420,oraec172-6
46050,oraec172-6
10050,oraec172-6
106350,oraec30-402
10030,oraec30-402
117530,oraec30-402
127770,oraec30-402
21930,oraec30-402
91900,oraec30-402
185810,oraec30-402
78870,oraec30-402
10030,oraec30-402
10030,oraec30-402
851809,oraec30-402
10090,oraec30-402
850151,oraec30-402
10030,oraec30-402
851201,oraec126-4
171780,oraec126-4
76300,oraec126-4
10110,oraec126-4
850833,oraec12853-1
10050,oraec12853-1
58710,oraec12853-1
126290,oraec64-103
92560,oraec64-103
10110,oraec64-103
98760,oraec64-103
10110,oraec64-103
46050,oraec64-103
851809,oraec64-103
856123,oraec64-103
850787,oraec64-103
167800,oraec64-103
64440,oraec64-227
10110,oraec64-227
44000,oraec64-227
10110,oraec64-227
851961,oraec64-227
64360,oraec64-227
22550,oraec64-227
134670,oraec105-38
120010,oraec105-38
10110,oraec105-38
90260,oraec105-38
132710,oraec105-89
125010,oraec105-89
65300,oraec105-89
854513,oraec105-89
851711,oraec105-89
854543,oraec105-89
10050,oraec105-89
10050,oraec105-89
64360,oraec105-89
40280,oraec105-89
74750,oraec235-57
64360,oraec235-57
46420,oraec235-57
850787,oraec235-57
650060,oraec235-57
106750,oraec235-57
851711,oraec235-57
10100,oraec235-57
78870,oraec235-57
10110,oraec235-57
20360,oraec235-57
39920,oraec235-65
174900,oraec235-65
107520,oraec235-65
95640,oraec235-65
95620,oraec235-65
23290,oraec235-65
108040,oraec235-65
72470,oraec235-65
10110,oraec235-65
129490,oraec235-65
104690,oraec235-65
10110,oraec235-65
550118,oraec235-65
27940,oraec67-137
68250,oraec67-137
851522,oraec67-137
450158,oraec67-137
62610,oraec67-137
32160,oraec67-137
10050,oraec67-137
64360,oraec67-137
22850,oraec67-137
167920,oraec67-137
59880,oraec67-137
850787,oraec67-137
851563,oraec67-137
850787,oraec67-137
851809,oraec67-137
126390,oraec67-137
131530,oraec67-137
99060,oraec67-137
851522,oraec67-137
850787,oraec67-137
111600,oraec67-137
170100,oraec67-137
116800,oraec67-137
850787,oraec67-137
82220,oraec67-137
64360,oraec67-137
10050,oraec67-137
851427,oraec67-143
167790,oraec67-143
62610,oraec67-143
32160,oraec67-143
10050,oraec67-143
64360,oraec67-143
22850,oraec67-143
46050,oraec67-143
850485,oraec67-143
851517,oraec67-143
107520,oraec67-143
854512,oraec67-143
851809,oraec67-143
10100,oraec67-143
185810,oraec106-4
104690,oraec106-4
10050,oraec106-4
400004,oraec106-4
78870,oraec106-4
150350,oraec106-4
89850,oraec106-4
10050,oraec106-4
21881,oraec106-68
107,oraec106-68
185160,oraec106-68
91900,oraec106-68
74950,oraec106-68
64360,oraec106-68
122270,oraec106-68
850787,oraec106-68
169120,oraec106-68
851809,oraec106-68
10050,oraec106-68
144360,oraec106-68
107520,oraec106-68
168320,oraec106-68
81110,oraec106-68
148550,oraec106-68
148550,oraec106-68
129490,oraec106-68
94550,oraec106-68
78870,oraec106-68
166220,oraec106-68
166220,oraec106-68
10050,oraec106-68
166210,oraec106-73
170100,oraec106-73
89630,oraec106-73
170100,oraec106-73
96550,oraec106-73
400645,oraec106-73
91900,oraec106-73
10050,oraec106-73
851961,oraec106-73
150560,oraec106-73
69290,oraec106-73
69290,oraec106-73
10050,oraec106-73
851426,oraec138-26
203,oraec138-26
850787,oraec138-26
73330,oraec138-26
850815,oraec138-26
64360,oraec138-26
31,oraec138-26
850787,oraec138-26
600041,oraec138-26
24640,oraec138-26
81660,oraec138-26
264,oraec138-26
147350,oraec138-26
107800,oraec138-26
851426,oraec138-38
203,oraec138-38
850787,oraec138-38
73330,oraec138-38
850814,oraec138-38
64360,oraec138-38
31,oraec138-38
851428,oraec138-38
264,oraec138-38
147350,oraec138-38
52840,oraec138-38
20570,oraec138-38
851711,oraec295-62
10130,oraec295-62
78870,oraec295-62
10030,oraec295-62
178850,oraec295-62
10030,oraec295-62
851426,oraec357-22
203,oraec357-22
850787,oraec357-22
73330,oraec357-22
850814,oraec357-22
64360,oraec357-22
851428,oraec357-22
264,oraec357-22
147350,oraec357-22
107800,oraec357-22
851426,oraec357-32
203,oraec357-32
850787,oraec357-32
73330,oraec357-32
850814,oraec357-32
64360,oraec357-32
31,oraec357-32
851428,oraec357-32
264,oraec357-32
147350,oraec357-32
52840,oraec357-32
20570,oraec357-32
851961,oraec541-21
45370,oraec541-21
10050,oraec541-21
500366,oraec998-3
500024,oraec998-3
185290,oraec998-3
78870,oraec998-3
88040,oraec998-3
86570,oraec998-3
24640,oraec998-3
27940,oraec998-3
90260,oraec998-3
179040,oraec998-3
39920,oraec998-3
107520,oraec998-3
10110,oraec998-3
129740,oraec1279-36
10030,oraec1279-36
47280,oraec1279-36
77760,oraec1279-36
25330,oraec1279-36
92560,oraec1367-1
850787,oraec1367-1
46050,oraec1367-1
400015,oraec1367-1
92560,oraec1967-1
850787,oraec1967-1
46050,oraec1967-1
185290,oraec1967-1
851711,oraec1967-1
200,oraec1967-1
125010,oraec1967-1
64360,oraec1967-1
500066,oraec1967-1
64410,oraec2376-12
185810,oraec2376-12
168040,oraec2376-12
91900,oraec2376-12
10030,oraec2376-12
90360,oraec2376-12
851426,oraec2789-15
203,oraec2789-15
850787,oraec2789-15
73330,oraec2789-15
850814,oraec2789-15
64360,oraec2789-15
31,oraec2789-15
850787,oraec2789-15
600041,oraec2789-15
24640,oraec2789-15
81660,oraec2789-15
264,oraec2789-15
147350,oraec2789-15
850437,oraec2789-15
20570,oraec2789-15
64410,oraec2914-11
160860,oraec2914-11
168040,oraec2914-11
91900,oraec2914-11
10030,oraec2914-11
90260,oraec2914-11
92560,oraec2957-1
850787,oraec2957-1
46050,oraec2957-1
99960,oraec2957-1
92560,oraec5226-1
850787,oraec5226-1
46050,oraec5226-1
185290,oraec5226-1
134670,oraec49-62
120010,oraec49-62
10110,oraec49-62
90260,oraec49-62
132710,oraec49-129
10030,oraec49-129
125010,oraec49-129
65300,oraec49-129
854513,oraec49-129
851711,oraec49-129
854543,oraec49-129
10050,oraec49-129
10050,oraec49-129
64360,oraec49-129
40280,oraec49-129
176800,oraec434-20
170100,oraec434-20
78870,oraec434-20
10110,oraec434-20
41360,oraec434-20
400015,oraec434-20
105780,oraec867-25
10030,oraec867-25
10050,oraec867-25
64360,oraec867-25
185290,oraec867-25
550055,oraec867-25
52090,oraec867-25
27940,oraec114-148
500113,oraec114-148
851522,oraec114-148
450158,oraec114-148
62280,oraec114-148
32140,oraec114-148
10050,oraec114-148
64360,oraec114-148
22850,oraec114-148
167920,oraec114-148
59880,oraec114-148
850787,oraec114-148
851563,oraec114-148
850787,oraec114-148
851809,oraec114-148
126390,oraec114-148
131530,oraec114-148
99060,oraec114-148
851517,oraec114-148
850787,oraec114-148
111600,oraec114-148
170100,oraec114-148
116800,oraec114-148
10050,oraec114-148
851427,oraec114-156
167790,oraec114-156
62280,oraec114-156
32140,oraec114-156
10050,oraec114-156
64360,oraec114-156
22850,oraec114-156
46050,oraec114-156
74750,oraec114-156
58490,oraec114-156
851517,oraec114-156
107520,oraec114-156
134630,oraec114-156
851809,oraec114-156
10100,oraec114-156
851426,oraec220-24
203,oraec220-24
850787,oraec220-24
73330,oraec220-24
850814,oraec220-24
264,oraec220-24
147350,oraec220-24
107800,oraec220-24
851426,oraec220-33
203,oraec220-33
850787,oraec220-33
73330,oraec220-33
850814,oraec220-33
264,oraec220-33
147350,oraec220-33
850437,oraec220-33
20570,oraec220-33
129740,oraec1153-39
10030,oraec1153-39
47280,oraec1153-39
64410,oraec1957-10
185810,oraec1957-10
168040,oraec1957-10
91900,oraec1957-10
10030,oraec1957-10
90260,oraec1957-10
92560,oraec2958-1
850787,oraec2958-1
46050,oraec2958-1
99960,oraec2958-1
26660,oraec2958-1
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
851961,oraec1137-17
854535,oraec1137-17
170100,oraec1137-17
52840,oraec1137-17
10110,oraec1137-17
64360,oraec1137-17
72470,oraec1137-17
