id,sentence
73520,oraec1963-1
851711,oraec2120-3
450097,oraec2120-3
78870,oraec2120-3
104990,oraec2120-3
91900,oraec2120-3
26660,oraec2120-3
800075,oraec2120-3
705587,oraec2120-3
850238,oraec2671-1
26870,oraec2671-1
64360,oraec2671-1
400419,oraec2671-1
64360,oraec2671-1
80890,oraec2671-1
10050,oraec2671-1
550341,oraec2671-1
850597,oraec3431-2
26870,oraec3431-2
400419,oraec3431-2
10100,oraec3795-2
30750,oraec3795-2
81660,oraec3795-2
550034,oraec3795-2
89850,oraec3795-2
64360,oraec3795-2
73520,oraec3795-2
104810,oraec5142-2
10120,oraec5142-2
107500,oraec5142-2
850800,oraec9750-1
26870,oraec9750-1
64360,oraec9750-1
550341,oraec9750-1
450097,oraec10130-1
851711,oraec11226-1
450097,oraec11226-1
146360,oraec2925-1
44020,oraec2925-1
163010,oraec2925-1
26660,oraec2925-1
125510,oraec2925-1
10050,oraec2925-1
135720,oraec2925-1
850696,oraec2925-1
852520,oraec2925-1
450541,oraec2925-1
850832,oraec2925-1
450539,oraec2925-1
705244,oraec2925-1
27040,oraec3630-1
850787,oraec3630-1
110360,oraec3630-1
70310,oraec3630-1
10050,oraec3630-1
125510,oraec3630-1
10050,oraec3630-1
48790,oraec3630-1
26870,oraec3630-1
64360,oraec3630-1
80890,oraec3630-1
99790,oraec3630-1
78870,oraec3630-1
94060,oraec3630-1
450276,oraec3630-1
852521,oraec3630-1
850037,oraec3630-1
851426,oraec174-3
88060,oraec174-3
450221,oraec174-3
851711,oraec174-3
38540,oraec174-3
181401,oraec174-3
851438,oraec174-3
858535,oraec174-3
150210,oraec174-3
107520,oraec174-3
42490,oraec174-3
851526,oraec174-3
108330,oraec174-3
91900,oraec174-3
163010,oraec174-3
91900,oraec174-3
852566,oraec174-3
21881,oraec174-3
851809,oraec174-3
855706,oraec174-3
850800,oraec174-3
47660,oraec174-3
850831,oraec174-3
851887,oraec174-3
107520,oraec174-3
10050,oraec174-3
91900,oraec174-3
66270,oraec174-3
163010,oraec174-3
851809,oraec174-3
851426,oraec174-3
88060,oraec174-3
450221,oraec174-3
851711,oraec174-3
38540,oraec174-3
181401,oraec174-3
851438,oraec174-3
858535,oraec174-3
150210,oraec174-3
107520,oraec174-3
42490,oraec174-3
851526,oraec174-3
108330,oraec174-3
91900,oraec174-3
66270,oraec174-3
163010,oraec174-3
91900,oraec174-3
852566,oraec174-3
21881,oraec174-3
851809,oraec174-3
855706,oraec174-3
850800,oraec174-3
47660,oraec174-3
850831,oraec174-3
851887,oraec174-3
107520,oraec174-3
10050,oraec174-3
91900,oraec174-3
163010,oraec174-3
851809,oraec174-3
851426,oraec1485-4
125510,oraec1485-4
136260,oraec1485-4
10050,oraec1485-4
800075,oraec1485-4
706718,oraec1485-4
851809,oraec1485-4
10050,oraec1485-4
851519,oraec1485-4
851438,oraec1485-4
129490,oraec1485-4
161940,oraec1485-4
64360,oraec1485-4
500066,oraec1485-4
20480,oraec1485-4
400458,oraec1485-4
79190,oraec1485-4
94530,oraec1485-4
854584,oraec1485-4
10100,oraec1485-4
90260,oraec1485-4
107520,oraec1485-4
10090,oraec1485-4
10030,oraec1805-2
851519,oraec1805-2
450097,oraec2219-1
91200,oraec2219-1
26870,oraec2219-1
91900,oraec2219-1
850238,oraec2219-1
64360,oraec2219-1
80890,oraec2219-1
850787,oraec2219-1
550341,oraec2219-1
450508,oraec2911-4
21881,oraec2928-2
104690,oraec2928-2
10030,oraec2928-2
450097,oraec2928-2
59920,oraec2928-2
550034,oraec2928-2
550034,oraec2928-2
851711,oraec2928-2
10110,oraec2928-2
26870,oraec2928-2
10050,oraec2928-2
64360,oraec2928-2
148220,oraec2928-2
64360,oraec2928-2
99060,oraec2928-2
59920,oraec2928-2
550034,oraec2928-2
850787,oraec2928-2
851678,oraec2928-2
23290,oraec2928-2
850787,oraec2928-2
600070,oraec2928-2
500218,oraec2928-2
500218,oraec2928-2
64360,oraec2928-2
72470,oraec2928-2
10050,oraec2928-2
500218,oraec2928-2
500218,oraec2928-2
72470,oraec2928-3
104690,oraec2928-3
10030,oraec2928-3
450097,oraec2928-3
10110,oraec2928-3
59920,oraec2928-3
91900,oraec2928-3
30750,oraec2928-3
81660,oraec2928-3
80890,oraec3519-3
850787,oraec3519-3
550341,oraec3519-3
28170,oraec5484-1
10110,oraec5484-1
851658,oraec5826-1
10110,oraec5826-1
10110,oraec5826-1
21881,oraec6030-1
851523,oraec6030-1
400005,oraec6030-1
10030,oraec6030-1
450097,oraec6951-1
450097,oraec7581-3
78870,oraec7581-3
91200,oraec7581-3
26870,oraec7581-3
91900,oraec7581-3
850238,oraec7581-3
64360,oraec7581-3
80890,oraec7581-3
850787,oraec7581-3
550341,oraec7581-3
91200,oraec9501-1
26870,oraec9501-1
91900,oraec9501-1
850238,oraec9501-1
64360,oraec9501-1
146610,oraec9555-1
135420,oraec9555-1
400375,oraec9555-1
707652,oraec9555-1
91200,oraec9817-1
26870,oraec9817-1
64360,oraec9817-1
80890,oraec9817-1
850787,oraec9817-1
550341,oraec9817-1
91200,oraec10326-1
850787,oraec10326-1
550341,oraec10326-1
450097,oraec10455-1
850787,oraec10455-1
91200,oraec10455-1
26870,oraec10455-1
64360,oraec10455-1
850238,oraec10455-1
22160,oraec10512-1
35870,oraec10512-1
114300,oraec10512-1
107,oraec10512-1
26870,oraec10512-1
64360,oraec10512-1
80890,oraec10512-1
550341,oraec10512-1
10050,oraec10512-1
10110,oraec10552-1
851809,oraec10552-1
10110,oraec10552-1
30750,oraec10865-1
81660,oraec10865-1
550034,oraec10865-1
26870,oraec10865-1
64360,oraec10865-1
163010,oraec10865-1
81660,oraec10865-1
850787,oraec10865-1
141480,oraec10865-1
163010,oraec10966-1
81660,oraec10966-1
64360,oraec10966-1
141480,oraec10966-1
144360,oraec10966-1
61380,oraec10966-1
146610,oraec11035-1
264,oraec11035-1
32830,oraec11035-1
26660,oraec11035-1
31080,oraec11035-1
10050,oraec11035-1
850787,oraec11035-1
550341,oraec11035-1
10050,oraec11035-1
851711,oraec11036-1
450097,oraec11036-1
91900,oraec11036-1
72470,oraec11109-1
26870,oraec11530-1
500284,oraec11530-1
81660,oraec11530-1
146610,oraec11775-1
64360,oraec11775-1
80890,oraec11775-1
10050,oraec11775-1
850787,oraec11775-1
550341,oraec11775-1
854548,oraec11917-1
107,oraec11917-1
73520,oraec11917-1
163010,oraec12037-1
141480,oraec12037-1
146610,oraec12037-1
264,oraec12037-1
854530,oraec12037-1
450266,oraec12037-1
854561,oraec12037-1
34840,oraec12037-1
854530,oraec12037-1
34840,oraec12037-1
132380,oraec12037-1
114220,oraec12037-1
91200,oraec12144-1
26870,oraec12144-1
73940,oraec12144-1
154760,oraec12144-1
26660,oraec12144-1
450097,oraec9664-2
850787,oraec9664-2
61920,oraec9664-2
450097,oraec10623-2
850787,oraec10623-2
61920,oraec10623-2
854561,oraec699-3
64360,oraec699-3
151670,oraec699-3
854557,oraec699-3
850787,oraec699-3
181460,oraec699-3
105900,oraec699-3
400042,oraec699-3
550341,oraec699-3
854561,oraec699-6
64360,oraec699-6
151670,oraec699-6
854557,oraec699-6
850787,oraec699-6
181460,oraec699-6
105900,oraec699-6
400042,oraec699-6
550341,oraec699-6
91200,oraec1184-4
26870,oraec1184-4
64360,oraec1184-4
80890,oraec1184-4
10050,oraec1184-4
81660,oraec1184-4
854581,oraec1184-4
30750,oraec1184-4
400993,oraec1184-4
91900,oraec1184-4
450466,oraec1184-4
110360,oraec1184-20
854561,oraec1184-20
30750,oraec1184-20
400993,oraec1184-20
91900,oraec1184-20
110360,oraec1184-21
854561,oraec1184-21
30750,oraec1184-21
400993,oraec1184-21
91900,oraec1184-21
110360,oraec1184-22
854561,oraec1184-22
30750,oraec1184-22
400993,oraec1184-22
91900,oraec1184-22
110360,oraec1184-23
854561,oraec1184-23
30750,oraec1184-23
400993,oraec1184-23
91900,oraec1184-23
140540,oraec1444-1
162270,oraec1444-1
854530,oraec1444-1
20830,oraec1444-1
163010,oraec1444-1
81660,oraec1444-1
850787,oraec1444-1
141480,oraec1444-1
854553,oraec1580-6
73880,oraec1580-6
64360,oraec1580-6
61380,oraec1580-6
400458,oraec1580-6
91900,oraec1580-6
30750,oraec1580-6
81660,oraec1580-6
26660,oraec1580-6
450421,oraec1580-6
450433,oraec1580-6
850695,oraec1580-6
95740,oraec1580-6
450112,oraec1580-6
61380,oraec1729-1
81660,oraec1729-1
450421,oraec1729-1
450433,oraec1729-1
64360,oraec1729-1
450428,oraec1729-1
108830,oraec1729-1
850763,oraec1729-1
450112,oraec1729-1
35870,oraec1849-1
114300,oraec1849-1
850715,oraec1849-1
64360,oraec1849-1
450447,oraec1849-1
855694,oraec1849-1
450479,oraec1849-1
450423,oraec1849-1
108830,oraec1849-1
450433,oraec1849-1
850763,oraec1849-1
850400,oraec1849-1
850695,oraec1849-1
95740,oraec1849-1
450124,oraec1849-1
91200,oraec2162-1
26870,oraec2162-1
64360,oraec2162-1
80890,oraec2162-1
850787,oraec2162-1
550341,oraec2162-1
89850,oraec2162-1
64360,oraec2162-1
169120,oraec2162-1
154760,oraec2162-1
854530,oraec2344-1
450266,oraec2344-1
264,oraec2344-1
32830,oraec2344-1
58430,oraec2344-1
854561,oraec2344-1
854501,oraec2344-1
64360,oraec2344-1
132380,oraec2344-1
64360,oraec2344-1
80890,oraec2344-1
850787,oraec2344-1
550341,oraec2344-1
35870,oraec3247-1
114300,oraec3247-1
850715,oraec3247-1
64360,oraec3247-1
450447,oraec3247-1
855694,oraec3247-1
450479,oraec3247-1
450423,oraec3247-1
450480,oraec3247-1
850763,oraec3247-1
850400,oraec3247-1
850695,oraec3247-1
95740,oraec3247-1
450112,oraec3247-1
151110,oraec3574-3
144360,oraec3574-3
61380,oraec3574-3
101400,oraec3574-3
73880,oraec3574-3
854548,oraec3574-3
107,oraec3574-3
854519,oraec3574-4
91900,oraec3574-4
91900,oraec3574-4
30750,oraec3574-4
81660,oraec3574-4
151110,oraec4278-3
144360,oraec4278-3
61380,oraec4278-3
101400,oraec4278-3
73880,oraec4278-3
854548,oraec4278-3
107,oraec4278-3
20030,oraec4400-5
103020,oraec4400-5
64440,oraec4400-5
174900,oraec4400-5
72250,oraec4400-5
163010,oraec5145-1
64360,oraec5145-1
31020,oraec5145-1
850787,oraec5145-1
105360,oraec5145-1
81660,oraec5145-1
26660,oraec5145-1
450421,oraec5145-1
450124,oraec5145-1
81400,oraec7125-1
850238,oraec7843-1
95740,oraec7843-1
850894,oraec7843-1
855694,oraec7843-1
450304,oraec7843-1
108830,oraec7843-1
852864,oraec7843-1
25090,oraec7843-1
852862,oraec7843-1
137400,oraec8231-1
137400,oraec9431-1
125060,oraec9431-1
163010,oraec9517-1
851711,oraec9547-2
21930,oraec9973-1
91900,oraec9973-1
854537,oraec9973-1
65300,oraec9973-1
61380,oraec9973-1
400142,oraec9973-1
550343,oraec9973-1
450176,oraec9973-1
163020,oraec10012-1
141480,oraec10012-1
450158,oraec10012-1
450161,oraec10012-1
91900,oraec10012-1
851711,oraec10079-3
10030,oraec10079-3
450097,oraec10079-3
91900,oraec10079-3
21930,oraec10759-1
64360,oraec10759-1
169120,oraec10759-1
64360,oraec10759-1
80890,oraec10759-1
850787,oraec10759-1
550341,oraec10759-1
65300,oraec10759-1
10100,oraec10759-1
400142,oraec10759-1
550343,oraec10759-1
450702,oraec10759-1
850022,oraec10759-1
800057,oraec10759-1
450176,oraec10759-1
26870,oraec11042-1
91900,oraec11042-1
91200,oraec11042-1
26870,oraec11042-1
64360,oraec11042-1
80890,oraec11042-1
850787,oraec11042-1
550341,oraec11042-1
851809,oraec11194-2
851658,oraec11194-2
10110,oraec11194-2
10110,oraec11194-2
851809,oraec11194-2
10110,oraec11194-2
91200,oraec11525-1
64360,oraec11525-1
80890,oraec11525-1
10050,oraec11525-1
550341,oraec11525-1
97350,oraec11599-1
91900,oraec11599-1
141480,oraec11599-1
91900,oraec11599-1
163010,oraec11599-1
81660,oraec11599-1
850787,oraec11599-1
141480,oraec11599-1
163010,oraec585-10
64360,oraec585-10
148220,oraec585-10
146610,oraec921-1
32830,oraec921-1
854530,oraec921-1
450266,oraec921-1
264,oraec921-1
854561,oraec921-1
34840,oraec921-1
854530,oraec921-1
114220,oraec921-1
21660,oraec921-1
21881,oraec1510-2
104690,oraec1510-2
10030,oraec1510-2
78470,oraec1510-2
10110,oraec1510-2
172360,oraec1510-2
851809,oraec1510-2
10110,oraec1510-2
91900,oraec1510-2
851711,oraec1510-2
95620,oraec1510-2
104690,oraec1510-2
10030,oraec1510-2
30750,oraec1510-2
81660,oraec1510-2
89850,oraec1510-2
851809,oraec1510-2
10110,oraec1510-2
64360,oraec1510-2
162420,oraec1510-2
450097,oraec1510-2
850787,oraec1510-2
850733,oraec1510-2
89850,oraec1510-2
107520,oraec1510-2
854557,oraec1510-2
850787,oraec1510-2
60430,oraec1510-2
21881,oraec1826-2
104690,oraec1826-2
10030,oraec1826-2
138540,oraec1826-2
59920,oraec1826-2
851711,oraec1826-2
10110,oraec1826-2
26870,oraec1826-2
10050,oraec1826-2
91900,oraec1826-2
127840,oraec1826-2
64360,oraec1826-2
148220,oraec1826-2
78870,oraec1826-2
854557,oraec1826-2
850787,oraec1826-2
49870,oraec1826-2
850787,oraec1826-2
39850,oraec1826-2
850787,oraec1826-2
600070,oraec1826-2
78870,oraec1826-2
103300,oraec1826-2
21881,oraec3740-2
134370,oraec3740-2
129490,oraec3740-2
48760,oraec3740-2
107520,oraec3740-2
64360,oraec3740-2
450097,oraec3932-17
64360,oraec3932-17
550341,oraec3932-17
450097,oraec5398-1
78870,oraec5398-1
91200,oraec5398-1
26870,oraec5398-1
64360,oraec5398-1
80890,oraec5398-1
10050,oraec5398-1
850787,oraec5398-1
550341,oraec5398-1
64360,oraec5398-1
169120,oraec5398-1
154690,oraec5398-1
450155,oraec5398-1
450161,oraec5398-1
61380,oraec9363-1
30750,oraec9363-1
81660,oraec9363-1
400458,oraec9363-1
64360,oraec9363-1
163010,oraec9363-1
141480,oraec9363-1
30750,oraec11410-1
81660,oraec11410-1
550034,oraec11410-1
64360,oraec11410-1
163010,oraec11410-1
141480,oraec11410-1
851658,oraec11456-1
10110,oraec11456-1
10110,oraec11456-1
167130,oraec139-1
58710,oraec139-1
30540,oraec139-1
131180,oraec139-1
84300,oraec139-1
63250,oraec139-1
149660,oraec139-1
162200,oraec139-1
307,oraec139-1
167750,oraec139-1
28170,oraec139-1
10100,oraec139-1
852030,oraec139-1
10100,oraec139-1
800001,oraec139-1
114740,oraec139-1
854507,oraec139-1
64360,oraec139-1
90260,oraec139-1
38530,oraec139-1
64360,oraec139-1
32820,oraec139-1
10050,oraec139-1
50320,oraec139-1
64360,oraec139-1
69040,oraec139-1
10050,oraec139-1
85070,oraec270-19
141480,oraec270-19
10110,oraec270-19
21110,oraec270-19
851451,oraec270-19
22610,oraec270-19
131180,oraec270-19
10100,oraec270-19
22610,oraec270-19
164940,oraec270-19
500667,oraec270-19
850787,oraec270-19
58710,oraec270-19
10110,oraec270-32
400015,oraec270-32
64360,oraec270-32
28030,oraec270-32
10050,oraec270-32
854584,oraec270-32
10110,oraec270-32
400015,oraec270-32
64360,oraec270-32
859428,oraec270-32
10050,oraec270-32
64360,oraec270-32
125600,oraec270-32
47280,oraec270-32
25130,oraec270-32
27840,oraec270-32
10050,oraec270-32
30730,oraec270-37
77020,oraec270-37
800001,oraec270-37
24640,oraec270-37
26660,oraec270-37
129490,oraec270-37
858535,oraec412-3
10110,oraec412-3
107520,oraec412-3
10050,oraec412-3
159110,oraec412-3
10110,oraec412-3
107520,oraec412-3
10050,oraec412-3
174900,oraec412-3
32820,oraec412-3
10110,oraec412-3
66270,oraec412-3
174900,oraec412-3
400015,oraec412-3
858535,oraec412-3
10110,oraec412-3
107520,oraec412-3
10050,oraec412-3
159110,oraec412-3
10110,oraec412-3
107520,oraec412-3
10050,oraec412-3
66270,oraec412-3
174900,oraec412-3
32820,oraec412-3
10110,oraec412-3
174900,oraec412-3
400015,oraec412-3
850806,oraec623-24
10050,oraec623-24
143300,oraec623-24
851426,oraec662-8
125010,oraec662-8
59920,oraec662-8
62220,oraec662-8
800001,oraec662-8
850806,oraec662-8
62220,oraec662-8
129490,oraec662-8
800001,oraec662-8
130830,oraec662-8
21930,oraec662-8
91900,oraec662-8
800001,oraec662-8
850806,oraec662-8
154340,oraec662-8
800001,oraec662-8
91900,oraec662-8
10050,oraec662-8
850814,oraec662-8
850787,oraec662-8
10050,oraec662-8
800001,oraec662-8
850814,oraec662-8
850787,oraec662-8
181140,oraec662-8
10050,oraec662-8
78870,oraec662-8
800001,oraec662-8
10110,oraec662-10
800001,oraec662-10
851711,oraec662-10
10050,oraec662-10
550359,oraec662-10
10110,oraec662-10
60081,oraec781-13
130830,oraec781-13
66270,oraec781-13
60081,oraec781-13
66270,oraec781-13
130830,oraec781-13
10050,oraec958-25
181340,oraec958-25
10050,oraec958-25
64360,oraec958-25
75920,oraec958-25
21881,oraec1077-9
800001,oraec1077-9
90260,oraec1077-9
64360,oraec1077-9
100790,oraec1077-9
165430,oraec1077-9
10100,oraec1077-9
78870,oraec1077-9
800001,oraec1077-9
64360,oraec1077-9
20360,oraec1077-9
114740,oraec1304-8
800001,oraec1304-8
64360,oraec1304-8
83860,oraec1304-8
64360,oraec1304-8
145220,oraec1304-8
851428,oraec1304-8
156610,oraec1304-8
400015,oraec1304-8
60920,oraec1304-8
10050,oraec1304-8
64360,oraec1304-8
227,oraec1304-8
93320,oraec1304-8
44430,oraec1304-8
90260,oraec1304-8
78870,oraec1304-8
10050,oraec1304-8
44000,oraec1423-5
66270,oraec1423-5
10110,oraec1423-5
29610,oraec1423-5
75060,oraec1423-5
32820,oraec1423-5
10100,oraec1423-5
95620,oraec1423-5
92560,oraec1423-5
10100,oraec1423-5
30890,oraec1423-5
66270,oraec1423-5
44000,oraec1423-5
10110,oraec1423-5
29610,oraec1423-5
75060,oraec1423-5
32820,oraec1423-5
10100,oraec1423-5
95620,oraec1423-5
92560,oraec1423-5
10100,oraec1423-5
30890,oraec1423-5
10110,oraec1423-6
25130,oraec1423-6
39850,oraec1423-6
107500,oraec1423-6
851517,oraec1423-6
850800,oraec1423-6
148520,oraec1423-6
78870,oraec1545-6
175720,oraec1545-6
800001,oraec1545-6
850796,oraec1545-6
66270,oraec1545-6
107500,oraec1545-6
78870,oraec1545-6
271,oraec1545-6
66270,oraec1545-6
78870,oraec1545-6
175720,oraec1545-6
800001,oraec1545-6
850796,oraec1545-6
107500,oraec1545-6
78870,oraec1545-6
271,oraec1545-6
78870,oraec1545-7
175720,oraec1545-7
800001,oraec1545-7
850796,oraec1545-7
66270,oraec1545-7
86270,oraec1545-7
78870,oraec1545-7
139850,oraec1545-7
66270,oraec1545-7
78870,oraec1545-7
175720,oraec1545-7
800001,oraec1545-7
850796,oraec1545-7
86270,oraec1545-7
78870,oraec1545-7
139850,oraec1545-7
78870,oraec1545-8
175720,oraec1545-8
800001,oraec1545-8
850796,oraec1545-8
66270,oraec1545-8
132180,oraec1545-8
78870,oraec1545-8
79010,oraec1545-8
66270,oraec1545-8
78870,oraec1545-8
175720,oraec1545-8
800001,oraec1545-8
850796,oraec1545-8
132180,oraec1545-8
78870,oraec1545-8
79010,oraec1545-8
78870,oraec1545-9
175720,oraec1545-9
800001,oraec1545-9
850796,oraec1545-9
66270,oraec1545-9
148520,oraec1545-9
78870,oraec1545-9
860210,oraec1545-9
66270,oraec1545-9
78870,oraec1545-9
175720,oraec1545-9
800001,oraec1545-9
850796,oraec1545-9
148520,oraec1545-9
78870,oraec1545-9
860210,oraec1545-9
851887,oraec1549-1
800001,oraec1549-1
59920,oraec1549-1
64360,oraec1549-1
36250,oraec1549-1
10050,oraec1549-1
134390,oraec1549-1
41180,oraec1549-8
10100,oraec1549-8
854530,oraec1549-8
10100,oraec1549-8
150450,oraec1549-8
60920,oraec1549-8
10100,oraec1549-8
63460,oraec1549-8
10100,oraec1549-8
107510,oraec1549-8
10100,oraec1549-8
10100,oraec1549-8
174900,oraec1549-8
70530,oraec1549-8
31130,oraec1549-8
119050,oraec1549-8
33290,oraec1549-8
400015,oraec1897-2
800001,oraec1897-2
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
149660,oraec1914-3
47280,oraec1914-3
10100,oraec1914-3
152310,oraec1914-3
10110,oraec1914-3
25130,oraec1914-3
34360,oraec1914-3
10110,oraec1914-3
60920,oraec1914-3
10110,oraec1914-3
64360,oraec1914-3
854583,oraec1914-3
800001,oraec1914-7
851520,oraec1914-7
800001,oraec1914-7
174900,oraec2146-11
69040,oraec2146-11
10110,oraec2146-11
80940,oraec2146-11
10070,oraec2364-3
66820,oraec2364-3
500024,oraec2364-3
10100,oraec2364-3
90260,oraec2364-3
59170,oraec2364-3
25170,oraec3076-4
10110,oraec3076-4
851711,oraec3076-4
174900,oraec3076-4
800001,oraec3076-4
174900,oraec3341-7
400015,oraec3341-7
22160,oraec5195-1
81660,oraec5195-1
850787,oraec5195-1
114300,oraec5195-1
64360,oraec5195-1
99790,oraec5195-1
80890,oraec5195-1
850787,oraec5195-1
550341,oraec5195-1
102710,oraec5445-6
2,oraec5445-6
10110,oraec5445-6
108280,oraec5445-6
49460,oraec5445-6
51970,oraec5445-6
10050,oraec5445-6
78150,oraec5445-6
78870,oraec5445-6
203,oraec5445-6
63460,oraec5515-3
107510,oraec5515-3
10110,oraec5515-3
800001,oraec5515-3
851517,oraec5515-3
43420,oraec5515-3
500142,oraec5515-3
10110,oraec5515-3
78870,oraec5515-3
60920,oraec5515-3
64360,oraec5515-3
10110,oraec5515-3
854530,oraec5515-3
10090,oraec5515-3
854548,oraec5515-3
24640,oraec5515-3
119610,oraec5597-2
107510,oraec5597-2
91900,oraec5597-2
107510,oraec5597-2
107510,oraec5597-2
107510,oraec5597-2
29740,oraec6160-1
851711,oraec6160-1
64360,oraec6160-1
500175,oraec6160-1
850787,oraec6160-1
450538,oraec6160-1
400334,oraec6160-1
550321,oraec6160-1
10050,oraec6160-1
703132,oraec6160-1
29740,oraec6161-1
851711,oraec6161-1
64360,oraec6161-1
500175,oraec6161-1
850787,oraec6161-1
450538,oraec6161-1
400334,oraec6161-1
550321,oraec6161-1
10050,oraec6161-1
703132,oraec6161-1
91200,oraec6524-1
26870,oraec6524-1
78870,oraec6524-1
10090,oraec6524-1
50630,oraec6525-1
91200,oraec6709-4
26870,oraec6709-4
64360,oraec6709-4
80890,oraec6709-4
10050,oraec6709-4
21930,oraec7827-3
800001,oraec7827-3
10130,oraec7827-3
129490,oraec7827-3
858535,oraec7827-3
64360,oraec7827-3
90360,oraec7827-3
163010,oraec9497-1
141480,oraec9497-1
26660,oraec9497-1
400334,oraec9497-1
550321,oraec9497-1
10050,oraec9497-1
703132,oraec9497-1
163010,oraec10146-1
141480,oraec10146-1
26660,oraec10146-1
400334,oraec10146-1
550321,oraec10146-1
10050,oraec10146-1
703132,oraec10146-1
22160,oraec12101-1
66260,oraec12101-1
35870,oraec12101-1
26870,oraec12101-1
64360,oraec12101-1
99790,oraec12101-1
111360,oraec12278-5
10110,oraec12278-5
49461,oraec12317-1
800001,oraec12317-1
46060,oraec12317-1
28250,oraec12317-1
10110,oraec12317-1
10110,oraec12317-1
64360,oraec12317-1
136620,oraec12317-1
854503,oraec12382-4
10030,oraec12382-4
175410,oraec12382-4
64360,oraec12382-4
100310,oraec12382-4
800001,oraec12382-4
59920,oraec12382-4
851678,oraec12382-4
10120,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
127110,oraec12382-4
10120,oraec12382-4
129490,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
851679,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
181350,oraec12382-4
10050,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
152300,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
28250,oraec12382-4
