id,sentence
800072,oraec4366-1
707086,oraec4366-1
709348,oraec4366-1
851124,oraec4659-1
94060,oraec4659-1
850117,oraec4659-1
800072,oraec4659-1
400142,oraec4659-1
705714,oraec4659-1
400142,oraec6125-1
707086,oraec6125-1
709349,oraec6125-1
100520,oraec6126-1
134020,oraec6126-1
550352,oraec6126-1
400142,oraec6126-1
450742,oraec6126-1
705714,oraec6126-1
161940,oraec7287-2
10050,oraec7287-2
64360,oraec7287-2
500066,oraec7287-2
64360,oraec7287-2
134780,oraec7287-2
26150,oraec7287-2
20480,oraec7287-2
400458,oraec7287-2
450161,oraec7287-2
64360,oraec7287-2
850380,oraec7287-2
400142,oraec7287-2
707086,oraec7287-2
709349,oraec7287-2
116050,oraec7654-2
10050,oraec7654-2
107520,oraec7654-2
42490,oraec7654-2
550034,oraec7654-2
850787,oraec7654-2
26180,oraec7654-2
400142,oraec7654-2
707086,oraec7654-2
709349,oraec7654-2
400156,oraec7654-3
88040,oraec7654-3
850522,oraec7654-3
200,oraec7654-3
37090,oraec7654-3
851689,oraec7654-3
850795,oraec7654-3
90360,oraec7654-3
400142,oraec7654-3
707086,oraec7654-3
709349,oraec7654-3
851312,oraec7960-1
400142,oraec7960-1
500241,oraec7960-1
854033,oraec7960-1
850832,oraec7960-1
850832,oraec7960-1
161940,oraec9427-2
10050,oraec9427-2
64360,oraec9427-2
500066,oraec9427-2
64360,oraec9427-2
134780,oraec9427-2
26150,oraec9427-2
20480,oraec9427-2
400458,oraec9427-2
450161,oraec9427-2
64360,oraec9427-2
850380,oraec9427-2
400142,oraec9427-2
707086,oraec9427-2
709349,oraec9427-2
116050,oraec11706-2
10050,oraec11706-2
107520,oraec11706-2
42490,oraec11706-2
550034,oraec11706-2
850787,oraec11706-2
26180,oraec11706-2
400142,oraec11706-2
707086,oraec11706-2
709349,oraec11706-2
400156,oraec11706-3
88040,oraec11706-3
850522,oraec11706-3
200,oraec11706-3
37090,oraec11706-3
851689,oraec11706-3
850795,oraec11706-3
90360,oraec11706-3
400142,oraec11706-3
707086,oraec11706-3
709349,oraec11706-3
850238,oraec11817-1
78870,oraec11817-1
100520,oraec11817-1
705714,oraec11817-1
850117,oraec1066-1
600377,oraec1066-1
401150,oraec1066-1
853002,oraec1066-1
852004,oraec1066-1
853006,oraec1066-1
850467,oraec1066-1
450643,oraec1066-1
134020,oraec1066-1
550352,oraec1066-1
400142,oraec1066-1
852286,oraec1066-1
850541,oraec1066-1
851316,oraec1066-1
450708,oraec1066-1
850278,oraec1066-1
25090,oraec1066-1
702307,oraec1066-1
800072,oraec1066-1
853005,oraec1066-1
51090,oraec1066-1
450748,oraec1066-1
450637,oraec1066-1
853001,oraec1066-1
850483,oraec1066-1
850434,oraec1066-1
702307,oraec1066-1
850117,oraec1798-1
600377,oraec1798-1
401150,oraec1798-1
853002,oraec1798-1
852004,oraec1798-1
853006,oraec1798-1
850467,oraec1798-1
450643,oraec1798-1
134020,oraec1798-1
550352,oraec1798-1
400142,oraec1798-1
852286,oraec1798-1
850541,oraec1798-1
851316,oraec1798-1
450708,oraec1798-1
850278,oraec1798-1
25090,oraec1798-1
702307,oraec1798-1
800072,oraec1798-1
853005,oraec1798-1
51090,oraec1798-1
450748,oraec1798-1
450637,oraec1798-1
853001,oraec1798-1
850483,oraec1798-1
850434,oraec1798-1
702307,oraec1798-1
94060,oraec6327-7
200006,oraec6327-7
125510,oraec6327-7
10050,oraec6327-7
850787,oraec6327-7
122080,oraec6327-7
10050,oraec6327-7
400005,oraec6327-7
10050,oraec6327-7
850117,oraec6327-7
134020,oraec6327-7
800072,oraec6327-7
400142,oraec6327-7
51090,oraec6327-7
450748,oraec6327-7
600377,oraec6327-7
550348,oraec6327-7
450223,oraec6327-7
100520,oraec6327-7
702307,oraec6327-7
100520,oraec404-1
400157,oraec404-1
400197,oraec404-1
850906,oraec404-1
710458,oraec404-1
400004,oraec404-1
21881,oraec404-8
140090,oraec404-8
10030,oraec404-8
27560,oraec404-8
850814,oraec404-8
34880,oraec404-8
850814,oraec404-8
78870,oraec404-8
100520,oraec404-8
850905,oraec404-8
710458,oraec404-8
400004,oraec404-8
109750,oraec404-8
10050,oraec404-8
400005,oraec404-8
10050,oraec404-8
710458,oraec404-8
93320,oraec404-8
